code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-05 14:18:00,3.865,3.865,3.865,3.865,0.0,0.0,26000,106340.0,0.0,3.865
HK.00968,2019-08-05 14:19:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.0,3.865
HK.00968,2019-08-05 14:20:00,3.865,3.855,3.865,3.855,0.0,0.0,30000,122620.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 14:21:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,0.25940337224384513,3.855
HK.00968,2019-08-05 14:22:00,3.865,3.865,3.865,3.865,0.0,0.0,22000,89980.0,0.0,3.865
HK.00968,2019-08-05 14:23:00,3.865,3.865,3.865,3.855,0.0,0.0,46000,187860.0,0.0,3.865
HK.00968,2019-08-05 14:24:00,3.865,3.865,3.865,3.855,0.0,0.0,40000,163500.0,0.0,3.865
HK.00968,2019-08-05 14:25:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,0.0,3.865
HK.00968,2019-08-05 14:26:00,3.865,3.865,3.865,3.855,0.0,0.0,42000,171560.0,0.0,3.865
HK.00968,2019-08-05 14:27:00,3.865,3.855,3.865,3.855,0.0,0.0,22000,89960.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 14:28:00,3.855,3.855,3.865,3.855,0.0,0.0,174000,711160.0,0.0,3.855
HK.00968,2019-08-05 14:29:00,3.865,3.865,3.865,3.855,0.0,0.0,60000,245320.0,0.25940337224384513,3.855
HK.00968,2019-08-05 14:30:00,3.865,3.865,3.865,3.865,0.0,0.0,26000,106340.0,0.0,3.865
HK.00968,2019-08-05 14:31:00,3.855,3.865,3.865,3.855,0.0,0.0,32000,130860.0,0.0,3.865
HK.00968,2019-08-05 14:32:00,3.865,3.865,3.865,3.855,0.0,0.0,24000,98140.0,0.0,3.865
HK.00968,2019-08-05 14:33:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,0.0,3.865
HK.00968,2019-08-05 14:34:00,3.865,3.865,3.865,3.865,0.0,0.0,18000,73620.0,0.0,3.865
HK.00968,2019-08-05 14:35:00,3.865,3.865,3.865,3.855,0.0,0.0,30000,122680.0,0.0,3.865
HK.00968,2019-08-05 14:36:00,3.865,3.865,3.865,3.865,0.0,0.0,18000,73620.0,0.0,3.865
HK.00968,2019-08-05 14:37:00,3.855,3.865,3.865,3.855,0.0,0.0,20000,81780.0,0.0,3.865
HK.00968,2019-08-05 14:38:00,3.865,3.865,3.865,3.855,0.0,0.0,22000,89960.0,0.0,3.865
HK.00968,2019-08-05 14:39:00,3.865,3.865,3.865,3.855,0.0,0.0,18000,73600.0,0.0,3.865
HK.00968,2019-08-05 14:40:00,3.865,3.865,3.865,3.855,0.0,0.0,24000,98140.0,0.0,3.865
HK.00968,2019-08-05 14:41:00,3.865,3.865,3.865,3.855,0.0,0.0,22000,89960.0,0.0,3.865
HK.00968,2019-08-05 14:42:00,3.865,3.865,3.865,3.855,0.0,0.0,22000,89960.0,0.0,3.865
HK.00968,2019-08-05 14:43:00,3.865,3.875,3.875,3.865,0.0,0.0,568000,2323160.0,0.2587322121604084,3.865
HK.00968,2019-08-05 14:44:00,3.875,3.875,3.875,3.875,0.0,0.0,120000,492000.0,0.0,3.875
HK.00968,2019-08-05 14:45:00,3.875,3.875,3.875,3.865,0.0,0.0,44000,180380.0,0.0,3.875
HK.00968,2019-08-05 14:46:00,3.875,3.875,3.875,3.875,0.0,0.0,24000,98400.0,0.0,3.875
HK.00968,2019-08-05 14:47:00,3.875,3.875,3.875,3.875,0.0,0.0,24000,98400.0,0.0,3.875
HK.00968,2019-08-05 14:48:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,0.0,3.875
HK.00968,2019-08-05 14:49:00,3.875,3.875,3.875,3.865,0.0,0.0,74000,302940.0,0.0,3.875
HK.00968,2019-08-05 14:50:00,3.875,3.875,3.875,3.875,0.0,0.0,26000,106600.0,0.0,3.875
HK.00968,2019-08-05 14:51:00,3.875,3.875,3.875,3.875,0.0,0.0,24000,98400.0,0.0,3.875
HK.00968,2019-08-05 14:52:00,3.875,3.875,3.875,3.865,0.0,0.0,42000,172000.0,0.0,3.875
HK.00968,2019-08-05 14:53:00,3.875,3.875,3.875,3.865,0.0,0.0,28000,114760.0,0.0,3.875
HK.00968,2019-08-05 14:54:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,0.0,3.875
HK.00968,2019-08-05 14:55:00,3.875,3.875,3.875,3.865,0.0,0.0,28000,114700.0,0.0,3.875
HK.00968,2019-08-05 14:56:00,3.875,3.865,3.875,3.855,0.0,0.0,390000,1594580.0,-0.25806451612902676,3.875
HK.00968,2019-08-05 14:57:00,3.865,3.865,3.865,3.865,0.0,0.0,26000,106340.0,0.0,3.865
HK.00968,2019-08-05 14:58:00,3.865,3.855,3.865,3.855,0.0,0.0,24000,98120.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 14:59:00,3.865,3.835,3.865,3.825,0.0,0.0,1398000,5690880.0,-0.5188067444876788,3.855
HK.00968,2019-08-05 15:00:00,3.845,3.835,3.855,3.825,0.0,0.0,142000,577220.0,0.0,3.835
HK.00968,2019-08-05 15:01:00,3.835,3.865,3.865,3.825,0.0,0.0,916000,3733360.0,0.7822685788787549,3.835
HK.00968,2019-08-05 15:02:00,3.865,3.875,3.875,3.855,0.0,0.0,114000,466780.0,0.2587322121604084,3.865
HK.00968,2019-08-05 15:03:00,3.865,3.875,3.875,3.865,0.0,0.0,10000,40980.0,0.0,3.875
HK.00968,2019-08-05 15:04:00,3.875,3.875,3.875,3.865,0.0,0.0,16000,65580.0,0.0,3.875
HK.00968,2019-08-05 15:05:00,3.875,3.875,3.875,3.875,0.0,0.0,8000,32800.0,0.0,3.875
HK.00968,2019-08-05 15:06:00,3.875,3.875,3.875,3.875,0.0,0.0,12000,49200.0,0.0,3.875
HK.00968,2019-08-05 15:07:00,3.875,3.875,3.875,3.865,0.0,0.0,28000,114700.0,0.0,3.875
HK.00968,2019-08-05 15:08:00,3.875,3.865,3.875,3.865,0.0,0.0,30000,122840.0,-0.25806451612902676,3.875
HK.00968,2019-08-05 15:09:00,3.865,3.865,3.865,3.855,0.0,0.0,16000,65380.0,0.0,3.865
HK.00968,2019-08-05 15:10:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-08-05 15:11:00,3.865,3.855,3.865,3.855,0.0,0.0,78000,318620.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 15:12:00,3.865,3.865,3.865,3.865,0.0,0.0,52000,212680.0,0.25940337224384513,3.855
HK.00968,2019-08-05 15:13:00,3.865,3.865,3.865,3.865,0.0,0.0,64000,261760.0,0.0,3.865
HK.00968,2019-08-05 15:14:00,3.865,3.865,3.865,3.865,0.0,0.0,92000,376280.0,0.0,3.865
HK.00968,2019-08-05 15:15:00,3.865,3.865,3.865,3.865,0.0,0.0,52000,212680.0,0.0,3.865
HK.00968,2019-08-05 15:16:00,3.865,3.865,3.865,3.865,0.0,0.0,10000,40900.0,0.0,3.865
HK.00968,2019-08-05 15:17:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,0.0,3.865
HK.00968,2019-08-05 15:18:00,3.865,3.865,3.865,3.855,0.0,0.0,32000,130820.0,0.0,3.865
HK.00968,2019-08-05 15:19:00,3.865,3.835,3.865,3.835,0.0,0.0,1128000,4599580.0,-0.7761966364812483,3.865
HK.00968,2019-08-05 15:20:00,3.835,3.845,3.845,3.835,0.0,0.0,118000,479580.0,0.2607561929595888,3.835
HK.00968,2019-08-05 15:21:00,3.845,3.855,3.865,3.845,0.0,0.0,552000,2251080.0,0.2600780234070166,3.845
HK.00968,2019-08-05 15:22:00,3.865,3.855,3.865,3.855,0.0,0.0,102000,416400.0,0.0,3.855
HK.00968,2019-08-05 15:23:00,3.865,3.855,3.865,3.855,0.0,0.0,98000,400600.0,0.0,3.855
HK.00968,2019-08-05 15:24:00,3.855,3.845,3.855,3.835,0.0,0.0,608000,2478640.0,-0.25940337224383364,3.855
HK.00968,2019-08-05 15:25:00,3.845,3.865,3.865,3.845,0.0,0.0,320000,1305900.0,0.5201560468140447,3.845
HK.00968,2019-08-05 15:26:00,3.865,3.865,3.865,3.855,0.0,0.0,36000,147200.0,0.0,3.865
HK.00968,2019-08-05 15:27:00,3.855,3.865,3.865,3.855,0.0,0.0,50000,204420.0,0.0,3.865
HK.00968,2019-08-05 15:28:00,3.865,3.865,3.865,3.855,0.0,0.0,42000,171700.0,0.0,3.865
HK.00968,2019-08-05 15:29:00,3.855,3.845,3.865,3.835,0.0,0.0,924000,3767620.0,-0.5174644243208283,3.865
HK.00968,2019-08-05 15:30:00,3.835,3.865,3.865,3.825,0.0,0.0,784000,3195400.0,0.5201560468140447,3.845
HK.00968,2019-08-05 15:31:00,3.855,3.855,3.855,3.835,0.0,0.0,476000,1941500.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 15:32:00,3.855,3.865,3.865,3.845,0.0,0.0,168000,685860.0,0.25940337224384513,3.855
HK.00968,2019-08-05 15:33:00,3.865,3.855,3.865,3.855,0.0,0.0,32000,130840.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 15:34:00,3.865,3.865,3.865,3.855,0.0,0.0,36000,147180.0,0.25940337224384513,3.855
HK.00968,2019-08-05 15:35:00,3.865,3.865,3.865,3.855,0.0,0.0,44000,179860.0,0.0,3.865
HK.00968,2019-08-05 15:36:00,3.855,3.865,3.865,3.855,0.0,0.0,34000,139020.0,0.0,3.865
HK.00968,2019-08-05 15:37:00,3.865,3.865,3.865,3.855,0.0,0.0,52000,212660.0,0.0,3.865
HK.00968,2019-08-05 15:38:00,3.865,3.865,3.865,3.855,0.0,0.0,36000,147160.0,0.0,3.865
HK.00968,2019-08-05 15:39:00,3.865,3.865,3.865,3.855,0.0,0.0,34000,139000.0,0.0,3.865
HK.00968,2019-08-05 15:40:00,3.865,3.865,3.865,3.855,0.0,0.0,42000,171660.0,0.0,3.865
HK.00968,2019-08-05 15:41:00,3.855,3.865,3.865,3.855,0.0,0.0,16000,65400.0,0.0,3.865
HK.00968,2019-08-05 15:42:00,3.865,3.865,3.865,3.855,0.0,0.0,28000,114500.0,0.0,3.865
HK.00968,2019-08-05 15:43:00,3.865,3.865,3.865,3.855,0.0,0.0,26000,106320.0,0.0,3.865
HK.00968,2019-08-05 15:44:00,3.855,3.855,3.865,3.855,0.0,0.0,44000,179760.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 15:45:00,3.865,3.865,3.865,3.855,0.0,0.0,18000,73580.0,0.25940337224384513,3.855
HK.00968,2019-08-05 15:46:00,3.865,3.865,3.865,3.855,0.0,0.0,30000,122680.0,0.0,3.865
HK.00968,2019-08-05 15:47:00,3.865,3.855,3.865,3.855,0.0,0.0,18000,73580.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 15:48:00,3.865,3.855,3.865,3.855,0.0,0.0,20000,81760.0,0.0,3.855
HK.00968,2019-08-05 15:49:00,3.865,3.865,3.865,3.855,0.0,0.0,24000,98140.0,0.25940337224384513,3.855
HK.00968,2019-08-05 15:50:00,3.855,3.855,3.865,3.855,0.0,0.0,40000,163440.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 15:51:00,3.865,3.855,3.865,3.855,0.0,0.0,234000,955000.0,0.0,3.855
HK.00968,2019-08-05 15:52:00,3.865,3.855,3.865,3.855,0.0,0.0,776000,3166480.0,0.0,3.855
HK.00968,2019-08-05 15:53:00,3.855,3.855,3.855,3.855,0.0,0.0,496000,2023680.0,0.0,3.855
HK.00968,2019-08-05 15:54:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.0,3.855
HK.00968,2019-08-05 15:55:00,3.865,3.855,3.865,3.855,0.0,0.0,30000,122560.0,0.0,3.855
HK.00968,2019-08-05 15:56:00,3.855,3.855,3.865,3.855,0.0,0.0,32000,130840.0,0.0,3.855
HK.00968,2019-08-05 15:57:00,3.865,3.865,3.865,3.855,0.0,0.0,74000,302600.0,0.25940337224384513,3.855
HK.00968,2019-08-05 15:58:00,3.865,3.855,3.865,3.855,0.0,0.0,176000,718800.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 15:59:00,3.865,3.855,3.865,3.855,0.0,0.0,12000,49060.0,0.0,3.855
HK.00968,2019-08-05 16:00:00,3.855,3.865,3.865,3.855,0.0,0.0,1056000,4319000.0,0.25940337224384513,3.855
