code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-24 10:20:00,19.38,19.42,19.42,19.38,0.0,0.0,122000,2366320.0,0.20639834881322344,19.38
HK.00968,2020-12-24 10:21:00,19.42,19.44,19.46,19.4,0.0,0.0,246000,4780120.0,0.10298661174047155,19.42
HK.00968,2020-12-24 10:22:00,19.46,19.48,19.5,19.44,0.0,0.0,372000,7242400.0,0.20576131687242358,19.44
HK.00968,2020-12-24 10:23:00,19.48,19.5,19.5,19.46,0.0,0.0,242000,4717280.0,0.10266940451745162,19.48
HK.00968,2020-12-24 10:24:00,19.5,19.34,19.5,19.34,0.0,0.0,510000,9930760.0,-0.8205128205128212,19.5
HK.00968,2020-12-24 10:25:00,19.34,19.22,19.34,19.2,0.0,0.0,200000,3854040.0,-0.6204756980351654,19.34
HK.00968,2020-12-24 10:26:00,19.2,19.34,19.46,19.2,0.0,0.0,298000,5759040.0,0.624349635796051,19.22
HK.00968,2020-12-24 10:27:00,19.32,19.34,19.36,19.28,0.0,0.0,92000,1777440.0,0.0,19.34
HK.00968,2020-12-24 10:28:00,19.32,19.26,19.36,19.22,0.0,0.0,252000,4848520.0,-0.4136504653567647,19.34
HK.00968,2020-12-24 10:29:00,19.26,19.24,19.28,19.18,0.0,0.0,256000,4917320.0,-0.10384215991694248,19.26
HK.00968,2020-12-24 10:30:00,19.22,19.26,19.26,19.16,0.0,0.0,250000,4797360.0,0.10395010395012019,19.24
HK.00968,2020-12-24 10:31:00,19.24,19.26,19.26,19.24,0.0,0.0,70000,1347800.0,0.0,19.26
HK.00968,2020-12-24 10:32:00,19.26,19.28,19.3,19.24,0.0,0.0,106000,2042480.0,0.10384215991692405,19.26
HK.00968,2020-12-24 10:33:00,19.3,19.3,19.32,19.28,0.0,0.0,138000,2663080.0,0.10373443983402268,19.28
HK.00968,2020-12-24 10:34:00,19.32,19.24,19.32,19.24,0.0,0.0,236000,4551600.0,-0.3108808290155558,19.3
HK.00968,2020-12-24 10:35:00,19.24,19.2,19.24,19.2,0.0,0.0,116000,2229880.0,-0.2079002079002035,19.24
HK.00968,2020-12-24 10:36:00,19.2,19.22,19.22,19.2,0.0,0.0,98000,1882080.0,0.10416666666666445,19.2
HK.00968,2020-12-24 10:37:00,19.2,19.2,19.22,19.2,0.0,0.0,80000,1537000.0,-0.10405827263267209,19.22
HK.00968,2020-12-24 10:38:00,19.22,19.24,19.24,19.22,0.0,0.0,190000,3652400.0,0.2083333333333289,19.2
HK.00968,2020-12-24 10:39:00,19.22,19.22,19.24,19.22,0.0,0.0,74000,1422800.0,-0.10395010395010175,19.24
HK.00968,2020-12-24 10:40:00,19.22,19.22,19.24,19.22,0.0,0.0,110000,2114440.0,0.0,19.22
HK.00968,2020-12-24 10:41:00,19.22,19.24,19.26,19.16,0.0,0.0,252000,4842400.0,0.10405827263267209,19.22
HK.00968,2020-12-24 10:42:00,19.26,19.26,19.28,19.26,0.0,0.0,132000,2542880.0,0.10395010395012019,19.24
HK.00968,2020-12-24 10:43:00,19.24,19.22,19.28,19.22,0.0,0.0,44000,846680.0,-0.20768431983386654,19.26
HK.00968,2020-12-24 10:44:00,19.24,19.24,19.24,19.22,0.0,0.0,130000,2499240.0,0.10405827263267209,19.22
HK.00968,2020-12-24 10:45:00,19.22,19.22,19.24,19.22,0.0,0.0,92000,1768600.0,-0.10395010395010175,19.24
HK.00968,2020-12-24 10:46:00,19.24,19.18,19.24,19.18,0.0,0.0,230000,4418920.0,-0.20811654526534418,19.22
HK.00968,2020-12-24 10:47:00,19.18,19.2,19.2,19.18,0.0,0.0,142000,2725840.0,0.10427528675703635,19.18
HK.00968,2020-12-24 10:48:00,19.2,19.18,19.2,19.18,0.0,0.0,86000,1650280.0,-0.10416666666666445,19.2
HK.00968,2020-12-24 10:49:00,19.2,19.18,19.2,19.18,0.0,0.0,108000,2071800.0,0.0,19.18
HK.00968,2020-12-24 10:50:00,19.2,19.18,19.2,19.18,0.0,0.0,72000,1381400.0,0.0,19.18
HK.00968,2020-12-24 10:51:00,19.18,19.2,19.22,19.18,0.0,0.0,224000,4301360.0,0.10427528675703635,19.18
HK.00968,2020-12-24 10:52:00,19.2,19.26,19.28,19.2,0.0,0.0,484000,9305240.0,0.3125000000000119,19.2
HK.00968,2020-12-24 10:53:00,19.26,19.2,19.28,19.18,0.0,0.0,316000,6078320.0,-0.3115264797507906,19.26
HK.00968,2020-12-24 10:54:00,19.22,19.2,19.28,19.2,0.0,0.0,256000,4933480.0,0.0,19.2
HK.00968,2020-12-24 10:55:00,19.2,19.22,19.24,19.2,0.0,0.0,30000,576760.0,0.10416666666666445,19.2
HK.00968,2020-12-24 10:56:00,19.22,19.12,19.22,19.1,0.0,0.0,212000,4067040.0,-0.5202913631633604,19.22
HK.00968,2020-12-24 10:57:00,19.1,19.08,19.12,19.08,0.0,0.0,288000,5499760.0,-0.2092050209205162,19.12
HK.00968,2020-12-24 10:58:00,19.08,19.12,19.12,19.06,0.0,0.0,284000,5420560.0,0.2096436058700351,19.08
HK.00968,2020-12-24 10:59:00,19.1,19.12,19.12,19.1,0.0,0.0,58000,1108040.0,0.0,19.12
HK.00968,2020-12-24 11:00:00,19.1,19.12,19.14,19.1,0.0,0.0,138000,2638600.0,0.0,19.12
HK.00968,2020-12-24 11:01:00,19.12,19.12,19.14,19.1,0.0,0.0,240000,4590960.0,0.0,19.12
HK.00968,2020-12-24 11:02:00,19.1,19.1,19.12,19.1,0.0,0.0,68000,1299400.0,-0.10460251046024881,19.12
HK.00968,2020-12-24 11:03:00,19.1,19.1,19.12,19.1,0.0,0.0,210000,4011520.0,0.0,19.1
HK.00968,2020-12-24 11:04:00,19.08,19.04,19.1,19.04,0.0,0.0,104000,1982880.0,-0.31413612565446214,19.1
HK.00968,2020-12-24 11:05:00,19.04,19.04,19.06,19.04,0.0,0.0,62000,1180680.0,0.0,19.04
HK.00968,2020-12-24 11:06:00,19.04,19.06,19.06,19.04,0.0,0.0,116000,2209040.0,0.10504201680672046,19.04
HK.00968,2020-12-24 11:07:00,19.04,19.0,19.04,19.0,0.0,0.0,186000,3537120.0,-0.31479538300104265,19.06
HK.00968,2020-12-24 11:08:00,19.0,18.96,19.0,18.94,0.0,0.0,238000,4520000.0,-0.2105263157894692,19.0
HK.00968,2020-12-24 11:09:00,18.96,18.98,19.0,18.94,0.0,0.0,264000,5005960.0,0.10548523206750829,18.96
HK.00968,2020-12-24 11:10:00,19.0,18.98,19.0,18.98,0.0,0.0,92000,1746400.0,0.0,18.98
HK.00968,2020-12-24 11:11:00,18.98,18.94,18.98,18.94,0.0,0.0,148000,2808320.0,-0.21074815595363092,18.98
HK.00968,2020-12-24 11:12:00,18.94,18.9,18.96,18.9,0.0,0.0,234000,4429400.0,-0.21119324181627613,18.94
HK.00968,2020-12-24 11:13:00,18.9,18.9,18.92,18.9,0.0,0.0,104000,1965920.0,0.0,18.9
HK.00968,2020-12-24 11:14:00,18.9,18.96,18.96,18.9,0.0,0.0,340000,6433040.0,0.31746031746032954,18.9
HK.00968,2020-12-24 11:15:00,18.98,18.96,18.98,18.96,0.0,0.0,62000,1175880.0,0.0,18.96
HK.00968,2020-12-24 11:16:00,18.96,18.96,18.98,18.96,0.0,0.0,150000,2845000.0,0.0,18.96
HK.00968,2020-12-24 11:17:00,18.96,18.88,18.96,18.88,0.0,0.0,400000,7573520.0,-0.421940928270052,18.96
HK.00968,2020-12-24 11:18:00,18.9,18.94,18.94,18.88,0.0,0.0,436000,8241800.0,0.3177966101695036,18.88
HK.00968,2020-12-24 11:19:00,18.9,18.88,18.92,18.88,0.0,0.0,224000,4232920.0,-0.3167898627244048,18.94
HK.00968,2020-12-24 11:20:00,18.88,18.9,18.9,18.88,0.0,0.0,56000,1057320.0,0.10593220338982826,18.88
HK.00968,2020-12-24 11:21:00,18.9,18.86,18.9,18.86,0.0,0.0,236000,4453920.0,-0.21164021164020713,18.9
HK.00968,2020-12-24 11:22:00,18.86,18.88,18.9,18.86,0.0,0.0,220000,4152560.0,0.10604453870625435,18.86
HK.00968,2020-12-24 11:23:00,18.88,18.86,18.88,18.86,0.0,0.0,156000,2942360.0,-0.10593220338982826,18.88
HK.00968,2020-12-24 11:24:00,18.86,18.86,18.88,18.86,0.0,0.0,190000,3584600.0,0.0,18.86
HK.00968,2020-12-24 11:25:00,18.88,18.88,18.9,18.86,0.0,0.0,354000,6684680.0,0.10604453870625435,18.86
HK.00968,2020-12-24 11:26:00,18.9,18.9,18.94,18.9,0.0,0.0,442000,8361080.0,0.10593220338982826,18.88
HK.00968,2020-12-24 11:27:00,18.9,18.88,18.9,18.88,0.0,0.0,130000,2455760.0,-0.10582010582010357,18.9
HK.00968,2020-12-24 11:28:00,18.86,18.84,18.88,18.84,0.0,0.0,276000,5204520.0,-0.2118644067796565,18.88
HK.00968,2020-12-24 11:29:00,18.84,18.9,18.94,18.84,0.0,0.0,268000,5061800.0,0.31847133757961105,18.84
