code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-14 14:13:00,3.933,3.953,3.953,3.933,0.0,0.0,54000,227580.0,0.5085176709890673,3.933
HK.00968,2019-05-14 14:14:00,3.943,3.943,3.953,3.943,0.0,0.0,94000,396420.0,-0.25297242600556,3.953
HK.00968,2019-05-14 14:15:00,3.943,3.933,3.943,3.933,0.0,0.0,94000,395620.0,-0.25361399949277785,3.943
HK.00968,2019-05-14 14:16:00,3.943,3.933,3.953,3.933,0.0,0.0,104000,437820.0,0.0,3.933
HK.00968,2019-05-14 14:17:00,3.933,3.953,3.953,3.933,0.0,0.0,36000,151640.0,0.5085176709890673,3.933
HK.00968,2019-05-14 14:18:00,3.943,3.943,3.943,3.933,0.0,0.0,132000,555540.0,-0.25297242600556,3.953
HK.00968,2019-05-14 14:19:00,3.943,3.943,3.953,3.933,0.0,0.0,70000,294980.0,0.0,3.943
HK.00968,2019-05-14 14:20:00,3.943,3.943,3.953,3.943,0.0,0.0,34000,143260.0,0.0,3.943
HK.00968,2019-05-14 14:21:00,3.943,3.933,3.943,3.933,0.0,0.0,148000,622520.0,-0.25361399949277785,3.943
HK.00968,2019-05-14 14:22:00,3.923,3.933,3.933,3.923,0.0,0.0,36000,151120.0,0.0,3.933
HK.00968,2019-05-14 14:23:00,3.933,3.943,3.943,3.933,0.0,0.0,72000,302680.0,0.2542588354945393,3.933
HK.00968,2019-05-14 14:24:00,3.933,3.943,3.943,3.933,0.0,0.0,176000,739980.0,0.0,3.943
HK.00968,2019-05-14 14:25:00,3.933,3.923,3.943,3.923,0.0,0.0,96000,403400.0,-0.5072279989855445,3.943
HK.00968,2019-05-14 14:26:00,3.923,3.923,3.943,3.923,0.0,0.0,100000,419800.0,0.0,3.923
HK.00968,2019-05-14 14:27:00,3.943,3.943,3.943,3.923,0.0,0.0,122000,513180.0,0.5098139179199597,3.923
HK.00968,2019-05-14 14:28:00,3.923,3.933,3.953,3.923,0.0,0.0,120000,503580.0,-0.25361399949277785,3.943
HK.00968,2019-05-14 14:29:00,3.933,3.933,3.943,3.933,0.0,0.0,94000,395100.0,0.0,3.933
HK.00968,2019-05-14 14:30:00,3.933,3.933,3.943,3.923,0.0,0.0,92000,386480.0,0.0,3.933
HK.00968,2019-05-14 14:31:00,3.923,3.933,3.933,3.923,0.0,0.0,82000,344340.0,0.0,3.933
HK.00968,2019-05-14 14:32:00,3.923,3.933,3.933,3.923,0.0,0.0,50000,209960.0,0.0,3.933
HK.00968,2019-05-14 14:33:00,3.933,3.933,3.933,3.923,0.0,0.0,98000,411320.0,0.0,3.933
HK.00968,2019-05-14 14:34:00,3.923,3.923,3.943,3.923,0.0,0.0,124000,520520.0,-0.25425883549452805,3.933
HK.00968,2019-05-14 14:35:00,3.923,3.933,3.933,3.923,0.0,0.0,108000,453280.0,0.2549069589599742,3.923
HK.00968,2019-05-14 14:36:00,3.923,3.923,3.923,3.913,0.0,0.0,72000,301620.0,-0.25425883549452805,3.933
HK.00968,2019-05-14 14:37:00,3.923,3.923,3.923,3.923,0.0,0.0,36000,150840.0,0.0,3.923
HK.00968,2019-05-14 14:38:00,3.923,3.923,3.923,3.913,0.0,0.0,68000,284880.0,0.0,3.923
HK.00968,2019-05-14 14:39:00,3.913,3.923,3.923,3.913,0.0,0.0,102000,427300.0,0.0,3.923
HK.00968,2019-05-14 14:40:00,3.923,3.923,3.923,3.913,0.0,0.0,76000,318400.0,0.0,3.923
HK.00968,2019-05-14 14:41:00,3.913,3.923,3.923,3.913,0.0,0.0,44000,184140.0,0.0,3.923
HK.00968,2019-05-14 14:42:00,3.923,3.923,3.923,3.913,0.0,0.0,212000,888260.0,0.0,3.923
HK.00968,2019-05-14 14:43:00,3.923,3.923,3.933,3.913,0.0,0.0,94000,394040.0,0.0,3.923
HK.00968,2019-05-14 14:44:00,3.913,3.923,3.923,3.913,0.0,0.0,88000,368680.0,0.0,3.923
HK.00968,2019-05-14 14:45:00,3.913,3.923,3.933,3.903,0.0,0.0,172000,719120.0,0.0,3.923
HK.00968,2019-05-14 14:46:00,3.903,3.913,3.923,3.903,0.0,0.0,118000,493540.0,-0.2549069589599855,3.923
HK.00968,2019-05-14 14:47:00,3.903,3.903,3.913,3.903,0.0,0.0,88000,367580.0,-0.2555583950932734,3.913
HK.00968,2019-05-14 14:48:00,3.893,3.903,3.903,3.893,0.0,0.0,58000,241820.0,0.0,3.903
HK.00968,2019-05-14 14:49:00,3.893,3.903,3.903,3.893,0.0,0.0,66000,274980.0,0.0,3.903
HK.00968,2019-05-14 14:50:00,3.903,3.893,3.903,3.893,0.0,0.0,22000,91720.0,-0.25621316935691085,3.903
HK.00968,2019-05-14 14:51:00,3.903,3.903,3.913,3.903,0.0,0.0,122000,509080.0,0.256871307474961,3.893
HK.00968,2019-05-14 14:52:00,3.903,3.903,3.913,3.903,0.0,0.0,68000,283660.0,0.0,3.903
HK.00968,2019-05-14 14:53:00,3.913,3.923,3.923,3.903,0.0,0.0,92000,384360.0,0.5124263387138104,3.903
HK.00968,2019-05-14 14:54:00,3.893,3.893,3.923,3.893,0.0,0.0,54000,225000.0,-0.7647208768799452,3.923
HK.00968,2019-05-14 14:55:00,3.903,3.923,3.923,3.903,0.0,0.0,86000,359340.0,0.7706139224248716,3.893
HK.00968,2019-05-14 14:56:00,3.913,3.913,3.913,3.913,0.0,0.0,70000,292600.0,-0.2549069589599855,3.923
HK.00968,2019-05-14 14:57:00,3.913,3.933,3.933,3.913,0.0,0.0,252000,1056380.0,0.5111167901865581,3.913
HK.00968,2019-05-14 14:58:00,3.913,3.913,3.913,3.913,0.0,0.0,16000,66880.0,-0.5085176709890673,3.933
HK.00968,2019-05-14 14:59:00,3.913,3.903,3.913,3.893,0.0,0.0,98000,409120.0,-0.2555583950932734,3.913
HK.00968,2019-05-14 15:00:00,3.913,3.913,3.913,3.903,0.0,0.0,42000,175300.0,0.2562131693568995,3.903
HK.00968,2019-05-14 15:01:00,3.903,3.903,3.913,3.903,0.0,0.0,82000,342440.0,-0.2555583950932734,3.913
HK.00968,2019-05-14 15:02:00,3.893,3.913,3.913,3.893,0.0,0.0,90000,375720.0,0.2562131693568995,3.903
HK.00968,2019-05-14 15:03:00,3.923,3.913,3.923,3.903,0.0,0.0,46000,192440.0,0.0,3.913
HK.00968,2019-05-14 15:04:00,3.893,3.913,3.913,3.893,0.0,0.0,52000,216980.0,0.0,3.913
HK.00968,2019-05-14 15:05:00,3.913,3.933,3.933,3.913,0.0,0.0,176000,737660.0,0.5111167901865581,3.913
HK.00968,2019-05-14 15:06:00,3.923,3.913,3.923,3.903,0.0,0.0,156000,653040.0,-0.5085176709890673,3.933
HK.00968,2019-05-14 15:07:00,3.913,3.923,3.923,3.913,0.0,0.0,46000,192380.0,0.25555839509328476,3.913
HK.00968,2019-05-14 15:08:00,3.923,3.913,3.923,3.913,0.0,0.0,84000,351860.0,-0.2549069589599855,3.923
HK.00968,2019-05-14 15:09:00,3.913,3.913,3.933,3.913,0.0,0.0,116000,486060.0,0.0,3.913
HK.00968,2019-05-14 15:10:00,3.923,3.923,3.923,3.903,0.0,0.0,48000,200680.0,0.25555839509328476,3.913
HK.00968,2019-05-14 15:11:00,3.923,3.903,3.933,3.903,0.0,0.0,64000,267940.0,-0.5098139179199597,3.923
HK.00968,2019-05-14 15:12:00,3.913,3.933,3.933,3.913,0.0,0.0,56000,234360.0,0.7686395080707098,3.903
HK.00968,2019-05-14 15:13:00,3.923,3.923,3.933,3.913,0.0,0.0,248000,1039600.0,-0.25425883549452805,3.933
HK.00968,2019-05-14 15:14:00,3.923,3.913,3.923,3.913,0.0,0.0,92000,385100.0,-0.2549069589599855,3.923
HK.00968,2019-05-14 15:15:00,3.923,3.923,3.923,3.903,0.0,0.0,80000,334200.0,0.25555839509328476,3.913
HK.00968,2019-05-14 15:16:00,3.893,3.923,3.923,3.893,0.0,0.0,18000,75240.0,0.0,3.923
HK.00968,2019-05-14 15:17:00,3.903,3.903,3.903,3.893,0.0,0.0,128000,533680.0,-0.5098139179199597,3.923
HK.00968,2019-05-14 15:18:00,3.893,3.903,3.903,3.893,0.0,0.0,166000,691880.0,0.0,3.903
HK.00968,2019-05-14 15:19:00,3.893,3.893,3.893,3.873,0.0,0.0,54000,224400.0,-0.25621316935691085,3.903
HK.00968,2019-05-14 15:20:00,3.883,3.883,3.883,3.873,0.0,0.0,76000,315000.0,-0.2568713074749496,3.893
HK.00968,2019-05-14 15:21:00,3.873,3.883,3.883,3.873,0.0,0.0,110000,456140.0,0.0,3.883
HK.00968,2019-05-14 15:22:00,3.883,3.873,3.883,3.873,0.0,0.0,78000,323120.0,-0.2575328354365127,3.883
HK.00968,2019-05-14 15:23:00,3.883,3.873,3.883,3.873,0.0,0.0,50000,207240.0,0.0,3.873
HK.00968,2019-05-14 15:24:00,3.883,3.873,3.883,3.873,0.0,0.0,86000,356340.0,0.0,3.873
HK.00968,2019-05-14 15:25:00,3.883,3.873,3.883,3.873,0.0,0.0,156000,646040.0,0.0,3.873
HK.00968,2019-05-14 15:26:00,3.883,3.873,3.883,3.873,0.0,0.0,56000,232020.0,0.0,3.873
HK.00968,2019-05-14 15:27:00,3.883,3.863,3.883,3.853,0.0,0.0,66000,272860.0,-0.2581977794991023,3.873
HK.00968,2019-05-14 15:28:00,3.873,3.883,3.883,3.863,0.0,0.0,92000,380500.0,0.5177323323841578,3.863
HK.00968,2019-05-14 15:29:00,3.883,3.863,3.883,3.863,0.0,0.0,118000,488940.0,-0.5150656708730368,3.883
HK.00968,2019-05-14 15:30:00,3.873,3.853,3.873,3.853,0.0,0.0,292000,1203320.0,-0.25886616619207314,3.863
HK.00968,2019-05-14 15:31:00,3.843,3.863,3.863,3.843,0.0,0.0,102000,419860.0,0.2595380223202644,3.853
HK.00968,2019-05-14 15:32:00,3.853,3.853,3.853,3.843,0.0,0.0,28000,115340.0,-0.25886616619207314,3.863
HK.00968,2019-05-14 15:33:00,3.873,3.873,3.873,3.853,0.0,0.0,94000,388620.0,0.5190760446405404,3.853
HK.00968,2019-05-14 15:34:00,3.883,3.863,3.883,3.853,0.0,0.0,62000,256240.0,-0.2581977794991023,3.873
HK.00968,2019-05-14 15:35:00,3.873,3.853,3.873,3.853,0.0,0.0,150000,618280.0,-0.25886616619207314,3.863
HK.00968,2019-05-14 15:36:00,3.873,3.893,3.893,3.853,0.0,0.0,164000,679540.0,1.038152089281069,3.853
HK.00968,2019-05-14 15:37:00,3.893,3.883,3.893,3.883,0.0,0.0,38000,157880.0,-0.2568713074749496,3.893
HK.00968,2019-05-14 15:38:00,3.873,3.873,3.883,3.873,0.0,0.0,6000,24860.0,-0.2575328354365127,3.883
HK.00968,2019-05-14 15:39:00,3.883,3.873,3.883,3.873,0.0,0.0,10000,41460.0,0.0,3.873
HK.00968,2019-05-14 15:40:00,3.883,3.863,3.883,3.863,0.0,0.0,52000,215360.0,-0.2581977794991023,3.873
HK.00968,2019-05-14 15:41:00,3.863,3.863,3.863,3.863,0.0,0.0,34000,140420.0,0.0,3.863
HK.00968,2019-05-14 15:42:00,3.863,3.863,3.863,3.853,0.0,0.0,186000,766720.0,0.0,3.863
HK.00968,2019-05-14 15:43:00,3.853,3.863,3.863,3.853,0.0,0.0,18000,74180.0,0.0,3.863
HK.00968,2019-05-14 15:44:00,3.863,3.863,3.873,3.863,0.0,0.0,30000,123920.0,0.0,3.863
HK.00968,2019-05-14 15:45:00,3.863,3.873,3.873,3.863,0.0,0.0,10000,41320.0,0.25886616619208463,3.863
HK.00968,2019-05-14 15:46:00,3.863,3.863,3.863,3.863,0.0,0.0,22000,90860.0,-0.2581977794991023,3.873
HK.00968,2019-05-14 15:47:00,3.863,3.863,3.873,3.863,0.0,0.0,8000,33060.0,0.0,3.863
HK.00968,2019-05-14 15:48:00,3.863,3.863,3.873,3.863,0.0,0.0,16000,66100.0,0.0,3.863
HK.00968,2019-05-14 15:49:00,3.863,3.863,3.863,3.853,0.0,0.0,58000,239500.0,0.0,3.863
HK.00968,2019-05-14 15:50:00,3.853,3.863,3.873,3.853,0.0,0.0,102000,420460.0,0.0,3.863
HK.00968,2019-05-14 15:51:00,3.863,3.863,3.863,3.863,0.0,0.0,4000,16520.0,0.0,3.863
HK.00968,2019-05-14 15:52:00,3.873,3.883,3.883,3.873,0.0,0.0,586000,2426860.0,0.5177323323841578,3.863
HK.00968,2019-05-14 15:53:00,3.873,3.853,3.873,3.853,0.0,0.0,224000,924340.0,-0.7725985063095494,3.883
HK.00968,2019-05-14 15:54:00,3.853,3.843,3.853,3.843,0.0,0.0,78000,321300.0,-0.2595380223202759,3.853
HK.00968,2019-05-14 15:55:00,3.853,3.863,3.873,3.843,0.0,0.0,606000,2491960.0,0.5204267499349471,3.843
HK.00968,2019-05-14 15:56:00,3.863,3.863,3.863,3.863,0.0,0.0,0,0.0,0.0,3.863
HK.00968,2019-05-14 15:57:00,3.863,3.873,3.873,3.863,0.0,0.0,240000,991720.0,0.25886616619208463,3.863
HK.00968,2019-05-14 15:58:00,3.883,3.873,3.883,3.863,0.0,0.0,36000,149280.0,0.0,3.873
HK.00968,2019-05-14 15:59:00,3.883,3.873,3.893,3.873,0.0,0.0,44000,182540.0,0.0,3.873
HK.00968,2019-05-14 16:00:00,3.873,3.923,3.943,3.873,0.0,0.0,7240000,30322020.0,1.2909888974954769,3.873
