code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-05 14:20:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-05 14:21:00,4.47,4.45,4.47,4.45,0.0,0.0,104000,481680.0,-0.4474272930648674,4.47
HK.00968,2019-11-05 14:22:00,4.46,4.46,4.46,4.45,0.0,0.0,32000,148120.0,0.22471910112359073,4.45
HK.00968,2019-11-05 14:23:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-05 14:24:00,4.46,4.46,4.46,4.45,0.0,0.0,44000,203640.0,0.0,4.46
HK.00968,2019-11-05 14:25:00,4.46,4.47,4.47,4.45,0.0,0.0,42000,194240.0,0.22421524663676654,4.46
HK.00968,2019-11-05 14:26:00,4.46,4.45,4.46,4.45,0.0,0.0,114000,527720.0,-0.4474272930648674,4.47
HK.00968,2019-11-05 14:27:00,4.45,4.47,4.47,4.45,0.0,0.0,16000,74100.0,0.44943820224718145,4.45
HK.00968,2019-11-05 14:28:00,4.46,4.46,4.46,4.46,0.0,0.0,14000,64820.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 14:29:00,4.46,4.47,4.47,4.46,0.0,0.0,26000,120620.0,0.22421524663676654,4.46
HK.00968,2019-11-05 14:30:00,4.47,4.47,4.47,4.46,0.0,0.0,24000,111320.0,0.0,4.47
HK.00968,2019-11-05 14:31:00,4.46,4.46,4.47,4.45,0.0,0.0,158000,731660.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 14:32:00,4.47,4.47,4.47,4.47,0.0,0.0,14000,64960.0,0.22421524663676654,4.46
HK.00968,2019-11-05 14:33:00,4.46,4.47,4.47,4.46,0.0,0.0,30000,139140.0,0.0,4.47
HK.00968,2019-11-05 14:34:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,102080.0,0.0,4.47
HK.00968,2019-11-05 14:35:00,4.46,4.47,4.47,4.46,0.0,0.0,38000,176300.0,0.0,4.47
HK.00968,2019-11-05 14:36:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.0,4.47
HK.00968,2019-11-05 14:37:00,4.47,4.47,4.47,4.47,0.0,0.0,36000,167040.0,0.0,4.47
HK.00968,2019-11-05 14:38:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-05 14:39:00,4.47,4.47,4.48,4.47,0.0,0.0,164000,760980.0,0.0,4.47
HK.00968,2019-11-05 14:40:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,46400.0,0.0,4.47
HK.00968,2019-11-05 14:41:00,4.47,4.47,4.48,4.47,0.0,0.0,106000,491880.0,0.0,4.47
HK.00968,2019-11-05 14:42:00,4.47,4.47,4.47,4.46,0.0,0.0,100000,463120.0,0.0,4.47
HK.00968,2019-11-05 14:43:00,4.46,4.47,4.47,4.46,0.0,0.0,22000,102040.0,0.0,4.47
HK.00968,2019-11-05 14:44:00,4.47,4.46,4.47,4.46,0.0,0.0,24000,111320.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 14:45:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,102080.0,0.22421524663676654,4.46
HK.00968,2019-11-05 14:46:00,4.47,4.47,4.47,4.47,0.0,0.0,24000,111360.0,0.0,4.47
HK.00968,2019-11-05 14:47:00,4.47,4.46,4.47,4.46,0.0,0.0,446000,2065180.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 14:48:00,4.46,4.46,4.46,4.46,0.0,0.0,36000,166680.0,0.0,4.46
HK.00968,2019-11-05 14:49:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-05 14:50:00,4.46,4.46,4.46,4.46,0.0,0.0,32000,148160.0,0.0,4.46
HK.00968,2019-11-05 14:51:00,4.46,4.47,4.47,4.46,0.0,0.0,28000,129660.0,0.22421524663676654,4.46
HK.00968,2019-11-05 14:52:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 14:53:00,4.46,4.47,4.47,4.46,0.0,0.0,38000,176260.0,0.22421524663676654,4.46
HK.00968,2019-11-05 14:54:00,4.47,4.46,4.47,4.46,0.0,0.0,4000,18540.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 14:55:00,4.47,4.47,4.47,4.47,0.0,0.0,14000,64960.0,0.22421524663676654,4.46
HK.00968,2019-11-05 14:56:00,4.47,4.47,4.47,4.47,0.0,0.0,16000,74240.0,0.0,4.47
HK.00968,2019-11-05 14:57:00,4.47,4.47,4.47,4.46,0.0,0.0,38000,176280.0,0.0,4.47
HK.00968,2019-11-05 14:58:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-05 14:59:00,4.46,4.46,4.47,4.46,0.0,0.0,36000,166820.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 15:00:00,4.47,4.47,4.47,4.46,0.0,0.0,22000,102060.0,0.22421524663676654,4.46
HK.00968,2019-11-05 15:01:00,4.46,4.47,4.47,4.46,0.0,0.0,16000,74220.0,0.0,4.47
HK.00968,2019-11-05 15:02:00,4.47,4.47,4.47,4.47,0.0,0.0,18000,83520.0,0.0,4.47
HK.00968,2019-11-05 15:03:00,4.47,4.46,4.47,4.46,0.0,0.0,30000,139100.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 15:04:00,4.47,4.47,4.47,4.47,0.0,0.0,16000,74240.0,0.22421524663676654,4.46
HK.00968,2019-11-05 15:05:00,4.46,4.47,4.47,4.46,0.0,0.0,24000,111340.0,0.0,4.47
HK.00968,2019-11-05 15:06:00,4.47,4.47,4.47,4.47,0.0,0.0,16000,74240.0,0.0,4.47
HK.00968,2019-11-05 15:07:00,4.47,4.47,4.47,4.47,0.0,0.0,74000,343360.0,0.0,4.47
HK.00968,2019-11-05 15:08:00,4.48,4.47,4.48,4.47,0.0,0.0,60000,278560.0,0.0,4.47
HK.00968,2019-11-05 15:09:00,4.47,4.47,4.47,4.47,0.0,0.0,12000,55680.0,0.0,4.47
HK.00968,2019-11-05 15:10:00,4.47,4.47,4.47,4.47,0.0,0.0,12000,55680.0,0.0,4.47
HK.00968,2019-11-05 15:11:00,4.47,4.47,4.47,4.47,0.0,0.0,78000,361920.0,0.0,4.47
HK.00968,2019-11-05 15:12:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,102080.0,0.0,4.47
HK.00968,2019-11-05 15:13:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,46400.0,0.0,4.47
HK.00968,2019-11-05 15:14:00,4.47,4.47,4.47,4.47,0.0,0.0,46000,213440.0,0.0,4.47
HK.00968,2019-11-05 15:15:00,4.48,4.48,4.48,4.47,0.0,0.0,70000,325200.0,0.2237136465324536,4.47
HK.00968,2019-11-05 15:16:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-11-05 15:17:00,4.47,4.48,4.48,4.47,0.0,0.0,20000,92980.0,0.0,4.48
HK.00968,2019-11-05 15:18:00,4.48,4.48,4.48,4.48,0.0,0.0,38000,176700.0,0.0,4.48
HK.00968,2019-11-05 15:19:00,4.47,4.48,4.48,4.47,0.0,0.0,20000,92980.0,0.0,4.48
HK.00968,2019-11-05 15:20:00,4.48,4.48,4.48,4.48,0.0,0.0,20000,93000.0,0.0,4.48
HK.00968,2019-11-05 15:21:00,4.48,4.48,4.48,4.47,0.0,0.0,24000,111560.0,0.0,4.48
HK.00968,2019-11-05 15:22:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,83700.0,0.0,4.48
HK.00968,2019-11-05 15:23:00,4.48,4.48,4.48,4.47,0.0,0.0,26000,120880.0,0.0,4.48
HK.00968,2019-11-05 15:24:00,4.48,4.48,4.48,4.48,0.0,0.0,24000,111600.0,0.0,4.48
HK.00968,2019-11-05 15:25:00,4.48,4.48,4.48,4.47,0.0,0.0,58000,269680.0,0.0,4.48
HK.00968,2019-11-05 15:26:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,83700.0,0.0,4.48
HK.00968,2019-11-05 15:27:00,4.47,4.48,4.48,4.47,0.0,0.0,22000,102280.0,0.0,4.48
HK.00968,2019-11-05 15:28:00,4.48,4.48,4.48,4.48,0.0,0.0,20000,93000.0,0.0,4.48
HK.00968,2019-11-05 15:29:00,4.48,4.48,4.48,4.47,0.0,0.0,26000,120840.0,0.0,4.48
HK.00968,2019-11-05 15:30:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,83700.0,0.0,4.48
HK.00968,2019-11-05 15:31:00,4.48,4.48,4.48,4.48,0.0,0.0,28000,130200.0,0.0,4.48
HK.00968,2019-11-05 15:32:00,4.48,4.48,4.48,4.48,0.0,0.0,30000,139500.0,0.0,4.48
HK.00968,2019-11-05 15:33:00,4.48,4.48,4.48,4.48,0.0,0.0,24000,111600.0,0.0,4.48
HK.00968,2019-11-05 15:34:00,4.48,4.48,4.49,4.48,0.0,0.0,32000,148820.0,0.0,4.48
HK.00968,2019-11-05 15:35:00,4.48,4.48,4.49,4.48,0.0,0.0,74000,344120.0,0.0,4.48
HK.00968,2019-11-05 15:36:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-11-05 15:37:00,4.48,4.48,4.48,4.48,0.0,0.0,42000,195300.0,0.0,4.48
HK.00968,2019-11-05 15:38:00,4.48,4.48,4.48,4.48,0.0,0.0,24000,111600.0,0.0,4.48
HK.00968,2019-11-05 15:39:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,83700.0,0.0,4.48
HK.00968,2019-11-05 15:40:00,4.48,4.48,4.48,4.48,0.0,0.0,20000,93000.0,0.0,4.48
HK.00968,2019-11-05 15:41:00,4.48,4.48,4.48,4.47,0.0,0.0,22000,102280.0,0.0,4.48
HK.00968,2019-11-05 15:42:00,4.48,4.48,4.48,4.47,0.0,0.0,24000,111580.0,0.0,4.48
HK.00968,2019-11-05 15:43:00,4.48,4.48,4.48,4.48,0.0,0.0,28000,130200.0,0.0,4.48
HK.00968,2019-11-05 15:44:00,4.48,4.48,4.48,4.48,0.0,0.0,24000,111600.0,0.0,4.48
HK.00968,2019-11-05 15:45:00,4.48,4.48,4.48,4.47,0.0,0.0,46000,213880.0,0.0,4.48
HK.00968,2019-11-05 15:46:00,4.48,4.48,4.48,4.48,0.0,0.0,28000,130200.0,0.0,4.48
HK.00968,2019-11-05 15:47:00,4.48,4.48,4.48,4.48,0.0,0.0,68000,316200.0,0.0,4.48
HK.00968,2019-11-05 15:48:00,4.48,4.47,4.48,4.47,0.0,0.0,38000,176680.0,-0.22321428571430074,4.48
HK.00968,2019-11-05 15:49:00,4.48,4.48,4.48,4.48,0.0,0.0,24000,111600.0,0.2237136465324536,4.47
HK.00968,2019-11-05 15:50:00,4.48,4.48,4.48,4.48,0.0,0.0,96000,446400.0,0.0,4.48
HK.00968,2019-11-05 15:51:00,4.48,4.48,4.48,4.47,0.0,0.0,30000,139480.0,0.0,4.48
HK.00968,2019-11-05 15:52:00,4.48,4.48,4.48,4.48,0.0,0.0,28000,130200.0,0.0,4.48
HK.00968,2019-11-05 15:53:00,4.48,4.48,4.48,4.48,0.0,0.0,58000,269700.0,0.0,4.48
HK.00968,2019-11-05 15:54:00,4.48,4.48,4.48,4.47,0.0,0.0,48000,223180.0,0.0,4.48
HK.00968,2019-11-05 15:55:00,4.48,4.48,4.48,4.48,0.0,0.0,90000,418500.0,0.0,4.48
HK.00968,2019-11-05 15:56:00,4.48,4.48,4.48,4.48,0.0,0.0,60000,279000.0,0.0,4.48
HK.00968,2019-11-05 15:57:00,4.48,4.48,4.48,4.48,0.0,0.0,22000,102300.0,0.0,4.48
HK.00968,2019-11-05 15:58:00,4.48,4.48,4.48,4.47,0.0,0.0,44000,204580.0,0.0,4.48
HK.00968,2019-11-05 15:59:00,4.48,4.48,4.48,4.47,0.0,0.0,28000,130180.0,0.0,4.48
HK.00968,2019-11-05 16:00:00,4.48,4.49,4.49,4.47,0.0,0.0,2202000,10258080.0,0.22321428571428092,4.48
