code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-28 09:56:00,5.665,5.675,5.675,5.655,0.0,0.0,254000,1460620.0,0.353669319186553,5.655
HK.00968,2020-05-28 09:57:00,5.685,5.655,5.685,5.655,0.0,0.0,92000,528800.0,-0.3524229074889793,5.675
HK.00968,2020-05-28 09:58:00,5.675,5.655,5.675,5.655,0.0,0.0,36000,207000.0,0.0,5.655
HK.00968,2020-05-28 09:59:00,5.655,5.645,5.655,5.645,0.0,0.0,24000,137740.0,-0.17683465959329223,5.655
HK.00968,2020-05-28 10:00:00,5.655,5.615,5.655,5.615,0.0,0.0,458000,2618780.0,-0.5314437555358611,5.645
HK.00968,2020-05-28 10:01:00,5.615,5.595,5.615,5.595,0.0,0.0,32000,181920.0,-0.35618878005343657,5.615
HK.00968,2020-05-28 10:02:00,5.605,5.605,5.605,5.605,0.0,0.0,8000,45520.0,0.1787310098302176,5.595
HK.00968,2020-05-28 10:03:00,5.605,5.625,5.625,5.605,0.0,0.0,172000,980220.0,0.35682426404994777,5.605
HK.00968,2020-05-28 10:04:00,5.635,5.625,5.635,5.625,0.0,0.0,28000,159960.0,0.0,5.625
HK.00968,2020-05-28 10:05:00,5.635,5.635,5.635,5.635,0.0,0.0,10000,57200.0,0.17777777777777398,5.625
HK.00968,2020-05-28 10:06:00,5.635,5.625,5.635,5.625,0.0,0.0,30000,171400.0,-0.17746228926352772,5.635
HK.00968,2020-05-28 10:07:00,5.635,5.635,5.635,5.625,0.0,0.0,40000,228520.0,0.17777777777777398,5.625
HK.00968,2020-05-28 10:08:00,5.635,5.635,5.635,5.635,0.0,0.0,8000,45760.0,0.0,5.635
HK.00968,2020-05-28 10:09:00,5.635,5.605,5.635,5.605,0.0,0.0,240000,1369840.0,-0.5323868677905832,5.635
HK.00968,2020-05-28 10:10:00,5.605,5.595,5.615,5.595,0.0,0.0,76000,432160.0,-0.1784121320249897,5.605
HK.00968,2020-05-28 10:11:00,5.595,5.595,5.605,5.595,0.0,0.0,26000,147760.0,0.0,5.595
HK.00968,2020-05-28 10:12:00,5.605,5.615,5.615,5.605,0.0,0.0,48000,273220.0,0.35746201966041935,5.595
HK.00968,2020-05-28 10:13:00,5.605,5.605,5.615,5.605,0.0,0.0,60000,341600.0,-0.17809439002671035,5.615
HK.00968,2020-05-28 10:14:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.0,5.605
HK.00968,2020-05-28 10:15:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.17841213202497389,5.605
HK.00968,2020-05-28 10:16:00,5.605,5.595,5.605,5.595,0.0,0.0,162000,921280.0,-0.35618878005343657,5.615
HK.00968,2020-05-28 10:17:00,5.605,5.585,5.605,5.585,0.0,0.0,26000,147620.0,-0.17873100983020174,5.595
HK.00968,2020-05-28 10:18:00,5.585,5.585,5.585,5.585,0.0,0.0,76000,430920.0,0.0,5.585
HK.00968,2020-05-28 10:19:00,5.575,5.575,5.575,5.575,0.0,0.0,8000,45280.0,-0.17905102954341606,5.585
HK.00968,2020-05-28 10:20:00,5.575,5.575,5.575,5.565,0.0,0.0,96000,543120.0,0.0,5.575
HK.00968,2020-05-28 10:21:00,5.575,5.595,5.595,5.575,0.0,0.0,136000,770280.0,0.3587443946188264,5.575
HK.00968,2020-05-28 10:22:00,5.595,5.595,5.595,5.595,0.0,0.0,0,0.0,0.0,5.595
HK.00968,2020-05-28 10:23:00,5.595,5.595,5.595,5.595,0.0,0.0,0,0.0,0.0,5.595
HK.00968,2020-05-28 10:24:00,5.595,5.585,5.595,5.585,0.0,0.0,138000,782480.0,-0.17873100983020174,5.595
HK.00968,2020-05-28 10:25:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,0.0,5.585
HK.00968,2020-05-28 10:26:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,0.0,5.585
HK.00968,2020-05-28 10:27:00,5.575,5.575,5.575,5.575,0.0,0.0,30000,169800.0,-0.17905102954341606,5.585
HK.00968,2020-05-28 10:28:00,5.575,5.575,5.575,5.575,0.0,0.0,0,0.0,0.0,5.575
HK.00968,2020-05-28 10:29:00,5.575,5.575,5.575,5.575,0.0,0.0,72000,407520.0,0.0,5.575
HK.00968,2020-05-28 10:30:00,5.575,5.565,5.575,5.565,0.0,0.0,6000,33940.0,-0.1793721973094132,5.575
HK.00968,2020-05-28 10:31:00,5.565,5.565,5.565,5.565,0.0,0.0,0,0.0,0.0,5.565
HK.00968,2020-05-28 10:32:00,5.565,5.565,5.565,5.565,0.0,0.0,128000,723200.0,0.0,5.565
HK.00968,2020-05-28 10:33:00,5.555,5.555,5.555,5.555,0.0,0.0,2000,11280.0,-0.17969451931717292,5.565
HK.00968,2020-05-28 10:34:00,5.555,5.545,5.555,5.545,0.0,0.0,200000,1127980.0,-0.1800180018001762,5.555
HK.00968,2020-05-28 10:35:00,5.555,5.555,5.555,5.555,0.0,0.0,2000,11280.0,0.1803426510369664,5.545
HK.00968,2020-05-28 10:36:00,5.555,5.555,5.555,5.555,0.0,0.0,0,0.0,0.0,5.555
HK.00968,2020-05-28 10:37:00,5.545,5.555,5.555,5.545,0.0,0.0,4000,22540.0,0.0,5.555
HK.00968,2020-05-28 10:38:00,5.555,5.555,5.555,5.555,0.0,0.0,12000,67680.0,0.0,5.555
HK.00968,2020-05-28 10:39:00,5.555,5.555,5.555,5.555,0.0,0.0,4000,22560.0,0.0,5.555
HK.00968,2020-05-28 10:40:00,5.545,5.545,5.545,5.545,0.0,0.0,28000,157640.0,-0.1800180018001762,5.555
HK.00968,2020-05-28 10:41:00,5.555,5.545,5.555,5.545,0.0,0.0,4000,22540.0,0.0,5.545
HK.00968,2020-05-28 10:42:00,5.555,5.545,5.555,5.545,0.0,0.0,6000,33800.0,0.0,5.545
HK.00968,2020-05-28 10:43:00,5.555,5.535,5.555,5.535,0.0,0.0,188000,1058040.0,-0.1803426510369664,5.545
HK.00968,2020-05-28 10:44:00,5.535,5.535,5.535,5.535,0.0,0.0,2000,11240.0,0.0,5.535
HK.00968,2020-05-28 10:45:00,5.535,5.535,5.535,5.535,0.0,0.0,6000,33720.0,0.0,5.535
HK.00968,2020-05-28 10:46:00,5.545,5.545,5.545,5.545,0.0,0.0,102000,574260.0,0.18066847335139632,5.535
HK.00968,2020-05-28 10:47:00,5.545,5.545,5.545,5.545,0.0,0.0,2000,11260.0,0.0,5.545
HK.00968,2020-05-28 10:48:00,5.545,5.555,5.555,5.545,0.0,0.0,296000,1667180.0,0.1803426510369664,5.545
HK.00968,2020-05-28 10:49:00,5.555,5.595,5.595,5.555,0.0,0.0,68000,384500.0,0.7200720072007207,5.555
HK.00968,2020-05-28 10:50:00,5.595,5.615,5.615,5.595,0.0,0.0,176000,1001560.0,0.35746201966041935,5.595
HK.00968,2020-05-28 10:51:00,5.605,5.615,5.615,5.605,0.0,0.0,16000,91060.0,0.0,5.615
HK.00968,2020-05-28 10:52:00,5.615,5.605,5.615,5.605,0.0,0.0,22000,125200.0,-0.17809439002671035,5.615
HK.00968,2020-05-28 10:53:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.17841213202497389,5.605
HK.00968,2020-05-28 10:54:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.00968,2020-05-28 10:55:00,5.615,5.615,5.615,5.605,0.0,0.0,32000,182200.0,0.0,5.615
HK.00968,2020-05-28 10:56:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.00968,2020-05-28 10:57:00,5.605,5.605,5.605,5.605,0.0,0.0,8000,45520.0,-0.17809439002671035,5.615
HK.00968,2020-05-28 10:58:00,5.615,5.605,5.615,5.605,0.0,0.0,22000,125200.0,0.0,5.605
HK.00968,2020-05-28 10:59:00,5.605,5.605,5.605,5.605,0.0,0.0,2000,11380.0,0.0,5.605
HK.00968,2020-05-28 11:00:00,5.615,5.605,5.615,5.605,0.0,0.0,26000,148000.0,0.0,5.605
HK.00968,2020-05-28 11:01:00,5.615,5.605,5.615,5.605,0.0,0.0,22000,125200.0,0.0,5.605
HK.00968,2020-05-28 11:02:00,5.615,5.615,5.615,5.605,0.0,0.0,8000,45580.0,0.17841213202497389,5.605
HK.00968,2020-05-28 11:03:00,5.605,5.595,5.605,5.595,0.0,0.0,204000,1159980.0,-0.35618878005343657,5.615
HK.00968,2020-05-28 11:04:00,5.595,5.595,5.595,5.595,0.0,0.0,4000,22720.0,0.0,5.595
HK.00968,2020-05-28 11:05:00,5.595,5.595,5.595,5.595,0.0,0.0,90000,511200.0,0.0,5.595
HK.00968,2020-05-28 11:06:00,5.605,5.605,5.605,5.605,0.0,0.0,2000,11380.0,0.1787310098302176,5.595
HK.00968,2020-05-28 11:07:00,5.595,5.595,5.595,5.595,0.0,0.0,20000,113600.0,-0.1784121320249897,5.605
HK.00968,2020-05-28 11:08:00,5.595,5.595,5.595,5.595,0.0,0.0,132000,749760.0,0.0,5.595
HK.00968,2020-05-28 11:09:00,5.595,5.595,5.595,5.595,0.0,0.0,0,0.0,0.0,5.595
HK.00968,2020-05-28 11:10:00,5.595,5.595,5.595,5.595,0.0,0.0,0,0.0,0.0,5.595
HK.00968,2020-05-28 11:11:00,5.585,5.595,5.595,5.585,0.0,0.0,6000,34040.0,0.0,5.595
HK.00968,2020-05-28 11:12:00,5.595,5.595,5.595,5.595,0.0,0.0,2000,11360.0,0.0,5.595
HK.00968,2020-05-28 11:13:00,5.585,5.585,5.585,5.585,0.0,0.0,28000,158760.0,-0.17873100983020174,5.595
HK.00968,2020-05-28 11:14:00,5.585,5.585,5.585,5.585,0.0,0.0,14000,79380.0,0.0,5.585
HK.00968,2020-05-28 11:15:00,5.585,5.585,5.585,5.585,0.0,0.0,20000,113400.0,0.0,5.585
HK.00968,2020-05-28 11:16:00,5.585,5.585,5.585,5.585,0.0,0.0,16000,90720.0,0.0,5.585
HK.00968,2020-05-28 11:17:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,0.0,5.585
HK.00968,2020-05-28 11:18:00,5.585,5.585,5.585,5.585,0.0,0.0,4000,22680.0,0.0,5.585
HK.00968,2020-05-28 11:19:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,0.0,5.585
HK.00968,2020-05-28 11:20:00,5.575,5.575,5.575,5.575,0.0,0.0,100000,566000.0,-0.17905102954341606,5.585
HK.00968,2020-05-28 11:21:00,5.575,5.575,5.575,5.575,0.0,0.0,2000,11320.0,0.0,5.575
HK.00968,2020-05-28 11:22:00,5.575,5.575,5.575,5.575,0.0,0.0,0,0.0,0.0,5.575
HK.00968,2020-05-28 11:23:00,5.575,5.575,5.575,5.575,0.0,0.0,0,0.0,0.0,5.575
HK.00968,2020-05-28 11:24:00,5.565,5.555,5.565,5.555,0.0,0.0,110000,621140.0,-0.3587443946188424,5.575
HK.00968,2020-05-28 11:25:00,5.545,5.535,5.545,5.535,0.0,0.0,62000,348560.0,-0.3600360036003524,5.555
HK.00968,2020-05-28 11:26:00,5.535,5.535,5.535,5.535,0.0,0.0,0,0.0,0.0,5.535
HK.00968,2020-05-28 11:27:00,5.535,5.535,5.545,5.535,0.0,0.0,6000,33740.0,0.0,5.535
HK.00968,2020-05-28 11:28:00,5.535,5.535,5.535,5.535,0.0,0.0,0,0.0,0.0,5.535
HK.00968,2020-05-28 11:29:00,5.535,5.525,5.535,5.525,0.0,0.0,50000,280700.0,-0.18066847335139632,5.535
HK.00968,2020-05-28 11:30:00,5.535,5.535,5.535,5.535,0.0,0.0,2000,11240.0,0.1809954751131183,5.525
HK.00968,2020-05-28 11:31:00,5.535,5.535,5.535,5.535,0.0,0.0,266000,1494920.0,0.0,5.535
HK.00968,2020-05-28 11:32:00,5.535,5.525,5.535,5.525,0.0,0.0,150000,842500.0,-0.18066847335139632,5.535
HK.00968,2020-05-28 11:33:00,5.525,5.525,5.525,5.525,0.0,0.0,52000,291720.0,0.0,5.525
HK.00968,2020-05-28 11:34:00,5.535,5.525,5.535,5.525,0.0,0.0,34000,190760.0,0.0,5.525
HK.00968,2020-05-28 11:35:00,5.525,5.525,5.525,5.525,0.0,0.0,0,0.0,0.0,5.525
HK.00968,2020-05-28 11:36:00,5.515,5.515,5.515,5.515,0.0,0.0,10000,56000.0,-0.18099547511313438,5.525
HK.00968,2020-05-28 11:37:00,5.515,5.505,5.515,5.505,0.0,0.0,166000,929580.0,-0.18132366273798345,5.515
HK.00968,2020-05-28 11:38:00,5.505,5.495,5.515,5.495,0.0,0.0,122000,682100.0,-0.18165304268846116,5.505
HK.00968,2020-05-28 11:39:00,5.495,5.495,5.495,5.495,0.0,0.0,8000,44640.0,0.0,5.495
HK.00968,2020-05-28 11:40:00,5.495,5.505,5.505,5.495,0.0,0.0,74000,412940.0,0.18198362147406347,5.495
HK.00968,2020-05-28 11:41:00,5.495,5.485,5.495,5.485,0.0,0.0,110000,613120.0,-0.3633060853769223,5.505
HK.00968,2020-05-28 11:42:00,5.485,5.485,5.485,5.485,0.0,0.0,0,0.0,0.0,5.485
HK.00968,2020-05-28 11:43:00,5.485,5.485,5.485,5.485,0.0,0.0,14000,77980.0,0.0,5.485
HK.00968,2020-05-28 11:44:00,5.485,5.485,5.485,5.485,0.0,0.0,2000,11140.0,0.0,5.485
HK.00968,2020-05-28 11:45:00,5.495,5.485,5.495,5.485,0.0,0.0,58000,323080.0,0.0,5.485
HK.00968,2020-05-28 11:46:00,5.485,5.485,5.495,5.485,0.0,0.0,8000,44580.0,0.0,5.485
HK.00968,2020-05-28 11:47:00,5.485,5.475,5.485,5.475,0.0,0.0,54000,300300.0,-0.18231540565178986,5.485
HK.00968,2020-05-28 11:48:00,5.475,5.475,5.475,5.475,0.0,0.0,44000,244640.0,0.0,5.475
HK.00968,2020-05-28 11:49:00,5.485,5.485,5.485,5.485,0.0,0.0,2000,11140.0,0.18264840182649636,5.475
HK.00968,2020-05-28 11:50:00,5.485,5.485,5.485,5.485,0.0,0.0,0,0.0,0.0,5.485
HK.00968,2020-05-28 11:51:00,5.485,5.465,5.485,5.465,0.0,0.0,20000,111200.0,-0.36463081130356356,5.485
HK.00968,2020-05-28 11:52:00,5.465,5.465,5.465,5.465,0.0,0.0,36000,199800.0,0.0,5.465
HK.00968,2020-05-28 11:53:00,5.455,5.435,5.455,5.435,0.0,0.0,30000,165600.0,-0.5489478499542589,5.465
HK.00968,2020-05-28 11:54:00,5.445,5.445,5.445,5.445,0.0,0.0,10000,55300.0,0.18399264029440066,5.435
HK.00968,2020-05-28 11:55:00,5.435,5.435,5.435,5.435,0.0,0.0,14000,77280.0,-0.18365472910928693,5.445
HK.00968,2020-05-28 11:56:00,5.435,5.425,5.445,5.425,0.0,0.0,84000,463940.0,-0.1839926402943843,5.435
HK.00968,2020-05-28 11:57:00,5.425,5.425,5.425,5.425,0.0,0.0,14000,77140.0,0.0,5.425
HK.00968,2020-05-28 11:58:00,5.425,5.425,5.425,5.425,0.0,0.0,58000,319580.0,0.0,5.425
HK.00968,2020-05-28 11:59:00,5.415,5.425,5.425,5.415,0.0,0.0,16000,88040.0,0.0,5.425
HK.00968,2020-05-28 12:00:00,5.415,5.415,5.425,5.415,0.0,0.0,24000,132100.0,-0.1843317972350191,5.425
HK.00968,2020-05-28 13:01:00,5.415,5.475,5.495,5.415,0.0,0.0,504000,2796500.0,1.1080332409972227,5.415
HK.00968,2020-05-28 13:02:00,5.465,5.465,5.465,5.465,0.0,0.0,72000,399600.0,-0.18264840182648012,5.475
HK.00968,2020-05-28 13:03:00,5.465,5.455,5.465,5.455,0.0,0.0,26000,144080.0,-0.18298261665141421,5.465
HK.00968,2020-05-28 13:04:00,5.455,5.455,5.465,5.455,0.0,0.0,26000,144140.0,0.0,5.455
HK.00968,2020-05-28 13:05:00,5.465,5.515,5.515,5.465,0.0,0.0,538000,2988600.0,1.0999083409715786,5.455
HK.00968,2020-05-28 13:06:00,5.515,5.515,5.515,5.515,0.0,0.0,14000,78400.0,0.0,5.515
HK.00968,2020-05-28 13:07:00,5.515,5.515,5.515,5.515,0.0,0.0,14000,78400.0,0.0,5.515
HK.00968,2020-05-28 13:08:00,5.515,5.465,5.515,5.465,0.0,0.0,140000,780860.0,-0.9066183136899334,5.515
HK.00968,2020-05-28 13:09:00,5.475,5.475,5.475,5.475,0.0,0.0,66000,366960.0,0.18298261665141421,5.465
HK.00968,2020-05-28 13:10:00,5.475,5.475,5.475,5.475,0.0,0.0,2000,11120.0,0.0,5.475
HK.00968,2020-05-28 13:11:00,5.485,5.465,5.485,5.455,0.0,0.0,206000,1144720.0,-0.18264840182648012,5.475
HK.00968,2020-05-28 13:12:00,5.465,5.465,5.465,5.465,0.0,0.0,0,0.0,0.0,5.465
HK.00968,2020-05-28 13:13:00,5.465,5.485,5.485,5.465,0.0,0.0,32000,177920.0,0.3659652333028447,5.465
HK.00968,2020-05-28 13:14:00,5.485,5.475,5.485,5.475,0.0,0.0,14000,77900.0,-0.18231540565178986,5.485
HK.00968,2020-05-28 13:15:00,5.475,5.485,5.485,5.475,0.0,0.0,20000,111300.0,0.18264840182649636,5.475
HK.00968,2020-05-28 13:16:00,5.475,5.475,5.475,5.475,0.0,0.0,16000,88960.0,-0.18231540565178986,5.485
HK.00968,2020-05-28 13:17:00,5.475,5.475,5.475,5.475,0.0,0.0,34000,189040.0,0.0,5.475
HK.00968,2020-05-28 13:18:00,5.475,5.495,5.495,5.475,0.0,0.0,464000,2584920.0,0.36529680365297645,5.475
HK.00968,2020-05-28 13:19:00,5.505,5.505,5.505,5.505,0.0,0.0,32000,178880.0,0.18198362147406347,5.495
HK.00968,2020-05-28 13:20:00,5.515,5.515,5.515,5.515,0.0,0.0,86000,481600.0,0.18165304268846116,5.505
HK.00968,2020-05-28 13:21:00,5.515,5.515,5.515,5.515,0.0,0.0,18000,100800.0,0.0,5.515
HK.00968,2020-05-28 13:22:00,5.525,5.525,5.525,5.525,0.0,0.0,14000,78540.0,0.18132366273799955,5.515
HK.00968,2020-05-28 13:23:00,5.525,5.525,5.525,5.525,0.0,0.0,54000,302940.0,0.0,5.525
HK.00968,2020-05-28 13:24:00,5.525,5.535,5.535,5.525,0.0,0.0,10000,56180.0,0.1809954751131183,5.525
HK.00968,2020-05-28 13:25:00,5.535,5.545,5.545,5.535,0.0,0.0,286000,1607420.0,0.18066847335139632,5.535
HK.00968,2020-05-28 13:26:00,5.545,5.545,5.545,5.545,0.0,0.0,34000,191420.0,0.0,5.545
HK.00968,2020-05-28 13:27:00,5.545,5.545,5.545,5.545,0.0,0.0,10000,56300.0,0.0,5.545
HK.00968,2020-05-28 13:28:00,5.545,5.545,5.545,5.545,0.0,0.0,2000,11260.0,0.0,5.545
HK.00968,2020-05-28 13:29:00,5.545,5.555,5.555,5.545,0.0,0.0,50000,281580.0,0.1803426510369664,5.545
HK.00968,2020-05-28 13:30:00,5.555,5.555,5.555,5.545,0.0,0.0,12000,67660.0,0.0,5.555
HK.00968,2020-05-28 13:31:00,5.545,5.565,5.565,5.545,0.0,0.0,114000,643000.0,0.18001800180019217,5.555
HK.00968,2020-05-28 13:32:00,5.565,5.565,5.565,5.565,0.0,0.0,16000,90400.0,0.0,5.565
HK.00968,2020-05-28 13:33:00,5.565,5.545,5.565,5.535,0.0,0.0,230000,1296460.0,-0.3593890386343299,5.565
HK.00968,2020-05-28 13:34:00,5.545,5.545,5.545,5.545,0.0,0.0,0,0.0,0.0,5.545
HK.00968,2020-05-28 13:35:00,5.545,5.525,5.545,5.515,0.0,0.0,72000,404980.0,-0.3606853020739328,5.545
HK.00968,2020-05-28 13:36:00,5.535,5.535,5.535,5.535,0.0,0.0,12000,67440.0,0.1809954751131183,5.525
HK.00968,2020-05-28 13:37:00,5.525,5.525,5.525,5.525,0.0,0.0,10000,56100.0,-0.18066847335139632,5.535
HK.00968,2020-05-28 13:38:00,5.525,5.525,5.525,5.525,0.0,0.0,12000,67320.0,0.0,5.525
HK.00968,2020-05-28 13:39:00,5.525,5.525,5.525,5.525,0.0,0.0,12000,67320.0,0.0,5.525
HK.00968,2020-05-28 13:40:00,5.525,5.525,5.535,5.525,0.0,0.0,24000,134740.0,0.0,5.525
HK.00968,2020-05-28 13:41:00,5.525,5.525,5.525,5.525,0.0,0.0,8000,44880.0,0.0,5.525
HK.00968,2020-05-28 13:42:00,5.525,5.525,5.525,5.525,0.0,0.0,14000,78540.0,0.0,5.525
HK.00968,2020-05-28 13:43:00,5.535,5.525,5.535,5.525,0.0,0.0,12000,67340.0,0.0,5.525
HK.00968,2020-05-28 13:44:00,5.525,5.525,5.525,5.525,0.0,0.0,8000,44880.0,0.0,5.525
HK.00968,2020-05-28 13:45:00,5.525,5.525,5.525,5.525,0.0,0.0,56000,314160.0,0.0,5.525
HK.00968,2020-05-28 13:46:00,5.525,5.525,5.525,5.525,0.0,0.0,62000,347820.0,0.0,5.525
HK.00968,2020-05-28 13:47:00,5.525,5.525,5.525,5.525,0.0,0.0,16000,89760.0,0.0,5.525
HK.00968,2020-05-28 13:48:00,5.525,5.525,5.525,5.525,0.0,0.0,12000,67320.0,0.0,5.525
HK.00968,2020-05-28 13:49:00,5.525,5.525,5.525,5.525,0.0,0.0,12000,67320.0,0.0,5.525
HK.00968,2020-05-28 13:50:00,5.525,5.525,5.525,5.525,0.0,0.0,10000,56100.0,0.0,5.525
HK.00968,2020-05-28 13:51:00,5.525,5.525,5.525,5.525,0.0,0.0,14000,78540.0,0.0,5.525
HK.00968,2020-05-28 13:52:00,5.525,5.525,5.535,5.525,0.0,0.0,20000,112220.0,0.0,5.525
HK.00968,2020-05-28 13:53:00,5.525,5.515,5.525,5.515,0.0,0.0,104000,583000.0,-0.18099547511313438,5.525
HK.00968,2020-05-28 13:54:00,5.515,5.515,5.515,5.515,0.0,0.0,40000,224000.0,0.0,5.515
HK.00968,2020-05-28 13:55:00,5.505,5.505,5.505,5.505,0.0,0.0,12000,67080.0,-0.18132366273798345,5.515
HK.00968,2020-05-28 13:56:00,5.505,5.485,5.505,5.485,0.0,0.0,70000,390760.0,-0.3633060853769223,5.505
HK.00968,2020-05-28 13:57:00,5.495,5.485,5.495,5.485,0.0,0.0,4000,22300.0,0.0,5.485
HK.00968,2020-05-28 13:58:00,5.485,5.485,5.485,5.485,0.0,0.0,8000,44560.0,0.0,5.485
HK.00968,2020-05-28 13:59:00,5.485,5.485,5.485,5.485,0.0,0.0,20000,111400.0,0.0,5.485
HK.00968,2020-05-28 14:00:00,5.475,5.475,5.475,5.475,0.0,0.0,18000,100080.0,-0.18231540565178986,5.485
HK.00968,2020-05-28 14:01:00,5.475,5.485,5.485,5.475,0.0,0.0,198000,1102840.0,0.18264840182649636,5.475
HK.00968,2020-05-28 14:02:00,5.485,5.485,5.485,5.485,0.0,0.0,0,0.0,0.0,5.485
HK.00968,2020-05-28 14:03:00,5.495,5.495,5.495,5.495,0.0,0.0,2000,11160.0,0.18231540565177368,5.485
HK.00968,2020-05-28 14:04:00,5.495,5.505,5.505,5.495,0.0,0.0,174000,971580.0,0.18198362147406347,5.495
HK.00968,2020-05-28 14:05:00,5.505,5.515,5.515,5.505,0.0,0.0,62000,346700.0,0.18165304268846116,5.505
HK.00968,2020-05-28 14:06:00,5.515,5.515,5.515,5.505,0.0,0.0,6000,33580.0,0.0,5.515
HK.00968,2020-05-28 14:07:00,5.515,5.515,5.515,5.515,0.0,0.0,10000,56000.0,0.0,5.515
HK.00968,2020-05-28 14:08:00,5.515,5.545,5.545,5.515,0.0,0.0,98000,549800.0,0.5439709882139664,5.515
HK.00968,2020-05-28 14:09:00,5.545,5.545,5.545,5.545,0.0,0.0,6000,33780.0,0.0,5.545
HK.00968,2020-05-28 14:10:00,5.545,5.545,5.545,5.545,0.0,0.0,0,0.0,0.0,5.545
HK.00968,2020-05-28 14:11:00,5.545,5.545,5.545,5.545,0.0,0.0,4000,22520.0,0.0,5.545
HK.00968,2020-05-28 14:12:00,5.535,5.535,5.535,5.535,0.0,0.0,12000,67440.0,-0.1803426510369664,5.545
HK.00968,2020-05-28 14:13:00,5.535,5.535,5.535,5.535,0.0,0.0,26000,146120.0,0.0,5.535
HK.00968,2020-05-28 14:14:00,5.535,5.535,5.535,5.535,0.0,0.0,6000,33720.0,0.0,5.535
HK.00968,2020-05-28 14:15:00,5.535,5.535,5.535,5.535,0.0,0.0,10000,56200.0,0.0,5.535
