code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-02 14:16:00,4.92,4.92,4.92,4.91,0.0,0.0,64000,325260.0,0.2036659877800364,4.91
HK.00968,2019-12-02 14:17:00,4.92,4.92,4.92,4.92,0.0,0.0,12000,61080.0,0.0,4.92
HK.00968,2019-12-02 14:18:00,4.92,4.93,4.93,4.92,0.0,0.0,224000,1141020.0,0.2032520325203209,4.92
HK.00968,2019-12-02 14:19:00,4.93,4.94,4.94,4.93,0.0,0.0,22000,112360.0,0.2028397565923058,4.93
HK.00968,2019-12-02 14:20:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,10220.0,0.0,4.94
HK.00968,2019-12-02 14:21:00,4.94,4.93,4.94,4.93,0.0,0.0,8000,40860.0,-0.2024291497975845,4.94
HK.00968,2019-12-02 14:22:00,4.93,4.93,4.94,4.93,0.0,0.0,222000,1132380.0,0.0,4.93
HK.00968,2019-12-02 14:23:00,4.94,4.95,4.95,4.94,0.0,0.0,690000,3531060.0,0.40567951318459355,4.93
HK.00968,2019-12-02 14:24:00,4.95,4.96,4.96,4.95,0.0,0.0,114000,584040.0,0.20202020202019771,4.95
HK.00968,2019-12-02 14:25:00,4.96,4.96,4.96,4.96,0.0,0.0,8000,41040.0,0.0,4.96
HK.00968,2019-12-02 14:26:00,4.96,4.96,4.96,4.96,0.0,0.0,8000,41040.0,0.0,4.96
HK.00968,2019-12-02 14:27:00,4.96,4.96,4.96,4.96,0.0,0.0,46000,235980.0,0.0,4.96
HK.00968,2019-12-02 14:28:00,4.96,4.97,4.97,4.96,0.0,0.0,100000,513120.0,0.20161290322580216,4.96
HK.00968,2019-12-02 14:29:00,4.97,4.97,4.97,4.97,0.0,0.0,50000,257000.0,0.0,4.97
HK.00968,2019-12-02 14:30:00,4.97,4.97,4.97,4.96,0.0,0.0,58000,297920.0,0.0,4.97
HK.00968,2019-12-02 14:31:00,4.97,4.98,4.98,4.97,0.0,0.0,62000,318840.0,0.20120724346077817,4.97
HK.00968,2019-12-02 14:32:00,4.98,5.01,5.01,4.98,0.0,0.0,814000,4194260.0,0.6024096385542039,4.98
HK.00968,2019-12-02 14:33:00,5.0,5.01,5.01,4.99,0.0,0.0,304000,1571960.0,0.0,5.01
HK.00968,2019-12-02 14:34:00,5.01,5.0,5.01,5.0,0.0,0.0,92000,475800.0,-0.19960079840318934,5.01
HK.00968,2019-12-02 14:35:00,5.01,5.0,5.01,4.99,0.0,0.0,818000,4229380.0,0.0,5.0
HK.00968,2019-12-02 14:36:00,5.0,4.99,5.0,4.99,0.0,0.0,34000,175520.0,-0.19999999999999576,5.0
HK.00968,2019-12-02 14:37:00,4.99,4.99,5.0,4.99,0.0,0.0,26000,134200.0,0.0,4.99
HK.00968,2019-12-02 14:38:00,4.98,4.99,4.99,4.98,0.0,0.0,6000,30940.0,0.0,4.99
HK.00968,2019-12-02 14:39:00,4.99,4.99,4.99,4.97,0.0,0.0,726000,3738900.0,0.0,4.99
HK.00968,2019-12-02 14:40:00,4.99,4.99,4.99,4.99,0.0,0.0,42000,216720.0,0.0,4.99
HK.00968,2019-12-02 14:41:00,4.99,4.98,4.99,4.98,0.0,0.0,8000,41220.0,-0.20040080160320214,4.99
HK.00968,2019-12-02 14:42:00,4.99,4.99,4.99,4.99,0.0,0.0,20000,103200.0,0.20080321285140132,4.98
HK.00968,2019-12-02 14:43:00,4.99,4.99,4.99,4.98,0.0,0.0,40000,206320.0,0.0,4.99
HK.00968,2019-12-02 14:44:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10340.0,0.20040080160320214,4.99
HK.00968,2019-12-02 14:45:00,5.0,5.0,5.0,5.0,0.0,0.0,66000,341220.0,0.0,5.0
HK.00968,2019-12-02 14:46:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-12-02 14:47:00,5.0,5.0,5.0,5.0,0.0,0.0,30000,155100.0,0.0,5.0
HK.00968,2019-12-02 14:48:00,5.0,4.99,5.0,4.99,0.0,0.0,232000,1197340.0,-0.19999999999999576,5.0
HK.00968,2019-12-02 14:49:00,4.99,5.0,5.0,4.98,0.0,0.0,350000,1805800.0,0.20040080160320214,4.99
HK.00968,2019-12-02 14:50:00,5.0,4.99,5.0,4.99,0.0,0.0,46000,237380.0,-0.19999999999999576,5.0
HK.00968,2019-12-02 14:51:00,4.99,5.0,5.0,4.99,0.0,0.0,44000,227060.0,0.20040080160320214,4.99
HK.00968,2019-12-02 14:52:00,4.99,4.99,4.99,4.98,0.0,0.0,258000,1331120.0,-0.19999999999999576,5.0
HK.00968,2019-12-02 14:53:00,4.99,4.99,4.99,4.98,0.0,0.0,142000,732280.0,0.0,4.99
HK.00968,2019-12-02 14:54:00,4.99,4.99,4.99,4.99,0.0,0.0,14000,72240.0,0.0,4.99
HK.00968,2019-12-02 14:55:00,4.99,4.99,5.0,4.99,0.0,0.0,156000,805300.0,0.0,4.99
HK.00968,2019-12-02 14:56:00,4.99,4.98,4.99,4.98,0.0,0.0,370000,1909140.0,-0.20040080160320214,4.99
HK.00968,2019-12-02 14:57:00,4.97,4.98,4.98,4.96,0.0,0.0,50000,256980.0,0.0,4.98
HK.00968,2019-12-02 14:58:00,4.97,4.97,4.98,4.97,0.0,0.0,14000,71980.0,-0.20080321285141917,4.98
HK.00968,2019-12-02 14:59:00,4.97,4.97,4.98,4.96,0.0,0.0,60000,308400.0,0.0,4.97
HK.00968,2019-12-02 15:00:00,4.97,4.97,4.98,4.97,0.0,0.0,44000,226220.0,0.0,4.97
HK.00968,2019-12-02 15:01:00,4.97,4.97,4.97,4.97,0.0,0.0,18000,92520.0,0.0,4.97
HK.00968,2019-12-02 15:02:00,4.98,4.97,4.98,4.97,0.0,0.0,12000,61720.0,0.0,4.97
HK.00968,2019-12-02 15:03:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,10280.0,0.0,4.97
HK.00968,2019-12-02 15:04:00,4.98,4.98,4.98,4.97,0.0,0.0,28000,144160.0,0.20120724346077817,4.97
HK.00968,2019-12-02 15:05:00,4.97,4.98,4.98,4.97,0.0,0.0,70000,360240.0,0.0,4.98
HK.00968,2019-12-02 15:06:00,4.98,4.97,4.99,4.97,0.0,0.0,196000,1009500.0,-0.20080321285141917,4.98
HK.00968,2019-12-02 15:07:00,4.98,4.97,4.98,4.97,0.0,0.0,80000,411780.0,0.0,4.97
HK.00968,2019-12-02 15:08:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00968,2019-12-02 15:09:00,4.97,4.98,4.98,4.97,0.0,0.0,4000,20580.0,0.20120724346077817,4.97
HK.00968,2019-12-02 15:10:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00968,2019-12-02 15:11:00,4.98,4.97,4.98,4.97,0.0,0.0,36000,185060.0,-0.20080321285141917,4.98
HK.00968,2019-12-02 15:12:00,4.97,4.98,5.0,4.97,0.0,0.0,1268000,6541080.0,0.20120724346077817,4.97
HK.00968,2019-12-02 15:13:00,4.98,4.97,4.98,4.96,0.0,0.0,252000,1295660.0,-0.20080321285141917,4.98
HK.00968,2019-12-02 15:14:00,4.97,4.97,4.97,4.97,0.0,0.0,42000,215880.0,0.0,4.97
HK.00968,2019-12-02 15:15:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,10280.0,0.0,4.97
HK.00968,2019-12-02 15:16:00,4.97,4.96,4.97,4.96,0.0,0.0,96000,493240.0,-0.2012072434607603,4.97
HK.00968,2019-12-02 15:17:00,4.96,4.96,4.97,4.96,0.0,0.0,108000,554540.0,0.0,4.96
HK.00968,2019-12-02 15:18:00,4.96,4.96,4.97,4.96,0.0,0.0,12000,61600.0,0.0,4.96
HK.00968,2019-12-02 15:19:00,4.97,4.96,4.97,4.96,0.0,0.0,22000,112980.0,0.0,4.96
HK.00968,2019-12-02 15:20:00,4.96,4.97,4.97,4.96,0.0,0.0,32000,164180.0,0.20161290322580216,4.96
HK.00968,2019-12-02 15:21:00,4.96,4.96,4.97,4.96,0.0,0.0,16000,82140.0,-0.2012072434607603,4.97
HK.00968,2019-12-02 15:22:00,4.97,4.96,4.97,4.96,0.0,0.0,50000,256820.0,0.0,4.96
HK.00968,2019-12-02 15:23:00,4.97,4.97,4.97,4.96,0.0,0.0,84000,431620.0,0.20161290322580216,4.96
HK.00968,2019-12-02 15:24:00,4.96,4.96,4.97,4.96,0.0,0.0,14000,71860.0,-0.2012072434607603,4.97
HK.00968,2019-12-02 15:25:00,4.97,4.96,4.97,4.96,0.0,0.0,14000,71940.0,0.0,4.96
HK.00968,2019-12-02 15:26:00,4.97,4.96,4.97,4.96,0.0,0.0,18000,92440.0,0.0,4.96
HK.00968,2019-12-02 15:27:00,4.96,4.97,4.97,4.96,0.0,0.0,18000,92440.0,0.20161290322580216,4.96
HK.00968,2019-12-02 15:28:00,4.97,4.97,4.97,4.96,0.0,0.0,72000,370020.0,0.0,4.97
HK.00968,2019-12-02 15:29:00,4.97,4.97,4.97,4.97,0.0,0.0,28000,143920.0,0.0,4.97
HK.00968,2019-12-02 15:30:00,4.96,4.97,4.98,4.96,0.0,0.0,50000,257260.0,0.0,4.97
HK.00968,2019-12-02 15:31:00,4.96,4.97,4.97,4.96,0.0,0.0,24000,123220.0,0.0,4.97
HK.00968,2019-12-02 15:32:00,4.96,4.97,4.98,4.96,0.0,0.0,164000,843340.0,0.0,4.97
HK.00968,2019-12-02 15:33:00,4.97,4.98,4.98,4.97,0.0,0.0,18000,92540.0,0.20120724346077817,4.97
HK.00968,2019-12-02 15:34:00,4.98,4.97,4.98,4.97,0.0,0.0,4000,20580.0,-0.20080321285141917,4.98
HK.00968,2019-12-02 15:35:00,4.97,4.97,4.98,4.97,0.0,0.0,108000,555720.0,0.0,4.97
HK.00968,2019-12-02 15:36:00,4.98,4.98,4.98,4.97,0.0,0.0,22000,113120.0,0.20120724346077817,4.97
HK.00968,2019-12-02 15:37:00,4.97,4.97,4.98,4.97,0.0,0.0,20000,102820.0,-0.20080321285141917,4.98
HK.00968,2019-12-02 15:38:00,4.97,4.97,4.98,4.97,0.0,0.0,38000,195380.0,0.0,4.97
HK.00968,2019-12-02 15:39:00,4.98,4.98,4.98,4.97,0.0,0.0,44000,226500.0,0.20120724346077817,4.97
HK.00968,2019-12-02 15:40:00,4.97,4.98,4.98,4.97,0.0,0.0,42000,216180.0,0.0,4.98
HK.00968,2019-12-02 15:41:00,4.98,4.97,4.98,4.97,0.0,0.0,66000,339760.0,-0.20080321285141917,4.98
HK.00968,2019-12-02 15:42:00,4.97,4.97,4.98,4.97,0.0,0.0,30000,154360.0,0.0,4.97
HK.00968,2019-12-02 15:43:00,4.98,4.97,4.98,4.97,0.0,0.0,28000,144100.0,0.0,4.97
HK.00968,2019-12-02 15:44:00,4.98,4.98,4.98,4.97,0.0,0.0,52000,267700.0,0.20120724346077817,4.97
HK.00968,2019-12-02 15:45:00,4.97,4.98,4.98,4.97,0.0,0.0,314000,1614320.0,0.0,4.98
HK.00968,2019-12-02 15:46:00,4.98,4.96,4.98,4.95,0.0,0.0,598000,3071240.0,-0.4016064257028205,4.98
HK.00968,2019-12-02 15:47:00,4.94,4.96,4.96,4.94,0.0,0.0,46000,235260.0,0.0,4.96
HK.00968,2019-12-02 15:48:00,4.95,4.96,4.96,4.95,0.0,0.0,12000,61460.0,0.0,4.96
HK.00968,2019-12-02 15:49:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,10240.0,-0.20161290322580216,4.96
HK.00968,2019-12-02 15:50:00,4.95,4.95,4.96,4.95,0.0,0.0,42000,215080.0,0.0,4.95
HK.00968,2019-12-02 15:51:00,4.95,4.95,4.95,4.95,0.0,0.0,10000,51200.0,0.0,4.95
HK.00968,2019-12-02 15:52:00,4.95,4.96,4.96,4.95,0.0,0.0,74000,379600.0,0.20202020202019771,4.95
HK.00968,2019-12-02 15:53:00,4.96,4.96,4.96,4.96,0.0,0.0,0,0.0,0.0,4.96
HK.00968,2019-12-02 15:54:00,4.96,4.98,4.98,4.96,0.0,0.0,46000,236720.0,0.40322580645162226,4.96
HK.00968,2019-12-02 15:55:00,4.97,4.97,4.97,4.97,0.0,0.0,234000,1202760.0,-0.20080321285141917,4.98
HK.00968,2019-12-02 15:56:00,4.97,4.97,4.97,4.97,0.0,0.0,14000,71960.0,0.0,4.97
HK.00968,2019-12-02 15:57:00,4.97,4.98,4.99,4.97,0.0,0.0,236000,1215060.0,0.20120724346077817,4.97
HK.00968,2019-12-02 15:58:00,4.97,4.97,4.98,4.97,0.0,0.0,204000,1048940.0,-0.20080321285141917,4.98
HK.00968,2019-12-02 15:59:00,4.97,4.97,4.97,4.96,0.0,0.0,92000,472840.0,0.0,4.97
HK.00968,2019-12-02 16:00:00,4.97,4.97,4.98,4.96,0.0,0.0,3098000,15924180.0,0.0,4.97
