code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-29 11:10:00,3.053,3.043,3.053,3.043,0.0,0.0,10000,33120.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 11:11:00,3.053,3.043,3.053,3.043,0.0,0.0,44000,146060.0,0.0,3.043
HK.00968,2019-01-29 11:12:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-29 11:13:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-29 11:14:00,3.053,3.043,3.053,3.043,0.0,0.0,40000,132760.0,0.0,3.043
HK.00968,2019-01-29 11:15:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-29 11:16:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.3286230693394606,3.043
HK.00968,2019-01-29 11:17:00,3.043,3.053,3.053,3.043,0.0,0.0,40000,132760.0,0.0,3.053
HK.00968,2019-01-29 11:18:00,3.043,3.043,3.043,3.043,0.0,0.0,30000,99300.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 11:19:00,3.043,3.043,3.043,3.043,0.0,0.0,4000,13240.0,0.0,3.043
HK.00968,2019-01-29 11:20:00,3.053,3.053,3.053,3.053,0.0,0.0,48000,159360.0,0.3286230693394606,3.043
HK.00968,2019-01-29 11:21:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-29 11:22:00,3.053,3.053,3.053,3.043,0.0,0.0,36000,119480.0,0.0,3.053
HK.00968,2019-01-29 11:23:00,3.043,3.053,3.053,3.043,0.0,0.0,86000,285280.0,0.0,3.053
HK.00968,2019-01-29 11:24:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-29 11:25:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-29 11:26:00,3.053,3.053,3.053,3.053,0.0,0.0,30000,99600.0,0.0,3.053
HK.00968,2019-01-29 11:27:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-29 11:28:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-29 11:29:00,3.053,3.063,3.063,3.053,0.0,0.0,382000,1268620.0,0.32754667540125226,3.053
HK.00968,2019-01-29 11:30:00,3.063,3.063,3.063,3.063,0.0,0.0,160000,532800.0,0.0,3.063
HK.00968,2019-01-29 11:31:00,3.063,3.053,3.063,3.053,0.0,0.0,6000,19960.0,-0.32647730982697454,3.063
HK.00968,2019-01-29 11:32:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-29 11:33:00,3.053,3.063,3.063,3.053,0.0,0.0,10000,33280.0,0.32754667540125226,3.053
HK.00968,2019-01-29 11:34:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-29 11:35:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-29 11:36:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-29 11:37:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-29 11:38:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.0,3.063
HK.00968,2019-01-29 11:39:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,0.0,3.063
HK.00968,2019-01-29 11:40:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-29 11:41:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-29 11:42:00,3.063,3.063,3.063,3.063,0.0,0.0,56000,186480.0,0.0,3.063
HK.00968,2019-01-29 11:43:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,0.0,3.063
HK.00968,2019-01-29 11:44:00,3.063,3.063,3.063,3.063,0.0,0.0,12000,39960.0,0.0,3.063
HK.00968,2019-01-29 11:45:00,3.063,3.063,3.063,3.063,0.0,0.0,78000,259740.0,0.0,3.063
HK.00968,2019-01-29 11:46:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-29 11:47:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-29 11:48:00,3.063,3.063,3.063,3.053,0.0,0.0,102000,339600.0,0.0,3.063
HK.00968,2019-01-29 11:49:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-29 11:50:00,3.063,3.053,3.063,3.053,0.0,0.0,26000,86380.0,-0.32647730982697454,3.063
HK.00968,2019-01-29 11:51:00,3.063,3.063,3.063,3.063,0.0,0.0,42000,139860.0,0.32754667540125226,3.053
HK.00968,2019-01-29 11:52:00,3.053,3.053,3.063,3.053,0.0,0.0,26000,86340.0,-0.32647730982697454,3.063
HK.00968,2019-01-29 11:53:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,0.32754667540125226,3.053
HK.00968,2019-01-29 11:54:00,3.063,3.053,3.063,3.053,0.0,0.0,26000,86560.0,-0.32647730982697454,3.063
HK.00968,2019-01-29 11:55:00,3.053,3.053,3.063,3.053,0.0,0.0,6000,19940.0,0.0,3.053
HK.00968,2019-01-29 11:56:00,3.063,3.043,3.063,3.043,0.0,0.0,228000,757000.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 11:57:00,3.053,3.043,3.053,3.043,0.0,0.0,4000,13260.0,0.0,3.043
HK.00968,2019-01-29 11:58:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-29 11:59:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-29 12:00:00,3.043,3.043,3.053,3.043,0.0,0.0,20000,66240.0,0.0,3.043
HK.00968,2019-01-29 13:01:00,3.043,3.053,3.053,3.043,0.0,0.0,184000,610420.0,0.3286230693394606,3.043
HK.00968,2019-01-29 13:02:00,3.043,3.043,3.043,3.043,0.0,0.0,74000,244940.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 13:03:00,3.043,3.023,3.043,3.023,0.0,0.0,702000,2318880.0,-0.6572461386789358,3.043
HK.00968,2019-01-29 13:04:00,3.013,3.023,3.023,3.013,0.0,0.0,40000,131220.0,0.0,3.023
HK.00968,2019-01-29 13:05:00,3.013,3.013,3.023,3.013,0.0,0.0,28000,91860.0,-0.3307972213033487,3.023
HK.00968,2019-01-29 13:06:00,3.013,3.013,3.023,3.013,0.0,0.0,32000,104980.0,0.0,3.013
HK.00968,2019-01-29 13:07:00,3.023,3.023,3.023,3.023,0.0,0.0,8000,26320.0,0.33189512114172687,3.013
HK.00968,2019-01-29 13:08:00,3.023,3.023,3.023,3.013,0.0,0.0,8000,26300.0,0.0,3.023
HK.00968,2019-01-29 13:09:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,0.0,3.023
HK.00968,2019-01-29 13:10:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,0.0,3.023
HK.00968,2019-01-29 13:11:00,3.013,3.023,3.023,3.013,0.0,0.0,38000,124660.0,0.0,3.023
HK.00968,2019-01-29 13:12:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,0.0,3.023
HK.00968,2019-01-29 13:13:00,3.023,3.033,3.033,3.023,0.0,0.0,364000,1197640.0,0.330797221303334,3.023
HK.00968,2019-01-29 13:14:00,3.023,3.033,3.033,3.023,0.0,0.0,6000,19760.0,0.0,3.033
HK.00968,2019-01-29 13:15:00,3.033,3.033,3.033,3.033,0.0,0.0,10000,33000.0,0.0,3.033
HK.00968,2019-01-29 13:16:00,3.033,3.023,3.033,3.023,0.0,0.0,68000,224360.0,-0.3297065611605601,3.033
HK.00968,2019-01-29 13:17:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.330797221303334,3.023
HK.00968,2019-01-29 13:18:00,3.033,3.023,3.033,3.023,0.0,0.0,38000,125040.0,-0.3297065611605601,3.033
HK.00968,2019-01-29 13:19:00,3.033,3.033,3.033,3.033,0.0,0.0,4000,13200.0,0.330797221303334,3.023
HK.00968,2019-01-29 13:20:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-01-29 13:21:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-01-29 13:22:00,3.033,3.033,3.033,3.023,0.0,0.0,12000,39580.0,0.0,3.033
HK.00968,2019-01-29 13:23:00,3.033,3.023,3.033,3.023,0.0,0.0,82000,270400.0,-0.3297065611605601,3.033
HK.00968,2019-01-29 13:24:00,3.033,3.023,3.033,3.023,0.0,0.0,4000,13180.0,0.0,3.023
HK.00968,2019-01-29 13:25:00,3.033,3.023,3.033,3.023,0.0,0.0,94000,310140.0,0.0,3.023
HK.00968,2019-01-29 13:26:00,3.033,3.043,3.043,3.033,0.0,0.0,170000,561060.0,0.6615944426066827,3.023
HK.00968,2019-01-29 13:27:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-29 13:28:00,3.043,3.033,3.043,3.033,0.0,0.0,38000,125760.0,-0.3286230693394752,3.043
HK.00968,2019-01-29 13:29:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-29 13:30:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-29 13:31:00,3.043,3.043,3.043,3.043,0.0,0.0,32000,105920.0,0.32970656116057473,3.033
HK.00968,2019-01-29 13:32:00,3.033,3.043,3.043,3.033,0.0,0.0,246000,814140.0,0.0,3.043
HK.00968,2019-01-29 13:33:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.3286230693394606,3.043
HK.00968,2019-01-29 13:34:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-29 13:35:00,3.053,3.053,3.053,3.053,0.0,0.0,48000,159360.0,0.0,3.053
HK.00968,2019-01-29 13:36:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-01-29 13:37:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-01-29 13:38:00,3.053,3.053,3.053,3.053,0.0,0.0,50000,166000.0,0.0,3.053
HK.00968,2019-01-29 13:39:00,3.053,3.043,3.053,3.043,0.0,0.0,10000,33180.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 13:40:00,3.053,3.053,3.053,3.053,0.0,0.0,20000,66400.0,0.3286230693394606,3.043
HK.00968,2019-01-29 13:41:00,3.053,3.053,3.053,3.053,0.0,0.0,32000,106240.0,0.0,3.053
HK.00968,2019-01-29 13:42:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-29 13:43:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-29 13:44:00,3.053,3.053,3.053,3.053,0.0,0.0,44000,146080.0,0.0,3.053
HK.00968,2019-01-29 13:45:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-01-29 13:46:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-29 13:47:00,3.053,3.053,3.053,3.053,0.0,0.0,90000,298800.0,0.0,3.053
HK.00968,2019-01-29 13:48:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-29 13:49:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-01-29 13:50:00,3.053,3.053,3.053,3.053,0.0,0.0,72000,239040.0,0.0,3.053
HK.00968,2019-01-29 13:51:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-29 13:52:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-01-29 13:53:00,3.053,3.053,3.053,3.053,0.0,0.0,74000,245680.0,0.0,3.053
HK.00968,2019-01-29 13:54:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-29 13:55:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-29 13:56:00,3.053,3.053,3.053,3.053,0.0,0.0,58000,192560.0,0.0,3.053
HK.00968,2019-01-29 13:57:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-29 13:58:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-01-29 13:59:00,3.053,3.053,3.053,3.053,0.0,0.0,62000,205840.0,0.0,3.053
HK.00968,2019-01-29 14:00:00,3.053,3.053,3.053,3.043,0.0,0.0,66000,219040.0,0.0,3.053
HK.00968,2019-01-29 14:01:00,3.053,3.053,3.053,3.053,0.0,0.0,36000,119520.0,0.0,3.053
HK.00968,2019-01-29 14:02:00,3.053,3.053,3.053,3.053,0.0,0.0,82000,272240.0,0.0,3.053
HK.00968,2019-01-29 14:03:00,3.053,3.053,3.053,3.053,0.0,0.0,38000,126160.0,0.0,3.053
HK.00968,2019-01-29 14:04:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-29 14:05:00,3.053,3.053,3.053,3.053,0.0,0.0,122000,405040.0,0.0,3.053
HK.00968,2019-01-29 14:06:00,3.053,3.063,3.063,3.053,0.0,0.0,302000,1003020.0,0.32754667540125226,3.053
HK.00968,2019-01-29 14:07:00,3.063,3.063,3.063,3.063,0.0,0.0,8000,26640.0,0.0,3.063
HK.00968,2019-01-29 14:08:00,3.063,3.063,3.063,3.063,0.0,0.0,64000,213120.0,0.0,3.063
HK.00968,2019-01-29 14:09:00,3.063,3.073,3.073,3.063,0.0,0.0,844000,2810680.0,0.32647730982696005,3.063
HK.00968,2019-01-29 14:10:00,3.073,3.073,3.073,3.073,0.0,0.0,38000,126920.0,0.0,3.073
HK.00968,2019-01-29 14:11:00,3.073,3.073,3.073,3.073,0.0,0.0,194000,647960.0,0.0,3.073
HK.00968,2019-01-29 14:12:00,3.073,3.073,3.073,3.073,0.0,0.0,240000,801600.0,0.0,3.073
HK.00968,2019-01-29 14:13:00,3.073,3.073,3.073,3.073,0.0,0.0,42000,140280.0,0.0,3.073
HK.00968,2019-01-29 14:14:00,3.073,3.073,3.073,3.073,0.0,0.0,82000,273880.0,0.0,3.073
HK.00968,2019-01-29 14:15:00,3.073,3.073,3.073,3.073,0.0,0.0,120000,400800.0,0.0,3.073
HK.00968,2019-01-29 14:16:00,3.073,3.073,3.073,3.073,0.0,0.0,48000,160320.0,0.0,3.073
HK.00968,2019-01-29 14:17:00,3.073,3.073,3.073,3.073,0.0,0.0,42000,140280.0,0.0,3.073
HK.00968,2019-01-29 14:18:00,3.073,3.073,3.073,3.073,0.0,0.0,160000,534400.0,0.0,3.073
HK.00968,2019-01-29 14:19:00,3.073,3.073,3.073,3.073,0.0,0.0,36000,120240.0,0.0,3.073
