code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-08 14:17:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.0,4.37
HK.00968,2019-11-08 14:18:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,36320.0,0.0,4.37
HK.00968,2019-11-08 14:19:00,4.37,4.36,4.37,4.36,0.0,0.0,314000,1424400.0,-0.2288329519450752,4.37
HK.00968,2019-11-08 14:20:00,4.36,4.35,4.36,4.35,0.0,0.0,106000,480080.0,-0.22935779816515306,4.36
HK.00968,2019-11-08 14:21:00,4.35,4.34,4.35,4.34,0.0,0.0,26000,117460.0,-0.2298850574712595,4.35
HK.00968,2019-11-08 14:22:00,4.34,4.34,4.34,4.34,0.0,0.0,54000,243540.0,0.0,4.34
HK.00968,2019-11-08 14:23:00,4.34,4.33,4.34,4.33,0.0,0.0,290000,1307800.0,-0.2304147465437739,4.34
HK.00968,2019-11-08 14:24:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.23094688221708512,4.33
HK.00968,2019-11-08 14:25:00,4.34,4.34,4.35,4.34,0.0,0.0,488000,2205680.0,0.0,4.34
HK.00968,2019-11-08 14:26:00,4.34,4.34,4.34,4.34,0.0,0.0,238000,1073380.0,0.0,4.34
HK.00968,2019-11-08 14:27:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-08 14:28:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-08 14:29:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,45200.0,0.2304147465437739,4.34
HK.00968,2019-11-08 14:30:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-08 14:31:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-08 14:32:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-11-08 14:33:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,36140.0,0.2304147465437739,4.34
HK.00968,2019-11-08 14:34:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-11-08 14:35:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-08 14:36:00,4.34,4.35,4.35,4.34,0.0,0.0,10000,45160.0,0.2304147465437739,4.34
HK.00968,2019-11-08 14:37:00,4.35,4.34,4.35,4.34,0.0,0.0,4000,18060.0,-0.2298850574712595,4.35
HK.00968,2019-11-08 14:38:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-08 14:39:00,4.34,4.34,4.34,4.34,0.0,0.0,178000,802780.0,0.0,4.34
HK.00968,2019-11-08 14:40:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-08 14:41:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-08 14:42:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-08 14:43:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.23094688221708512,4.33
HK.00968,2019-11-08 14:44:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27020.0,0.0,4.34
HK.00968,2019-11-08 14:45:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,-0.2304147465437739,4.34
HK.00968,2019-11-08 14:46:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-11-08 14:47:00,4.33,4.33,4.34,4.33,0.0,0.0,18000,81040.0,0.0,4.33
HK.00968,2019-11-08 14:48:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-08 14:49:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-08 14:50:00,4.33,4.33,4.34,4.33,0.0,0.0,18000,81080.0,0.0,4.33
HK.00968,2019-11-08 14:51:00,4.33,4.33,4.34,4.33,0.0,0.0,90000,405560.0,0.0,4.33
HK.00968,2019-11-08 14:52:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.23094688221708512,4.33
HK.00968,2019-11-08 14:53:00,4.33,4.33,4.34,4.33,0.0,0.0,22000,99020.0,-0.2304147465437739,4.34
HK.00968,2019-11-08 14:54:00,4.33,4.33,4.34,4.33,0.0,0.0,68000,306420.0,0.0,4.33
HK.00968,2019-11-08 14:55:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.23094688221708512,4.33
HK.00968,2019-11-08 14:56:00,4.34,4.34,4.34,4.33,0.0,0.0,12000,54060.0,0.0,4.34
HK.00968,2019-11-08 14:57:00,4.34,4.33,4.34,4.33,0.0,0.0,18000,81120.0,-0.2304147465437739,4.34
HK.00968,2019-11-08 14:58:00,4.34,4.34,4.34,4.34,0.0,0.0,50000,225500.0,0.23094688221708512,4.33
HK.00968,2019-11-08 14:59:00,4.34,4.35,4.36,4.33,0.0,0.0,660000,2980940.0,0.2304147465437739,4.34
HK.00968,2019-11-08 15:00:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-11-08 15:01:00,4.35,4.34,4.35,4.34,0.0,0.0,32000,144460.0,0.0,4.34
HK.00968,2019-11-08 15:02:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-08 15:03:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.2304147465437739,4.34
HK.00968,2019-11-08 15:04:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-08 15:05:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-08 15:06:00,4.36,4.36,4.36,4.36,0.0,0.0,162000,733860.0,0.22988505747127988,4.35
HK.00968,2019-11-08 15:07:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-11-08 15:08:00,4.36,4.36,4.36,4.36,0.0,0.0,42000,190260.0,0.0,4.36
HK.00968,2019-11-08 15:09:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-11-08 15:10:00,4.36,4.36,4.36,4.36,0.0,0.0,52000,235560.0,0.0,4.36
HK.00968,2019-11-08 15:11:00,4.36,4.36,4.36,4.36,0.0,0.0,26000,117780.0,0.0,4.36
HK.00968,2019-11-08 15:12:00,4.37,4.37,4.37,4.37,0.0,0.0,52000,236080.0,0.22935779816513271,4.36
HK.00968,2019-11-08 15:13:00,4.37,4.37,4.37,4.37,0.0,0.0,50000,227000.0,0.0,4.37
HK.00968,2019-11-08 15:14:00,4.37,4.37,4.37,4.37,0.0,0.0,52000,236080.0,0.0,4.37
HK.00968,2019-11-08 15:15:00,4.37,4.37,4.37,4.37,0.0,0.0,56000,254240.0,0.0,4.37
HK.00968,2019-11-08 15:16:00,4.37,4.37,4.37,4.37,0.0,0.0,100000,454000.0,0.0,4.37
HK.00968,2019-11-08 15:17:00,4.37,4.37,4.37,4.36,0.0,0.0,216000,980620.0,0.0,4.37
HK.00968,2019-11-08 15:18:00,4.36,4.38,4.38,4.36,0.0,0.0,158000,717540.0,0.2288329519450752,4.37
HK.00968,2019-11-08 15:19:00,4.38,4.38,4.39,4.38,0.0,0.0,212000,966080.0,0.0,4.38
HK.00968,2019-11-08 15:20:00,4.38,4.38,4.39,4.38,0.0,0.0,22000,100120.0,0.0,4.38
HK.00968,2019-11-08 15:21:00,4.39,4.39,4.39,4.39,0.0,0.0,50000,228000.0,0.22831050228310015,4.38
HK.00968,2019-11-08 15:22:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-11-08 15:23:00,4.39,4.39,4.39,4.39,0.0,0.0,134000,611040.0,0.0,4.39
HK.00968,2019-11-08 15:24:00,4.38,4.39,4.39,4.38,0.0,0.0,128000,582900.0,0.0,4.39
HK.00968,2019-11-08 15:25:00,4.39,4.39,4.39,4.39,0.0,0.0,96000,437760.0,0.0,4.39
HK.00968,2019-11-08 15:26:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,0.0,4.39
HK.00968,2019-11-08 15:27:00,4.4,4.4,4.4,4.4,0.0,0.0,50000,228500.0,0.2277904328018377,4.39
HK.00968,2019-11-08 15:28:00,4.4,4.4,4.4,4.4,0.0,0.0,58000,265060.0,0.0,4.4
HK.00968,2019-11-08 15:29:00,4.4,4.4,4.41,4.4,0.0,0.0,278000,1270580.0,0.0,4.4
HK.00968,2019-11-08 15:30:00,4.4,4.41,4.41,4.39,0.0,0.0,538000,2459120.0,0.2272727272727224,4.4
HK.00968,2019-11-08 15:31:00,4.41,4.41,4.41,4.41,0.0,0.0,50000,229000.0,0.0,4.41
HK.00968,2019-11-08 15:32:00,4.41,4.41,4.41,4.41,0.0,0.0,50000,229000.0,0.0,4.41
HK.00968,2019-11-08 15:33:00,4.41,4.41,4.41,4.41,0.0,0.0,54000,247320.0,0.0,4.41
HK.00968,2019-11-08 15:34:00,4.4,4.41,4.41,4.4,0.0,0.0,58000,265580.0,0.0,4.41
HK.00968,2019-11-08 15:35:00,4.41,4.41,4.41,4.4,0.0,0.0,190000,870160.0,0.0,4.41
HK.00968,2019-11-08 15:36:00,4.41,4.41,4.41,4.41,0.0,0.0,72000,329760.0,0.0,4.41
HK.00968,2019-11-08 15:37:00,4.41,4.4,4.41,4.4,0.0,0.0,108000,493580.0,-0.22675736961450763,4.41
HK.00968,2019-11-08 15:38:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-08 15:39:00,4.4,4.4,4.4,4.39,0.0,0.0,880000,4021400.0,0.0,4.4
HK.00968,2019-11-08 15:40:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-08 15:41:00,4.4,4.39,4.4,4.39,0.0,0.0,104000,475280.0,-0.22727272727274261,4.4
HK.00968,2019-11-08 15:42:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 15:43:00,4.39,4.39,4.39,4.39,0.0,0.0,42000,191520.0,0.0,4.39
HK.00968,2019-11-08 15:44:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2019-11-08 15:45:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-11-08 15:46:00,4.39,4.39,4.39,4.38,0.0,0.0,24000,109280.0,0.0,4.39
HK.00968,2019-11-08 15:47:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 15:48:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,91200.0,0.0,4.39
HK.00968,2019-11-08 15:49:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-11-08 15:50:00,4.39,4.38,4.39,4.38,0.0,0.0,28000,127560.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 15:51:00,4.39,4.39,4.39,4.38,0.0,0.0,18000,82020.0,0.22831050228310015,4.38
HK.00968,2019-11-08 15:52:00,4.39,4.39,4.39,4.38,0.0,0.0,20000,91140.0,0.0,4.39
HK.00968,2019-11-08 15:53:00,4.39,4.39,4.39,4.38,0.0,0.0,38000,173220.0,0.0,4.39
HK.00968,2019-11-08 15:54:00,4.39,4.38,4.39,4.38,0.0,0.0,112000,509660.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 15:55:00,4.39,4.38,4.39,4.38,0.0,0.0,8000,36420.0,0.0,4.38
HK.00968,2019-11-08 15:56:00,4.39,4.39,4.39,4.38,0.0,0.0,22000,100220.0,0.22831050228310015,4.38
HK.00968,2019-11-08 15:57:00,4.39,4.39,4.39,4.38,0.0,0.0,28000,127520.0,0.0,4.39
HK.00968,2019-11-08 15:58:00,4.39,4.39,4.39,4.39,0.0,0.0,42000,191520.0,0.0,4.39
HK.00968,2019-11-08 15:59:00,4.39,4.39,4.39,4.38,0.0,0.0,98000,446420.0,0.0,4.39
HK.00968,2019-11-08 16:00:00,4.38,4.38,4.39,4.38,0.0,0.0,2334000,10620360.0,-0.2277904328018175,4.39
