code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-08 14:17:00,3.575,3.575,3.575,3.575,0.0,0.0,20000,76000.0,0.0,3.575
HK.00968,2019-07-08 14:18:00,3.575,3.575,3.575,3.575,0.0,0.0,44000,167200.0,0.0,3.575
HK.00968,2019-07-08 14:19:00,3.575,3.575,3.575,3.575,0.0,0.0,18000,68400.0,0.0,3.575
HK.00968,2019-07-08 14:20:00,3.575,3.575,3.575,3.575,0.0,0.0,6000,22800.0,0.0,3.575
HK.00968,2019-07-08 14:21:00,3.575,3.575,3.575,3.575,0.0,0.0,194000,737200.0,0.0,3.575
HK.00968,2019-07-08 14:22:00,3.575,3.575,3.585,3.565,0.0,0.0,154000,584760.0,0.0,3.575
HK.00968,2019-07-08 14:23:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-08 14:24:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-08 14:25:00,3.575,3.575,3.575,3.565,0.0,0.0,132000,501300.0,0.0,3.575
HK.00968,2019-07-08 14:26:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-08 14:27:00,3.575,3.575,3.575,3.575,0.0,0.0,48000,182400.0,0.0,3.575
HK.00968,2019-07-08 14:28:00,3.575,3.575,3.585,3.575,0.0,0.0,162000,615780.0,0.0,3.575
HK.00968,2019-07-08 14:29:00,3.575,3.575,3.575,3.575,0.0,0.0,32000,121600.0,0.0,3.575
HK.00968,2019-07-08 14:30:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-08 14:31:00,3.575,3.575,3.575,3.575,0.0,0.0,32000,121600.0,0.0,3.575
HK.00968,2019-07-08 14:32:00,3.575,3.575,3.575,3.575,0.0,0.0,32000,121600.0,0.0,3.575
HK.00968,2019-07-08 14:33:00,3.565,3.575,3.575,3.565,0.0,0.0,132000,500580.0,0.0,3.575
HK.00968,2019-07-08 14:34:00,3.575,3.575,3.575,3.575,0.0,0.0,10000,38000.0,0.0,3.575
HK.00968,2019-07-08 14:35:00,3.575,3.575,3.575,3.575,0.0,0.0,14000,53200.0,0.0,3.575
HK.00968,2019-07-08 14:36:00,3.575,3.575,3.575,3.575,0.0,0.0,8000,30400.0,0.0,3.575
HK.00968,2019-07-08 14:37:00,3.575,3.575,3.575,3.575,0.0,0.0,26000,98800.0,0.0,3.575
HK.00968,2019-07-08 14:38:00,3.575,3.575,3.575,3.575,0.0,0.0,50000,190000.0,0.0,3.575
HK.00968,2019-07-08 14:39:00,3.575,3.565,3.575,3.555,0.0,0.0,242000,917420.0,-0.2797202797202862,3.575
HK.00968,2019-07-08 14:40:00,3.565,3.565,3.565,3.555,0.0,0.0,24000,90760.0,0.0,3.565
HK.00968,2019-07-08 14:41:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-08 14:42:00,3.565,3.555,3.565,3.555,0.0,0.0,30000,113640.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 14:43:00,3.555,3.565,3.565,3.555,0.0,0.0,6000,22720.0,0.2812939521800221,3.555
HK.00968,2019-07-08 14:44:00,3.555,3.555,3.555,3.555,0.0,0.0,6000,22680.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 14:45:00,3.565,3.565,3.565,3.555,0.0,0.0,26000,98480.0,0.2812939521800221,3.555
HK.00968,2019-07-08 14:46:00,3.565,3.565,3.565,3.555,0.0,0.0,172000,650540.0,0.0,3.565
HK.00968,2019-07-08 14:47:00,3.555,3.565,3.565,3.555,0.0,0.0,34000,128580.0,0.0,3.565
HK.00968,2019-07-08 14:48:00,3.565,3.565,3.565,3.555,0.0,0.0,32000,121260.0,0.0,3.565
HK.00968,2019-07-08 14:49:00,3.565,3.565,3.565,3.565,0.0,0.0,20000,75800.0,0.0,3.565
HK.00968,2019-07-08 14:50:00,3.555,3.565,3.565,3.555,0.0,0.0,170000,642760.0,0.0,3.565
HK.00968,2019-07-08 14:51:00,3.555,3.565,3.565,3.555,0.0,0.0,42000,158840.0,0.0,3.565
HK.00968,2019-07-08 14:52:00,3.555,3.555,3.565,3.555,0.0,0.0,18000,68080.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 14:53:00,3.555,3.565,3.565,3.555,0.0,0.0,12000,45400.0,0.2812939521800221,3.555
HK.00968,2019-07-08 14:54:00,3.565,3.555,3.565,3.555,0.0,0.0,72000,272360.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 14:55:00,3.565,3.565,3.565,3.555,0.0,0.0,34000,128780.0,0.2812939521800221,3.555
HK.00968,2019-07-08 14:56:00,3.565,3.565,3.565,3.565,0.0,0.0,6000,22740.0,0.0,3.565
HK.00968,2019-07-08 14:57:00,3.555,3.565,3.565,3.555,0.0,0.0,40000,151580.0,0.0,3.565
HK.00968,2019-07-08 14:58:00,3.565,3.565,3.565,3.565,0.0,0.0,28000,106120.0,0.0,3.565
HK.00968,2019-07-08 14:59:00,3.565,3.565,3.565,3.565,0.0,0.0,24000,90960.0,0.0,3.565
HK.00968,2019-07-08 15:00:00,3.565,3.565,3.565,3.565,0.0,0.0,30000,113700.0,0.0,3.565
HK.00968,2019-07-08 15:01:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.0,3.565
HK.00968,2019-07-08 15:02:00,3.565,3.565,3.565,3.555,0.0,0.0,120000,454080.0,0.0,3.565
HK.00968,2019-07-08 15:03:00,3.565,3.565,3.565,3.565,0.0,0.0,56000,212240.0,0.0,3.565
HK.00968,2019-07-08 15:04:00,3.565,3.555,3.565,3.555,0.0,0.0,26000,98480.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 15:05:00,3.555,3.565,3.565,3.555,0.0,0.0,8000,30300.0,0.2812939521800221,3.555
HK.00968,2019-07-08 15:06:00,3.555,3.565,3.565,3.555,0.0,0.0,62000,234800.0,0.0,3.565
HK.00968,2019-07-08 15:07:00,3.555,3.565,3.565,3.555,0.0,0.0,84000,318080.0,0.0,3.565
HK.00968,2019-07-08 15:08:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.0,3.565
HK.00968,2019-07-08 15:09:00,3.565,3.555,3.565,3.555,0.0,0.0,46000,174220.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 15:10:00,3.565,3.565,3.565,3.565,0.0,0.0,74000,280460.0,0.2812939521800221,3.555
HK.00968,2019-07-08 15:11:00,3.565,3.565,3.565,3.565,0.0,0.0,14000,53060.0,0.0,3.565
HK.00968,2019-07-08 15:12:00,3.565,3.565,3.565,3.565,0.0,0.0,102000,386580.0,0.0,3.565
HK.00968,2019-07-08 15:13:00,3.555,3.555,3.565,3.555,0.0,0.0,388000,1467560.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 15:14:00,3.565,3.555,3.565,3.555,0.0,0.0,106000,400720.0,0.0,3.555
HK.00968,2019-07-08 15:15:00,3.555,3.555,3.555,3.545,0.0,0.0,130000,490380.0,0.0,3.555
HK.00968,2019-07-08 15:16:00,3.545,3.545,3.555,3.545,0.0,0.0,120000,452540.0,-0.2812939521800346,3.555
HK.00968,2019-07-08 15:17:00,3.555,3.555,3.555,3.555,0.0,0.0,6000,22680.0,0.28208744710861017,3.545
HK.00968,2019-07-08 15:18:00,3.545,3.565,3.565,3.545,0.0,0.0,40000,151200.0,0.2812939521800221,3.555
HK.00968,2019-07-08 15:19:00,3.565,3.555,3.565,3.555,0.0,0.0,88000,333300.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 15:20:00,3.555,3.575,3.575,3.555,0.0,0.0,154000,583840.0,0.5625879043600567,3.555
HK.00968,2019-07-08 15:21:00,3.565,3.575,3.575,3.565,0.0,0.0,54000,205160.0,0.0,3.575
HK.00968,2019-07-08 15:22:00,3.565,3.565,3.575,3.565,0.0,0.0,40000,151920.0,-0.2797202797202862,3.575
HK.00968,2019-07-08 15:23:00,3.575,3.565,3.575,3.565,0.0,0.0,62000,235180.0,0.0,3.565
HK.00968,2019-07-08 15:24:00,3.565,3.575,3.575,3.565,0.0,0.0,28000,106240.0,0.2805049088359111,3.565
HK.00968,2019-07-08 15:25:00,3.565,3.575,3.575,3.565,0.0,0.0,56000,212760.0,0.0,3.575
HK.00968,2019-07-08 15:26:00,3.575,3.575,3.575,3.565,0.0,0.0,34000,129120.0,0.0,3.575
HK.00968,2019-07-08 15:27:00,3.565,3.575,3.575,3.565,0.0,0.0,84000,319160.0,0.0,3.575
HK.00968,2019-07-08 15:28:00,3.565,3.575,3.575,3.565,0.0,0.0,26000,98740.0,0.0,3.575
HK.00968,2019-07-08 15:29:00,3.575,3.565,3.575,3.565,0.0,0.0,76000,288740.0,-0.2797202797202862,3.575
HK.00968,2019-07-08 15:30:00,3.575,3.575,3.575,3.565,0.0,0.0,58000,220360.0,0.2805049088359111,3.565
HK.00968,2019-07-08 15:31:00,3.565,3.575,3.575,3.565,0.0,0.0,42000,159540.0,0.0,3.575
HK.00968,2019-07-08 15:32:00,3.575,3.575,3.575,3.575,0.0,0.0,128000,486400.0,0.0,3.575
HK.00968,2019-07-08 15:33:00,3.575,3.565,3.575,3.565,0.0,0.0,54000,205180.0,-0.2797202797202862,3.575
HK.00968,2019-07-08 15:34:00,3.565,3.585,3.585,3.565,0.0,0.0,132000,501860.0,0.5610098176718098,3.565
HK.00968,2019-07-08 15:35:00,3.585,3.585,3.585,3.585,0.0,0.0,16000,60960.0,0.0,3.585
HK.00968,2019-07-08 15:36:00,3.575,3.585,3.585,3.575,0.0,0.0,16000,60900.0,0.0,3.585
HK.00968,2019-07-08 15:37:00,3.575,3.585,3.585,3.575,0.0,0.0,186000,708480.0,0.0,3.585
HK.00968,2019-07-08 15:38:00,3.585,3.585,3.595,3.585,0.0,0.0,132000,502980.0,0.0,3.585
HK.00968,2019-07-08 15:39:00,3.585,3.575,3.585,3.575,0.0,0.0,78000,297140.0,-0.27894002789399686,3.585
HK.00968,2019-07-08 15:40:00,3.575,3.585,3.585,3.575,0.0,0.0,46000,175240.0,0.27972027972027375,3.575
HK.00968,2019-07-08 15:41:00,3.585,3.585,3.595,3.585,0.0,0.0,104000,396560.0,0.0,3.585
HK.00968,2019-07-08 15:42:00,3.585,3.595,3.595,3.585,0.0,0.0,32000,122140.0,0.27894002789400923,3.585
HK.00968,2019-07-08 15:43:00,3.585,3.585,3.595,3.585,0.0,0.0,192000,731920.0,-0.2781641168289355,3.595
HK.00968,2019-07-08 15:44:00,3.585,3.585,3.595,3.585,0.0,0.0,18000,68620.0,0.0,3.585
HK.00968,2019-07-08 15:45:00,3.595,3.585,3.595,3.585,0.0,0.0,40000,152640.0,0.0,3.585
HK.00968,2019-07-08 15:46:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.0,3.585
HK.00968,2019-07-08 15:47:00,3.595,3.595,3.595,3.585,0.0,0.0,42000,160340.0,0.27894002789400923,3.585
HK.00968,2019-07-08 15:48:00,3.595,3.595,3.595,3.585,0.0,0.0,344000,1314020.0,0.0,3.595
HK.00968,2019-07-08 15:49:00,3.595,3.595,3.595,3.585,0.0,0.0,14000,53460.0,0.0,3.595
HK.00968,2019-07-08 15:50:00,3.585,3.605,3.605,3.585,0.0,0.0,452000,1728080.0,0.2781641168289231,3.595
HK.00968,2019-07-08 15:51:00,3.605,3.605,3.605,3.595,0.0,0.0,78000,298280.0,0.0,3.605
HK.00968,2019-07-08 15:52:00,3.605,3.595,3.605,3.595,0.0,0.0,12000,45860.0,-0.27739251040221324,3.605
HK.00968,2019-07-08 15:53:00,3.595,3.595,3.595,3.595,0.0,0.0,16000,61120.0,0.0,3.595
HK.00968,2019-07-08 15:54:00,3.595,3.595,3.605,3.595,0.0,0.0,72000,275640.0,0.0,3.595
HK.00968,2019-07-08 15:55:00,3.595,3.595,3.605,3.595,0.0,0.0,46000,175760.0,0.0,3.595
HK.00968,2019-07-08 15:56:00,3.605,3.595,3.605,3.595,0.0,0.0,76000,290760.0,0.0,3.595
HK.00968,2019-07-08 15:57:00,3.595,3.575,3.605,3.575,0.0,0.0,388000,1482360.0,-0.5563282336578587,3.595
HK.00968,2019-07-08 15:58:00,3.585,3.575,3.585,3.575,0.0,0.0,44000,167240.0,0.0,3.575
HK.00968,2019-07-08 15:59:00,3.575,3.585,3.585,3.575,0.0,0.0,100000,380760.0,0.27972027972027375,3.575
HK.00968,2019-07-08 16:00:00,3.575,3.585,3.595,3.575,0.0,0.0,986000,3757160.0,0.0,3.585
