code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-22 11:43:00,5.505,5.505,5.515,5.505,0.0,0.0,24000,134280.0,0.0,5.505
HK.00968,2020-05-22 11:44:00,5.515,5.485,5.515,5.485,0.0,0.0,148000,826280.0,-0.3633060853769223,5.505
HK.00968,2020-05-22 11:45:00,5.475,5.475,5.485,5.475,0.0,0.0,110000,612400.0,-0.18231540565178986,5.485
HK.00968,2020-05-22 11:46:00,5.485,5.475,5.485,5.475,0.0,0.0,42000,233740.0,0.0,5.475
HK.00968,2020-05-22 11:47:00,5.475,5.465,5.485,5.465,0.0,0.0,40000,222200.0,-0.18264840182648012,5.475
HK.00968,2020-05-22 11:48:00,5.465,5.465,5.465,5.465,0.0,0.0,8000,44400.0,0.0,5.465
HK.00968,2020-05-22 11:49:00,5.465,5.455,5.465,5.455,0.0,0.0,48000,266160.0,-0.18298261665141421,5.465
HK.00968,2020-05-22 11:50:00,5.455,5.455,5.455,5.455,0.0,0.0,10000,55400.0,0.0,5.455
HK.00968,2020-05-22 11:51:00,5.465,5.445,5.465,5.445,0.0,0.0,48000,265680.0,-0.1833180568285937,5.455
HK.00968,2020-05-22 11:52:00,5.455,5.455,5.475,5.455,0.0,0.0,58000,321860.0,0.18365472910927064,5.445
HK.00968,2020-05-22 11:53:00,5.455,5.475,5.485,5.455,0.0,0.0,88000,489140.0,0.3666361136571874,5.455
HK.00968,2020-05-22 11:54:00,5.475,5.465,5.475,5.465,0.0,0.0,76000,422200.0,-0.18264840182648012,5.475
HK.00968,2020-05-22 11:55:00,5.465,5.455,5.465,5.455,0.0,0.0,22000,121940.0,-0.18298261665141421,5.465
HK.00968,2020-05-22 11:56:00,5.455,5.465,5.465,5.455,0.0,0.0,42000,232880.0,0.1833180568285937,5.455
HK.00968,2020-05-22 11:57:00,5.445,5.445,5.445,5.445,0.0,0.0,2000,11060.0,-0.36596523330282843,5.465
HK.00968,2020-05-22 11:58:00,5.455,5.445,5.455,5.445,0.0,0.0,10000,55340.0,0.0,5.445
HK.00968,2020-05-22 11:59:00,5.445,5.465,5.465,5.445,0.0,0.0,42000,232880.0,0.3673094582185413,5.445
HK.00968,2020-05-22 12:00:00,5.465,5.465,5.465,5.465,0.0,0.0,14000,77700.0,0.0,5.465
HK.00968,2020-05-22 13:01:00,5.465,5.475,5.485,5.455,0.0,0.0,238000,1321460.0,0.18298261665141421,5.465
HK.00968,2020-05-22 13:02:00,5.475,5.455,5.475,5.455,0.0,0.0,164000,910060.0,-0.36529680365296024,5.475
HK.00968,2020-05-22 13:03:00,5.455,5.455,5.465,5.455,0.0,0.0,44000,243960.0,0.0,5.455
HK.00968,2020-05-22 13:04:00,5.465,5.465,5.465,5.455,0.0,0.0,20000,110920.0,0.1833180568285937,5.455
HK.00968,2020-05-22 13:05:00,5.465,5.465,5.475,5.465,0.0,0.0,36000,199960.0,0.0,5.465
HK.00968,2020-05-22 13:06:00,5.465,5.465,5.475,5.465,0.0,0.0,64000,355400.0,0.0,5.465
HK.00968,2020-05-22 13:07:00,5.455,5.445,5.455,5.445,0.0,0.0,32000,177260.0,-0.36596523330282843,5.465
HK.00968,2020-05-22 13:08:00,5.445,5.445,5.455,5.445,0.0,0.0,28000,154980.0,0.0,5.445
HK.00968,2020-05-22 13:09:00,5.455,5.435,5.455,5.435,0.0,0.0,96000,530540.0,-0.18365472910928693,5.445
HK.00968,2020-05-22 13:10:00,5.435,5.435,5.435,5.425,0.0,0.0,68000,374980.0,0.0,5.435
HK.00968,2020-05-22 13:11:00,5.425,5.415,5.425,5.415,0.0,0.0,144000,792640.0,-0.3679852805887686,5.435
HK.00968,2020-05-22 13:12:00,5.415,5.405,5.415,5.405,0.0,0.0,86000,472840.0,-0.18467220683286772,5.415
HK.00968,2020-05-22 13:13:00,5.405,5.425,5.425,5.395,0.0,0.0,252000,1384040.0,0.3700277520813982,5.405
HK.00968,2020-05-22 13:14:00,5.425,5.435,5.435,5.425,0.0,0.0,72000,396920.0,0.1843317972350191,5.425
HK.00968,2020-05-22 13:15:00,5.425,5.425,5.435,5.425,0.0,0.0,54000,297800.0,-0.1839926402943843,5.435
HK.00968,2020-05-22 13:16:00,5.425,5.435,5.445,5.425,0.0,0.0,102000,563220.0,0.1843317972350191,5.425
HK.00968,2020-05-22 13:17:00,5.425,5.425,5.435,5.425,0.0,0.0,90000,496380.0,-0.1839926402943843,5.435
HK.00968,2020-05-22 13:18:00,5.425,5.425,5.425,5.425,0.0,0.0,24000,132240.0,0.0,5.425
HK.00968,2020-05-22 13:19:00,5.415,5.415,5.415,5.415,0.0,0.0,24000,132000.0,-0.1843317972350191,5.425
HK.00968,2020-05-22 13:20:00,5.415,5.415,5.415,5.415,0.0,0.0,24000,132000.0,0.0,5.415
HK.00968,2020-05-22 13:21:00,5.415,5.415,5.415,5.395,0.0,0.0,80000,439260.0,0.0,5.415
HK.00968,2020-05-22 13:22:00,5.415,5.405,5.415,5.405,0.0,0.0,30000,164920.0,-0.18467220683286772,5.415
HK.00968,2020-05-22 13:23:00,5.405,5.415,5.415,5.405,0.0,0.0,76000,417900.0,0.1850138760406991,5.405
HK.00968,2020-05-22 13:24:00,5.415,5.415,5.415,5.415,0.0,0.0,48000,264000.0,0.0,5.415
HK.00968,2020-05-22 13:25:00,5.425,5.395,5.425,5.395,0.0,0.0,160000,880020.0,-0.3693444136657518,5.415
HK.00968,2020-05-22 13:26:00,5.395,5.395,5.395,5.385,0.0,0.0,88000,482120.0,0.0,5.395
HK.00968,2020-05-22 13:27:00,5.395,5.405,5.405,5.395,0.0,0.0,42000,230400.0,0.1853568118628485,5.395
HK.00968,2020-05-22 13:28:00,5.395,5.395,5.405,5.395,0.0,0.0,46000,252300.0,-0.18501387604071554,5.405
HK.00968,2020-05-22 13:29:00,5.395,5.395,5.405,5.395,0.0,0.0,76000,416620.0,0.0,5.395
HK.00968,2020-05-22 13:30:00,5.395,5.405,5.405,5.385,0.0,0.0,158000,866060.0,0.1853568118628485,5.395
HK.00968,2020-05-22 13:31:00,5.405,5.415,5.415,5.405,0.0,0.0,78000,428780.0,0.1850138760406991,5.405
HK.00968,2020-05-22 13:32:00,5.425,5.445,5.445,5.415,0.0,0.0,90000,496240.0,0.5540166204986195,5.415
HK.00968,2020-05-22 13:33:00,5.445,5.445,5.455,5.435,0.0,0.0,196000,1084440.0,0.0,5.445
HK.00968,2020-05-22 13:34:00,5.455,5.465,5.465,5.455,0.0,0.0,86000,477140.0,0.3673094582185413,5.445
HK.00968,2020-05-22 13:35:00,5.455,5.455,5.465,5.455,0.0,0.0,84000,465380.0,-0.18298261665141421,5.465
HK.00968,2020-05-22 13:36:00,5.455,5.455,5.455,5.455,0.0,0.0,16000,88640.0,0.0,5.455
HK.00968,2020-05-22 13:37:00,5.455,5.465,5.465,5.455,0.0,0.0,84000,466100.0,0.1833180568285937,5.455
HK.00968,2020-05-22 13:38:00,5.465,5.465,5.475,5.465,0.0,0.0,34000,188760.0,0.0,5.465
HK.00968,2020-05-22 13:39:00,5.465,5.455,5.465,5.455,0.0,0.0,54000,299180.0,-0.18298261665141421,5.465
HK.00968,2020-05-22 13:40:00,5.445,5.435,5.465,5.435,0.0,0.0,254000,1406100.0,-0.3666361136572037,5.455
HK.00968,2020-05-22 13:41:00,5.445,5.435,5.445,5.435,0.0,0.0,50000,276080.0,0.0,5.435
HK.00968,2020-05-22 13:42:00,5.435,5.435,5.435,5.425,0.0,0.0,158000,871160.0,0.0,5.435
HK.00968,2020-05-22 13:43:00,5.435,5.435,5.435,5.415,0.0,0.0,380000,2095980.0,0.0,5.435
HK.00968,2020-05-22 13:44:00,5.435,5.425,5.435,5.425,0.0,0.0,76000,418880.0,-0.1839926402943843,5.435
HK.00968,2020-05-22 13:45:00,5.425,5.415,5.425,5.405,0.0,0.0,206000,1133340.0,-0.1843317972350191,5.425
HK.00968,2020-05-22 13:46:00,5.415,5.415,5.415,5.415,0.0,0.0,86000,473000.0,0.0,5.415
HK.00968,2020-05-22 13:47:00,5.415,5.425,5.435,5.415,0.0,0.0,44000,242360.0,0.18467220683286772,5.415
HK.00968,2020-05-22 13:48:00,5.425,5.415,5.425,5.405,0.0,0.0,104000,572280.0,-0.1843317972350191,5.425
HK.00968,2020-05-22 13:49:00,5.415,5.435,5.435,5.415,0.0,0.0,98000,539600.0,0.36934441366573545,5.415
HK.00968,2020-05-22 13:50:00,5.425,5.415,5.435,5.415,0.0,0.0,140000,770960.0,-0.3679852805887686,5.435
HK.00968,2020-05-22 13:51:00,5.405,5.395,5.405,5.395,0.0,0.0,352000,1931720.0,-0.3693444136657518,5.415
HK.00968,2020-05-22 13:52:00,5.395,5.395,5.395,5.395,0.0,0.0,54000,295920.0,0.0,5.395
HK.00968,2020-05-22 13:53:00,5.405,5.405,5.415,5.395,0.0,0.0,246000,1350660.0,0.1853568118628485,5.395
HK.00968,2020-05-22 13:54:00,5.405,5.445,5.445,5.405,0.0,0.0,356000,1959420.0,0.7400555041628128,5.405
HK.00968,2020-05-22 13:55:00,5.445,5.445,5.445,5.435,0.0,0.0,90000,497580.0,0.0,5.445
HK.00968,2020-05-22 13:56:00,5.445,5.435,5.455,5.435,0.0,0.0,52000,287500.0,-0.18365472910928693,5.445
HK.00968,2020-05-22 13:57:00,5.435,5.435,5.445,5.435,0.0,0.0,68000,375880.0,0.0,5.435
HK.00968,2020-05-22 13:58:00,5.445,5.445,5.455,5.435,0.0,0.0,88000,486560.0,0.18399264029440066,5.435
HK.00968,2020-05-22 13:59:00,5.445,5.445,5.455,5.445,0.0,0.0,26000,143800.0,0.0,5.445
HK.00968,2020-05-22 14:00:00,5.445,5.455,5.455,5.445,0.0,0.0,12000,66380.0,0.18365472910927064,5.445
HK.00968,2020-05-22 14:01:00,5.445,5.455,5.455,5.445,0.0,0.0,18000,99580.0,0.0,5.455
HK.00968,2020-05-22 14:02:00,5.455,5.455,5.465,5.455,0.0,0.0,400000,2216020.0,0.0,5.455
HK.00968,2020-05-22 14:03:00,5.455,5.445,5.455,5.445,0.0,0.0,76000,420900.0,-0.1833180568285937,5.455
HK.00968,2020-05-22 14:04:00,5.445,5.445,5.455,5.445,0.0,0.0,52000,287680.0,0.0,5.445
HK.00968,2020-05-22 14:05:00,5.445,5.445,5.455,5.445,0.0,0.0,18000,99560.0,0.0,5.445
HK.00968,2020-05-22 14:06:00,5.445,5.455,5.455,5.445,0.0,0.0,14000,77460.0,0.18365472910927064,5.445
HK.00968,2020-05-22 14:07:00,5.445,5.445,5.445,5.445,0.0,0.0,18000,99540.0,-0.1833180568285937,5.455
HK.00968,2020-05-22 14:08:00,5.445,5.445,5.445,5.445,0.0,0.0,14000,77420.0,0.0,5.445
HK.00968,2020-05-22 14:09:00,5.445,5.445,5.455,5.445,0.0,0.0,36000,199220.0,0.0,5.445
HK.00968,2020-05-22 14:10:00,5.445,5.445,5.455,5.445,0.0,0.0,18000,99560.0,0.0,5.445
HK.00968,2020-05-22 14:11:00,5.445,5.445,5.445,5.445,0.0,0.0,12000,66360.0,0.0,5.445
