code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-05 14:18:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.0,5.14
HK.00968,2019-12-05 14:19:00,5.15,5.14,5.15,5.14,0.0,0.0,28000,148940.0,0.0,5.14
HK.00968,2019-12-05 14:20:00,5.14,5.14,5.15,5.14,0.0,0.0,114000,605440.0,0.0,5.14
HK.00968,2019-12-05 14:21:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.0,5.14
HK.00968,2019-12-05 14:22:00,5.14,5.15,5.15,5.14,0.0,0.0,274000,1457620.0,0.1945525291828925,5.14
HK.00968,2019-12-05 14:23:00,5.16,5.16,5.16,5.15,0.0,0.0,26000,138560.0,0.19417475728154926,5.15
HK.00968,2019-12-05 14:24:00,5.15,5.15,5.15,5.15,0.0,0.0,146000,776720.0,-0.19379844961239895,5.16
HK.00968,2019-12-05 14:25:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10640.0,0.0,5.15
HK.00968,2019-12-05 14:26:00,5.15,5.15,5.15,5.15,0.0,0.0,76000,404320.0,0.0,5.15
HK.00968,2019-12-05 14:27:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10640.0,0.0,5.15
HK.00968,2019-12-05 14:28:00,5.15,5.16,5.16,5.15,0.0,0.0,6000,31940.0,0.19417475728154926,5.15
HK.00968,2019-12-05 14:29:00,5.15,5.15,5.15,5.15,0.0,0.0,292000,1553440.0,-0.19379844961239895,5.16
HK.00968,2019-12-05 14:30:00,5.16,5.15,5.16,5.15,0.0,0.0,114000,606800.0,0.0,5.15
HK.00968,2019-12-05 14:31:00,5.16,5.16,5.17,5.16,0.0,0.0,342000,1822940.0,0.19417475728154926,5.15
HK.00968,2019-12-05 14:32:00,5.16,5.17,5.18,5.16,0.0,0.0,144000,768920.0,0.19379844961239895,5.16
HK.00968,2019-12-05 14:33:00,5.17,5.17,5.17,5.15,0.0,0.0,206000,1098480.0,0.0,5.17
HK.00968,2019-12-05 14:34:00,5.18,5.19,5.19,5.18,0.0,0.0,110000,589020.0,0.38684719535784257,5.17
HK.00968,2019-12-05 14:35:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,42880.0,0.0,5.19
HK.00968,2019-12-05 14:36:00,5.19,5.19,5.19,5.19,0.0,0.0,12000,64320.0,0.0,5.19
HK.00968,2019-12-05 14:37:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,53600.0,0.0,5.19
HK.00968,2019-12-05 14:38:00,5.19,5.19,5.19,5.19,0.0,0.0,6000,32160.0,0.0,5.19
HK.00968,2019-12-05 14:39:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,42880.0,0.0,5.19
HK.00968,2019-12-05 14:40:00,5.19,5.19,5.19,5.19,0.0,0.0,16000,85760.0,0.0,5.19
HK.00968,2019-12-05 14:41:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,42880.0,0.0,5.19
HK.00968,2019-12-05 14:42:00,5.18,5.19,5.19,5.18,0.0,0.0,18000,96380.0,0.0,5.19
HK.00968,2019-12-05 14:43:00,5.19,5.19,5.19,5.19,0.0,0.0,20000,107200.0,0.0,5.19
HK.00968,2019-12-05 14:44:00,5.18,5.19,5.19,5.18,0.0,0.0,10000,53580.0,0.0,5.19
HK.00968,2019-12-05 14:45:00,5.19,5.18,5.19,5.18,0.0,0.0,12000,64300.0,-0.19267822736032128,5.19
HK.00968,2019-12-05 14:46:00,5.19,5.2,5.2,5.19,0.0,0.0,84000,450340.0,0.38610038610039504,5.18
HK.00968,2019-12-05 14:47:00,5.2,5.21,5.21,5.19,0.0,0.0,446000,2395560.0,0.1923076923076882,5.2
HK.00968,2019-12-05 14:48:00,5.22,5.21,5.22,5.21,0.0,0.0,84000,452060.0,0.0,5.21
HK.00968,2019-12-05 14:49:00,5.21,5.21,5.21,5.21,0.0,0.0,30000,161400.0,0.0,5.21
HK.00968,2019-12-05 14:50:00,5.21,5.21,5.21,5.2,0.0,0.0,32000,172140.0,0.0,5.21
HK.00968,2019-12-05 14:51:00,5.21,5.21,5.21,5.21,0.0,0.0,32000,172160.0,0.0,5.21
HK.00968,2019-12-05 14:52:00,5.21,5.21,5.21,5.2,0.0,0.0,50000,268900.0,0.0,5.21
HK.00968,2019-12-05 14:53:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-05 14:54:00,5.2,5.21,5.21,5.2,0.0,0.0,76000,408220.0,0.0,5.21
HK.00968,2019-12-05 14:55:00,5.2,5.21,5.21,5.2,0.0,0.0,10000,53720.0,0.0,5.21
HK.00968,2019-12-05 14:56:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,-0.19193857965450647,5.21
HK.00968,2019-12-05 14:57:00,5.21,5.2,5.21,5.2,0.0,0.0,26000,139800.0,0.0,5.2
HK.00968,2019-12-05 14:58:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-05 14:59:00,5.21,5.21,5.21,5.2,0.0,0.0,62000,333480.0,0.1923076923076882,5.2
HK.00968,2019-12-05 15:00:00,5.2,5.21,5.21,5.2,0.0,0.0,18000,96740.0,0.0,5.21
HK.00968,2019-12-05 15:01:00,5.21,5.21,5.21,5.19,0.0,0.0,342000,1836180.0,0.0,5.21
HK.00968,2019-12-05 15:02:00,5.21,5.2,5.21,5.2,0.0,0.0,24000,129100.0,-0.19193857965450647,5.21
HK.00968,2019-12-05 15:03:00,5.2,5.21,5.21,5.2,0.0,0.0,194000,1041980.0,0.1923076923076882,5.2
HK.00968,2019-12-05 15:04:00,5.19,5.21,5.21,5.19,0.0,0.0,8000,43000.0,0.0,5.21
HK.00968,2019-12-05 15:05:00,5.2,5.21,5.21,5.2,0.0,0.0,8000,43020.0,0.0,5.21
HK.00968,2019-12-05 15:06:00,5.21,5.19,5.21,5.19,0.0,0.0,8000,43000.0,-0.38387715930901295,5.21
HK.00968,2019-12-05 15:07:00,5.2,5.21,5.21,5.2,0.0,0.0,16000,86080.0,0.3853564547206083,5.19
HK.00968,2019-12-05 15:08:00,5.21,5.21,5.21,5.2,0.0,0.0,10000,53780.0,0.0,5.21
HK.00968,2019-12-05 15:09:00,5.21,5.21,5.21,5.21,0.0,0.0,60000,322800.0,0.0,5.21
HK.00968,2019-12-05 15:10:00,5.2,5.2,5.2,5.2,0.0,0.0,16000,85920.0,-0.19193857965450647,5.21
HK.00968,2019-12-05 15:11:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-05 15:12:00,5.2,5.2,5.2,5.2,0.0,0.0,18000,96660.0,0.0,5.2
HK.00968,2019-12-05 15:13:00,5.2,5.21,5.21,5.2,0.0,0.0,296000,1590120.0,0.1923076923076882,5.2
HK.00968,2019-12-05 15:14:00,5.21,5.21,5.21,5.2,0.0,0.0,28000,150620.0,0.0,5.21
HK.00968,2019-12-05 15:15:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.0,5.21
HK.00968,2019-12-05 15:16:00,5.21,5.2,5.21,5.2,0.0,0.0,6000,32260.0,-0.19193857965450647,5.21
HK.00968,2019-12-05 15:17:00,5.21,5.21,5.21,5.21,0.0,0.0,12000,64560.0,0.1923076923076882,5.2
HK.00968,2019-12-05 15:18:00,5.21,5.2,5.21,5.2,0.0,0.0,8000,43020.0,-0.19193857965450647,5.21
HK.00968,2019-12-05 15:19:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.1923076923076882,5.2
HK.00968,2019-12-05 15:20:00,5.21,5.2,5.21,5.2,0.0,0.0,28000,150620.0,-0.19193857965450647,5.21
HK.00968,2019-12-05 15:21:00,5.21,5.22,5.22,5.2,0.0,0.0,368000,1981440.0,0.3846153846153764,5.2
HK.00968,2019-12-05 15:22:00,5.22,5.25,5.25,5.22,0.0,0.0,242000,1306000.0,0.5747126436781657,5.22
HK.00968,2019-12-05 15:23:00,5.24,5.25,5.25,5.24,0.0,0.0,48000,259960.0,0.0,5.25
HK.00968,2019-12-05 15:24:00,5.25,5.26,5.26,5.24,0.0,0.0,32000,173540.0,0.1904761904761864,5.25
HK.00968,2019-12-05 15:25:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-05 15:26:00,5.26,5.25,5.26,5.25,0.0,0.0,4000,21700.0,-0.1901140684410606,5.26
HK.00968,2019-12-05 15:27:00,5.26,5.25,5.26,5.25,0.0,0.0,36000,195460.0,0.0,5.25
HK.00968,2019-12-05 15:28:00,5.26,5.26,5.27,5.25,0.0,0.0,238000,1292760.0,0.1904761904761864,5.25
HK.00968,2019-12-05 15:29:00,5.26,5.26,5.26,5.26,0.0,0.0,22000,119460.0,0.0,5.26
HK.00968,2019-12-05 15:30:00,5.26,5.26,5.26,5.25,0.0,0.0,14000,76000.0,0.0,5.26
HK.00968,2019-12-05 15:31:00,5.25,5.26,5.26,5.25,0.0,0.0,210000,1138400.0,0.0,5.26
HK.00968,2019-12-05 15:32:00,5.25,5.25,5.26,5.25,0.0,0.0,62000,336180.0,-0.1901140684410606,5.26
HK.00968,2019-12-05 15:33:00,5.25,5.25,5.26,5.25,0.0,0.0,60000,325320.0,0.0,5.25
HK.00968,2019-12-05 15:34:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,32520.0,0.0,5.25
HK.00968,2019-12-05 15:35:00,5.25,5.25,5.26,5.25,0.0,0.0,28000,151880.0,0.0,5.25
HK.00968,2019-12-05 15:36:00,5.25,5.25,5.26,5.25,0.0,0.0,64000,346940.0,0.0,5.25
HK.00968,2019-12-05 15:37:00,5.24,5.24,5.25,5.24,0.0,0.0,40000,216520.0,-0.1904761904761864,5.25
HK.00968,2019-12-05 15:38:00,5.24,5.24,5.25,5.24,0.0,0.0,48000,259800.0,0.0,5.24
HK.00968,2019-12-05 15:39:00,5.24,5.24,5.25,5.24,0.0,0.0,56000,303140.0,0.0,5.24
HK.00968,2019-12-05 15:40:00,5.25,5.24,5.25,5.24,0.0,0.0,24000,129980.0,0.0,5.24
HK.00968,2019-12-05 15:41:00,5.25,5.24,5.25,5.24,0.0,0.0,50000,270620.0,0.0,5.24
HK.00968,2019-12-05 15:42:00,5.25,5.24,5.25,5.24,0.0,0.0,20000,108320.0,0.0,5.24
HK.00968,2019-12-05 15:43:00,5.24,5.23,5.24,5.23,0.0,0.0,76000,411000.0,-0.19083969465648445,5.24
HK.00968,2019-12-05 15:44:00,5.23,5.23,5.24,5.23,0.0,0.0,24000,129680.0,0.0,5.23
HK.00968,2019-12-05 15:45:00,5.23,5.22,5.23,5.22,0.0,0.0,128000,691020.0,-0.19120458891014674,5.23
HK.00968,2019-12-05 15:46:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-05 15:47:00,5.22,5.23,5.23,5.22,0.0,0.0,40000,215680.0,0.19157088122606658,5.22
HK.00968,2019-12-05 15:48:00,5.22,5.22,5.23,5.22,0.0,0.0,20000,107880.0,-0.19120458891014674,5.23
HK.00968,2019-12-05 15:49:00,5.23,5.22,5.23,5.22,0.0,0.0,10000,53960.0,0.0,5.22
HK.00968,2019-12-05 15:50:00,5.22,5.22,5.22,5.22,0.0,0.0,16000,86240.0,0.0,5.22
HK.00968,2019-12-05 15:51:00,5.22,5.22,5.22,5.21,0.0,0.0,196000,1056260.0,0.0,5.22
HK.00968,2019-12-05 15:52:00,5.22,5.23,5.23,5.22,0.0,0.0,206000,1110660.0,0.19157088122606658,5.22
HK.00968,2019-12-05 15:53:00,5.22,5.22,5.23,5.22,0.0,0.0,46000,248080.0,-0.19120458891014674,5.23
HK.00968,2019-12-05 15:54:00,5.22,5.23,5.23,5.22,0.0,0.0,126000,680300.0,0.19157088122606658,5.22
HK.00968,2019-12-05 15:55:00,5.23,5.24,5.24,5.23,0.0,0.0,26000,140580.0,0.19120458891012976,5.23
HK.00968,2019-12-05 15:56:00,5.24,5.24,5.24,5.23,0.0,0.0,64000,346120.0,0.0,5.24
HK.00968,2019-12-05 15:57:00,5.24,5.25,5.25,5.23,0.0,0.0,116000,628240.0,0.19083969465648445,5.24
HK.00968,2019-12-05 15:58:00,5.25,5.25,5.25,5.25,0.0,0.0,20000,108400.0,0.0,5.25
HK.00968,2019-12-05 15:59:00,5.25,5.26,5.26,5.25,0.0,0.0,120000,651000.0,0.1904761904761864,5.25
HK.00968,2019-12-05 16:00:00,5.26,5.26,5.26,5.25,0.0,0.0,820000,4452480.0,0.0,5.26
