code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-28 14:20:00,4.29,4.27,4.29,4.27,0.0,0.0,28000,124720.0,-0.23364485981309988,4.28
HK.00968,2019-10-28 14:21:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.46838407494146284,4.27
HK.00968,2019-10-28 14:22:00,4.27,4.27,4.29,4.27,0.0,0.0,74000,329140.0,-0.46620046620047695,4.29
HK.00968,2019-10-28 14:23:00,4.29,4.27,4.29,4.27,0.0,0.0,14000,62200.0,0.0,4.27
HK.00968,2019-10-28 14:24:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,53280.0,0.0,4.27
HK.00968,2019-10-28 14:25:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.23419203747074183,4.27
HK.00968,2019-10-28 14:26:00,4.27,4.28,4.28,4.27,0.0,0.0,38000,168860.0,0.0,4.28
HK.00968,2019-10-28 14:27:00,4.27,4.27,4.28,4.27,0.0,0.0,20000,88840.0,-0.23364485981309988,4.28
HK.00968,2019-10-28 14:28:00,4.27,4.27,4.28,4.27,0.0,0.0,34000,151040.0,0.0,4.27
HK.00968,2019-10-28 14:29:00,4.28,4.27,4.28,4.27,0.0,0.0,10000,44480.0,0.0,4.27
HK.00968,2019-10-28 14:30:00,4.27,4.28,4.28,4.27,0.0,0.0,14000,62180.0,0.23419203747074183,4.27
HK.00968,2019-10-28 14:31:00,4.27,4.27,4.27,4.27,0.0,0.0,28000,124320.0,-0.23364485981309988,4.28
HK.00968,2019-10-28 14:32:00,4.27,4.26,4.28,4.26,0.0,0.0,98000,435300.0,-0.234192037470721,4.27
HK.00968,2019-10-28 14:33:00,4.27,4.28,4.28,4.27,0.0,0.0,62000,275340.0,0.4694835680751282,4.26
HK.00968,2019-10-28 14:34:00,4.27,4.27,4.28,4.27,0.0,0.0,26000,115460.0,-0.23364485981309988,4.28
HK.00968,2019-10-28 14:35:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-28 14:36:00,4.27,4.28,4.29,4.27,0.0,0.0,52000,231300.0,0.23419203747074183,4.27
HK.00968,2019-10-28 14:37:00,4.27,4.28,4.28,4.27,0.0,0.0,14000,62180.0,0.0,4.28
HK.00968,2019-10-28 14:38:00,4.27,4.27,4.28,4.26,0.0,0.0,266000,1180000.0,-0.23364485981309988,4.28
HK.00968,2019-10-28 14:39:00,4.26,4.27,4.27,4.26,0.0,0.0,34000,150800.0,0.0,4.27
HK.00968,2019-10-28 14:40:00,4.26,4.27,4.29,4.26,0.0,0.0,244000,1085280.0,0.0,4.27
HK.00968,2019-10-28 14:41:00,4.29,4.3,4.3,4.29,0.0,0.0,26000,116020.0,0.7025761124121839,4.27
HK.00968,2019-10-28 14:42:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-28 14:43:00,4.29,4.29,4.3,4.29,0.0,0.0,62000,276540.0,-0.23255813953487878,4.3
HK.00968,2019-10-28 14:44:00,4.29,4.29,4.29,4.29,0.0,0.0,32000,142720.0,0.0,4.29
HK.00968,2019-10-28 14:45:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,-0.23310023310022812,4.29
HK.00968,2019-10-28 14:46:00,4.28,4.29,4.29,4.28,0.0,0.0,14000,62420.0,0.23364485981307911,4.28
HK.00968,2019-10-28 14:47:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.23310023310022812,4.29
HK.00968,2019-10-28 14:48:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,-0.23255813953487878,4.3
HK.00968,2019-10-28 14:49:00,4.29,4.29,4.3,4.29,0.0,0.0,88000,392560.0,0.0,4.29
HK.00968,2019-10-28 14:50:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,35680.0,0.0,4.29
HK.00968,2019-10-28 14:51:00,4.28,4.29,4.29,4.28,0.0,0.0,262000,1167660.0,0.0,4.29
HK.00968,2019-10-28 14:52:00,4.3,4.3,4.3,4.3,0.0,0.0,30000,134100.0,0.23310023310022812,4.29
HK.00968,2019-10-28 14:53:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,-0.23255813953487878,4.3
HK.00968,2019-10-28 14:54:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-28 14:55:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.0,4.29
HK.00968,2019-10-28 14:56:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-28 14:57:00,4.29,4.3,4.3,4.29,0.0,0.0,32000,142760.0,0.23310023310022812,4.29
HK.00968,2019-10-28 14:58:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,-0.23255813953487878,4.3
HK.00968,2019-10-28 14:59:00,4.29,4.3,4.3,4.29,0.0,0.0,18000,80300.0,0.23310023310022812,4.29
HK.00968,2019-10-28 15:00:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,-0.23255813953487878,4.3
HK.00968,2019-10-28 15:01:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-28 15:02:00,4.29,4.29,4.3,4.29,0.0,0.0,16000,71380.0,0.0,4.29
HK.00968,2019-10-28 15:03:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-28 15:04:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.0,4.29
HK.00968,2019-10-28 15:05:00,4.29,4.31,4.31,4.29,0.0,0.0,30000,134120.0,0.46620046620045624,4.29
HK.00968,2019-10-28 15:06:00,4.31,4.31,4.31,4.31,0.0,0.0,26000,116480.0,0.0,4.31
HK.00968,2019-10-28 15:07:00,4.3,4.3,4.3,4.3,0.0,0.0,40000,178800.0,-0.23201856148491387,4.31
HK.00968,2019-10-28 15:08:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-28 15:09:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,-0.23255813953487878,4.3
HK.00968,2019-10-28 15:10:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-10-28 15:11:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-28 15:12:00,4.29,4.33,4.33,4.29,0.0,0.0,416000,1867540.0,0.9324009324009332,4.29
HK.00968,2019-10-28 15:13:00,4.34,4.34,4.34,4.34,0.0,0.0,82000,369820.0,0.23094688221708512,4.33
HK.00968,2019-10-28 15:14:00,4.32,4.33,4.33,4.32,0.0,0.0,60000,269500.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 15:15:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.23094688221708512,4.33
HK.00968,2019-10-28 15:16:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 15:17:00,4.33,4.33,4.34,4.33,0.0,0.0,32000,144020.0,0.0,4.33
HK.00968,2019-10-28 15:18:00,4.32,4.33,4.33,4.32,0.0,0.0,18000,80940.0,0.0,4.33
HK.00968,2019-10-28 15:19:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 15:20:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 15:21:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-28 15:22:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 15:23:00,4.32,4.33,4.33,4.32,0.0,0.0,100000,449400.0,0.0,4.33
HK.00968,2019-10-28 15:24:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.23094688221708512,4.33
HK.00968,2019-10-28 15:25:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-28 15:26:00,4.33,4.34,4.34,4.32,0.0,0.0,22000,99000.0,0.0,4.34
HK.00968,2019-10-28 15:27:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-28 15:28:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 15:29:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,26980.0,0.0,4.33
HK.00968,2019-10-28 15:30:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-28 15:31:00,4.32,4.33,4.33,4.32,0.0,0.0,68000,305520.0,0.0,4.33
HK.00968,2019-10-28 15:32:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-10-28 15:33:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-10-28 15:34:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 15:35:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 15:36:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 15:37:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 15:38:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,0.0,4.33
HK.00968,2019-10-28 15:39:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-28 15:40:00,4.32,4.34,4.34,4.32,0.0,0.0,158000,710200.0,0.23094688221708512,4.33
HK.00968,2019-10-28 15:41:00,4.32,4.34,4.34,4.31,0.0,0.0,424000,1904500.0,0.0,4.34
HK.00968,2019-10-28 15:42:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-10-28 15:43:00,4.34,4.35,4.35,4.34,0.0,0.0,12000,54140.0,0.2304147465437739,4.34
HK.00968,2019-10-28 15:44:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-10-28 15:45:00,4.34,4.33,4.34,4.33,0.0,0.0,4000,18000.0,-0.459770114942519,4.35
HK.00968,2019-10-28 15:46:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 15:47:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-10-28 15:48:00,4.33,4.34,4.34,4.33,0.0,0.0,24000,108200.0,0.23094688221708512,4.33
HK.00968,2019-10-28 15:49:00,4.34,4.34,4.34,4.34,0.0,0.0,84000,378840.0,0.0,4.34
HK.00968,2019-10-28 15:50:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 15:51:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 15:52:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-10-28 15:53:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 15:54:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-10-28 15:55:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27020.0,0.23094688221708512,4.33
HK.00968,2019-10-28 15:56:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 15:57:00,4.33,4.33,4.34,4.33,0.0,0.0,106000,477100.0,0.0,4.33
HK.00968,2019-10-28 15:58:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-10-28 15:59:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45020.0,0.23094688221708512,4.33
HK.00968,2019-10-28 16:00:00,4.34,4.34,4.34,4.34,0.0,0.0,242000,1091420.0,0.0,4.34
