code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-03 14:13:00,5.43,5.42,5.43,5.42,0.0,0.0,146000,817520.0,-0.18416206261509738,5.43
HK.00968,2020-02-03 14:14:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2020-02-03 14:15:00,5.43,5.42,5.43,5.42,0.0,0.0,144000,806260.0,0.0,5.42
HK.00968,2020-02-03 14:16:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,33540.0,0.0,5.42
HK.00968,2020-02-03 14:17:00,5.42,5.43,5.43,5.42,0.0,0.0,6000,33580.0,0.18450184501844624,5.42
HK.00968,2020-02-03 14:18:00,5.43,5.43,5.43,5.43,0.0,0.0,86000,481600.0,0.0,5.43
HK.00968,2020-02-03 14:19:00,5.44,5.43,5.44,5.43,0.0,0.0,6000,33640.0,0.0,5.43
HK.00968,2020-02-03 14:20:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2020-02-03 14:21:00,5.43,5.44,5.44,5.43,0.0,0.0,102000,571220.0,0.18416206261511373,5.43
HK.00968,2020-02-03 14:22:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,-0.1838235294117771,5.44
HK.00968,2020-02-03 14:23:00,5.43,5.42,5.43,5.42,0.0,0.0,26000,145360.0,-0.18416206261509738,5.43
HK.00968,2020-02-03 14:24:00,5.43,5.42,5.43,5.42,0.0,0.0,128000,716720.0,0.0,5.42
HK.00968,2020-02-03 14:25:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,0.0,5.42
HK.00968,2020-02-03 14:26:00,5.42,5.42,5.43,5.42,0.0,0.0,56000,313080.0,0.0,5.42
HK.00968,2020-02-03 14:27:00,5.43,5.42,5.43,5.42,0.0,0.0,32000,179140.0,0.0,5.42
HK.00968,2020-02-03 14:28:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,56000.0,0.18450184501844624,5.42
HK.00968,2020-02-03 14:29:00,5.43,5.44,5.44,5.43,0.0,0.0,8000,44840.0,0.18416206261511373,5.43
HK.00968,2020-02-03 14:30:00,5.44,5.44,5.44,5.44,0.0,0.0,98000,549780.0,0.0,5.44
HK.00968,2020-02-03 14:31:00,5.44,5.44,5.44,5.43,0.0,0.0,66000,370200.0,0.0,5.44
HK.00968,2020-02-03 14:32:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00968,2020-02-03 14:33:00,5.43,5.43,5.44,5.43,0.0,0.0,68000,380840.0,-0.1838235294117771,5.44
HK.00968,2020-02-03 14:34:00,5.43,5.42,5.43,5.42,0.0,0.0,76000,425540.0,-0.18416206261509738,5.43
HK.00968,2020-02-03 14:35:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,0.0,5.42
HK.00968,2020-02-03 14:36:00,5.43,5.43,5.43,5.43,0.0,0.0,72000,403200.0,0.18450184501844624,5.42
HK.00968,2020-02-03 14:37:00,5.43,5.43,5.44,5.43,0.0,0.0,44000,246440.0,0.0,5.43
HK.00968,2020-02-03 14:38:00,5.43,5.42,5.43,5.42,0.0,0.0,28000,156560.0,-0.18416206261509738,5.43
HK.00968,2020-02-03 14:39:00,5.42,5.41,5.42,5.41,0.0,0.0,110000,614000.0,-0.18450184501844624,5.42
HK.00968,2020-02-03 14:40:00,5.4,5.4,5.4,5.4,0.0,0.0,14000,77980.0,-0.1848428835489794,5.41
HK.00968,2020-02-03 14:41:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,33420.0,0.0,5.4
HK.00968,2020-02-03 14:42:00,5.41,5.39,5.41,5.39,0.0,0.0,436000,2428380.0,-0.1851851851851977,5.4
HK.00968,2020-02-03 14:43:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.37105751391466535,5.39
HK.00968,2020-02-03 14:44:00,5.39,5.4,5.4,5.39,0.0,0.0,2000,11120.0,-0.1848428835489794,5.41
HK.00968,2020-02-03 14:45:00,5.4,5.4,5.4,5.4,0.0,0.0,72000,401040.0,0.0,5.4
HK.00968,2020-02-03 14:46:00,5.41,5.4,5.41,5.4,0.0,0.0,12000,66900.0,0.0,5.4
HK.00968,2020-02-03 14:47:00,5.4,5.41,5.41,5.4,0.0,0.0,4000,22300.0,0.18518518518518123,5.4
HK.00968,2020-02-03 14:48:00,5.41,5.4,5.41,5.4,0.0,0.0,12000,66880.0,-0.1848428835489794,5.41
HK.00968,2020-02-03 14:49:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,0.0,5.4
HK.00968,2020-02-03 14:50:00,5.4,5.39,5.4,5.39,0.0,0.0,44000,245040.0,-0.1851851851851977,5.4
HK.00968,2020-02-03 14:51:00,5.39,5.38,5.39,5.38,0.0,0.0,96000,533300.0,-0.18552875695732443,5.39
HK.00968,2020-02-03 14:52:00,5.38,5.38,5.38,5.38,0.0,0.0,76000,421800.0,0.0,5.38
HK.00968,2020-02-03 14:53:00,5.38,5.37,5.38,5.37,0.0,0.0,90000,499340.0,-0.18587360594795144,5.38
HK.00968,2020-02-03 14:54:00,5.37,5.36,5.37,5.36,0.0,0.0,32000,177180.0,-0.18621973929236102,5.37
HK.00968,2020-02-03 14:55:00,5.37,5.38,5.38,5.37,0.0,0.0,56000,310500.0,0.373134328358201,5.36
HK.00968,2020-02-03 14:56:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2020-02-03 14:57:00,5.38,5.37,5.39,5.37,0.0,0.0,74000,410340.0,-0.18587360594795144,5.38
HK.00968,2020-02-03 14:58:00,5.37,5.36,5.37,5.36,0.0,0.0,58000,321120.0,-0.18621973929236102,5.37
HK.00968,2020-02-03 14:59:00,5.37,5.37,5.39,5.37,0.0,0.0,130000,721480.0,0.1865671641791005,5.36
HK.00968,2020-02-03 15:00:00,5.37,5.37,5.39,5.37,0.0,0.0,64000,354600.0,0.0,5.37
HK.00968,2020-02-03 15:01:00,5.36,5.36,5.38,5.35,0.0,0.0,126000,696940.0,-0.18621973929236102,5.37
HK.00968,2020-02-03 15:02:00,5.38,5.37,5.38,5.36,0.0,0.0,84000,465240.0,0.1865671641791005,5.36
HK.00968,2020-02-03 15:03:00,5.37,5.38,5.39,5.36,0.0,0.0,78000,432500.0,0.18621973929236102,5.37
HK.00968,2020-02-03 15:04:00,5.39,5.37,5.42,5.37,0.0,0.0,142000,791260.0,-0.18587360594795144,5.38
HK.00968,2020-02-03 15:05:00,5.38,5.36,5.38,5.35,0.0,0.0,66000,365240.0,-0.18621973929236102,5.37
HK.00968,2020-02-03 15:06:00,5.36,5.35,5.37,5.35,0.0,0.0,60000,331440.0,-0.18656716417911706,5.36
HK.00968,2020-02-03 15:07:00,5.37,5.35,5.37,5.34,0.0,0.0,94000,518840.0,0.0,5.35
HK.00968,2020-02-03 15:08:00,5.35,5.34,5.35,5.33,0.0,0.0,84000,463020.0,-0.1869158878504633,5.35
HK.00968,2020-02-03 15:09:00,5.35,5.33,5.35,5.33,0.0,0.0,80000,440620.0,-0.18726591760299227,5.34
HK.00968,2020-02-03 15:10:00,5.33,5.34,5.36,5.33,0.0,0.0,514000,2829320.0,0.1876172607879885,5.33
HK.00968,2020-02-03 15:11:00,5.34,5.33,5.35,5.33,0.0,0.0,158000,869180.0,-0.18726591760299227,5.34
HK.00968,2020-02-03 15:12:00,5.33,5.32,5.34,5.31,0.0,0.0,176000,967600.0,-0.1876172607879885,5.33
HK.00968,2020-02-03 15:13:00,5.32,5.32,5.34,5.31,0.0,0.0,218000,1197880.0,0.0,5.32
HK.00968,2020-02-03 15:14:00,5.33,5.32,5.33,5.31,0.0,0.0,154000,845740.0,0.0,5.32
HK.00968,2020-02-03 15:15:00,5.32,5.32,5.33,5.31,0.0,0.0,168000,923440.0,0.0,5.32
HK.00968,2020-02-03 15:16:00,5.32,5.31,5.34,5.31,0.0,0.0,132000,725040.0,-0.18796992481204275,5.32
HK.00968,2020-02-03 15:17:00,5.31,5.32,5.34,5.3,0.0,0.0,116000,636500.0,0.1883239171374892,5.31
HK.00968,2020-02-03 15:18:00,5.33,5.31,5.33,5.31,0.0,0.0,168000,921860.0,-0.18796992481204275,5.32
HK.00968,2020-02-03 15:19:00,5.31,5.31,5.33,5.3,0.0,0.0,276000,1512760.0,0.0,5.31
HK.00968,2020-02-03 15:20:00,5.32,5.34,5.36,5.3,0.0,0.0,242000,1331380.0,0.564971751412434,5.31
HK.00968,2020-02-03 15:21:00,5.34,5.33,5.36,5.33,0.0,0.0,172000,947180.0,-0.18726591760299227,5.34
HK.00968,2020-02-03 15:22:00,5.33,5.33,5.36,5.32,0.0,0.0,366000,2013800.0,0.0,5.33
HK.00968,2020-02-03 15:23:00,5.35,5.33,5.35,5.32,0.0,0.0,120000,659940.0,0.0,5.33
HK.00968,2020-02-03 15:24:00,5.32,5.33,5.33,5.31,0.0,0.0,110000,603740.0,0.0,5.33
HK.00968,2020-02-03 15:25:00,5.31,5.31,5.35,5.31,0.0,0.0,270000,1483560.0,-0.3752345215759937,5.33
HK.00968,2020-02-03 15:26:00,5.31,5.31,5.33,5.31,0.0,0.0,80000,438520.0,0.0,5.31
HK.00968,2020-02-03 15:27:00,5.31,5.32,5.37,5.31,0.0,0.0,158000,870140.0,0.1883239171374892,5.31
HK.00968,2020-02-03 15:28:00,5.32,5.33,5.33,5.31,0.0,0.0,84000,460880.0,0.18796992481202604,5.32
HK.00968,2020-02-03 15:29:00,5.33,5.32,5.35,5.32,0.0,0.0,192000,1055100.0,-0.1876172607879885,5.33
HK.00968,2020-02-03 15:30:00,5.32,5.3,5.33,5.3,0.0,0.0,130000,712920.0,-0.3759398496240688,5.32
HK.00968,2020-02-03 15:31:00,5.3,5.31,5.34,5.3,0.0,0.0,204000,1119180.0,0.18867924528301486,5.3
HK.00968,2020-02-03 15:32:00,5.31,5.33,5.33,5.31,0.0,0.0,128000,702920.0,0.3766478342749617,5.31
HK.00968,2020-02-03 15:33:00,5.32,5.31,5.35,5.31,0.0,0.0,188000,1032320.0,-0.3752345215759937,5.33
HK.00968,2020-02-03 15:34:00,5.3,5.32,5.35,5.3,0.0,0.0,504000,2767520.0,0.1883239171374892,5.31
HK.00968,2020-02-03 15:35:00,5.31,5.3,5.33,5.3,0.0,0.0,94000,514480.0,-0.3759398496240688,5.32
HK.00968,2020-02-03 15:36:00,5.3,5.29,5.33,5.29,0.0,0.0,446000,2438820.0,-0.18867924528301486,5.3
HK.00968,2020-02-03 15:37:00,5.29,5.29,5.32,5.28,0.0,0.0,92000,502300.0,0.0,5.29
HK.00968,2020-02-03 15:38:00,5.29,5.29,5.31,5.29,0.0,0.0,76000,415120.0,0.0,5.29
HK.00968,2020-02-03 15:39:00,5.31,5.3,5.35,5.3,0.0,0.0,124000,679600.0,0.18903591682419257,5.29
HK.00968,2020-02-03 15:40:00,5.3,5.3,5.3,5.3,0.0,0.0,72000,393840.0,0.0,5.3
HK.00968,2020-02-03 15:41:00,5.3,5.29,5.32,5.29,0.0,0.0,82000,448620.0,-0.18867924528301486,5.3
HK.00968,2020-02-03 15:42:00,5.29,5.29,5.29,5.29,0.0,0.0,76000,414960.0,0.0,5.29
HK.00968,2020-02-03 15:43:00,5.29,5.31,5.33,5.29,0.0,0.0,198000,1085960.0,0.37807183364838515,5.29
HK.00968,2020-02-03 15:44:00,5.31,5.31,5.31,5.31,0.0,0.0,66000,361680.0,0.0,5.31
HK.00968,2020-02-03 15:45:00,5.35,5.31,5.35,5.31,0.0,0.0,106000,581660.0,0.0,5.31
HK.00968,2020-02-03 15:46:00,5.31,5.31,5.32,5.31,0.0,0.0,74000,405700.0,0.0,5.31
HK.00968,2020-02-03 15:47:00,5.31,5.31,5.33,5.31,0.0,0.0,56000,307140.0,0.0,5.31
HK.00968,2020-02-03 15:48:00,5.31,5.34,5.34,5.31,0.0,0.0,152000,835540.0,0.564971751412434,5.31
HK.00968,2020-02-03 15:49:00,5.34,5.33,5.36,5.33,0.0,0.0,332000,1830320.0,-0.18726591760299227,5.34
HK.00968,2020-02-03 15:50:00,5.33,5.33,5.34,5.32,0.0,0.0,46000,252980.0,0.0,5.33
HK.00968,2020-02-03 15:51:00,5.33,5.33,5.36,5.33,0.0,0.0,260000,1435540.0,0.0,5.33
HK.00968,2020-02-03 15:52:00,5.33,5.33,5.34,5.33,0.0,0.0,24000,132020.0,0.0,5.33
HK.00968,2020-02-03 15:53:00,5.33,5.36,5.36,5.33,0.0,0.0,326000,1797400.0,0.5628517823639821,5.33
HK.00968,2020-02-03 15:54:00,5.33,5.34,5.34,5.33,0.0,0.0,30000,165160.0,-0.3731343283582175,5.36
HK.00968,2020-02-03 15:55:00,5.34,5.35,5.35,5.33,0.0,0.0,326000,1795880.0,0.18726591760299227,5.34
HK.00968,2020-02-03 15:56:00,5.34,5.34,5.34,5.33,0.0,0.0,242000,1332320.0,-0.1869158878504633,5.35
HK.00968,2020-02-03 15:57:00,5.33,5.33,5.35,5.33,0.0,0.0,358000,1969720.0,-0.18726591760299227,5.34
HK.00968,2020-02-03 15:58:00,5.33,5.33,5.35,5.32,0.0,0.0,134000,736640.0,0.0,5.33
HK.00968,2020-02-03 15:59:00,5.32,5.34,5.35,5.32,0.0,0.0,62000,341600.0,0.1876172607879885,5.33
HK.00968,2020-02-03 16:00:00,5.35,5.36,5.36,5.33,0.0,0.0,2984000,16499940.0,0.3745318352060012,5.34
