code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-24 09:56:00,3.535,3.525,3.535,3.515,0.0,0.0,358000,1341560.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 09:57:00,3.525,3.525,3.525,3.525,0.0,0.0,48000,180000.0,0.0,3.525
HK.00968,2019-06-24 09:58:00,3.525,3.525,3.525,3.525,0.0,0.0,22000,82500.0,0.0,3.525
HK.00968,2019-06-24 09:59:00,3.525,3.525,3.525,3.525,0.0,0.0,56000,210000.0,0.0,3.525
HK.00968,2019-06-24 10:00:00,3.525,3.525,3.525,3.525,0.0,0.0,26000,97500.0,0.0,3.525
HK.00968,2019-06-24 10:01:00,3.525,3.535,3.535,3.525,0.0,0.0,190000,712540.0,0.2836879432624179,3.525
HK.00968,2019-06-24 10:02:00,3.535,3.545,3.545,3.535,0.0,0.0,178000,669400.0,0.28288543140027683,3.535
HK.00968,2019-06-24 10:03:00,3.545,3.545,3.555,3.545,0.0,0.0,64000,241420.0,0.0,3.545
HK.00968,2019-06-24 10:04:00,3.555,3.555,3.555,3.555,0.0,0.0,20000,75600.0,0.28208744710861017,3.545
HK.00968,2019-06-24 10:05:00,3.555,3.545,3.555,3.545,0.0,0.0,56000,211420.0,-0.2812939521800346,3.555
HK.00968,2019-06-24 10:06:00,3.555,3.545,3.555,3.545,0.0,0.0,94000,354580.0,0.0,3.545
HK.00968,2019-06-24 10:07:00,3.545,3.545,3.545,3.545,0.0,0.0,34000,128180.0,0.0,3.545
HK.00968,2019-06-24 10:08:00,3.545,3.545,3.545,3.545,0.0,0.0,16000,60320.0,0.0,3.545
HK.00968,2019-06-24 10:09:00,3.545,3.545,3.545,3.535,0.0,0.0,24000,90440.0,0.0,3.545
HK.00968,2019-06-24 10:10:00,3.545,3.545,3.545,3.535,0.0,0.0,36000,135560.0,0.0,3.545
HK.00968,2019-06-24 10:11:00,3.545,3.525,3.545,3.515,0.0,0.0,828000,3103640.0,-0.5641748942172078,3.545
HK.00968,2019-06-24 10:12:00,3.525,3.525,3.525,3.515,0.0,0.0,236000,884820.0,0.0,3.525
HK.00968,2019-06-24 10:13:00,3.525,3.525,3.525,3.525,0.0,0.0,18000,67500.0,0.0,3.525
HK.00968,2019-06-24 10:14:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,0.0,3.525
HK.00968,2019-06-24 10:15:00,3.525,3.525,3.525,3.525,0.0,0.0,20000,75000.0,0.0,3.525
HK.00968,2019-06-24 10:16:00,3.525,3.515,3.525,3.515,0.0,0.0,48000,179800.0,-0.2836879432624053,3.525
HK.00968,2019-06-24 10:17:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,0.28449502133712057,3.515
HK.00968,2019-06-24 10:18:00,3.525,3.525,3.525,3.525,0.0,0.0,24000,90000.0,0.0,3.525
HK.00968,2019-06-24 10:19:00,3.525,3.525,3.525,3.525,0.0,0.0,22000,82500.0,0.0,3.525
HK.00968,2019-06-24 10:20:00,3.525,3.525,3.525,3.525,0.0,0.0,168000,630000.0,0.0,3.525
HK.00968,2019-06-24 10:21:00,3.535,3.545,3.545,3.535,0.0,0.0,82000,308420.0,0.5673758865248233,3.525
HK.00968,2019-06-24 10:22:00,3.545,3.545,3.545,3.545,0.0,0.0,20000,75400.0,0.0,3.545
HK.00968,2019-06-24 10:23:00,3.545,3.545,3.545,3.545,0.0,0.0,22000,82940.0,0.0,3.545
HK.00968,2019-06-24 10:24:00,3.545,3.545,3.545,3.545,0.0,0.0,32000,120640.0,0.0,3.545
HK.00968,2019-06-24 10:25:00,3.545,3.545,3.545,3.545,0.0,0.0,84000,316680.0,0.0,3.545
HK.00968,2019-06-24 10:26:00,3.545,3.545,3.545,3.545,0.0,0.0,44000,165880.0,0.0,3.545
HK.00968,2019-06-24 10:27:00,3.545,3.545,3.545,3.545,0.0,0.0,32000,120640.0,0.0,3.545
HK.00968,2019-06-24 10:28:00,3.545,3.545,3.545,3.545,0.0,0.0,26000,98020.0,0.0,3.545
HK.00968,2019-06-24 10:29:00,3.545,3.545,3.545,3.545,0.0,0.0,36000,135720.0,0.0,3.545
HK.00968,2019-06-24 10:30:00,3.545,3.525,3.555,3.525,0.0,0.0,240000,901820.0,-0.5641748942172078,3.545
HK.00968,2019-06-24 10:31:00,3.545,3.545,3.545,3.545,0.0,0.0,34000,128180.0,0.5673758865248233,3.525
HK.00968,2019-06-24 10:32:00,3.545,3.545,3.545,3.545,0.0,0.0,12000,45240.0,0.0,3.545
HK.00968,2019-06-24 10:33:00,3.545,3.545,3.545,3.535,0.0,0.0,46000,173340.0,0.0,3.545
HK.00968,2019-06-24 10:34:00,3.545,3.535,3.545,3.535,0.0,0.0,28000,105520.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 10:35:00,3.545,3.545,3.545,3.545,0.0,0.0,18000,67860.0,0.28288543140027683,3.535
HK.00968,2019-06-24 10:36:00,3.545,3.535,3.545,3.535,0.0,0.0,36000,135700.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 10:37:00,3.545,3.535,3.545,3.535,0.0,0.0,48000,180620.0,0.0,3.535
HK.00968,2019-06-24 10:38:00,3.535,3.535,3.535,3.535,0.0,0.0,24000,90240.0,0.0,3.535
HK.00968,2019-06-24 10:39:00,3.535,3.535,3.535,3.535,0.0,0.0,38000,142880.0,0.0,3.535
HK.00968,2019-06-24 10:40:00,3.535,3.535,3.535,3.535,0.0,0.0,20000,75200.0,0.0,3.535
HK.00968,2019-06-24 10:41:00,3.535,3.545,3.545,3.535,0.0,0.0,378000,1422460.0,0.28288543140027683,3.535
HK.00968,2019-06-24 10:42:00,3.545,3.545,3.545,3.535,0.0,0.0,74000,278460.0,0.0,3.545
HK.00968,2019-06-24 10:43:00,3.545,3.535,3.545,3.535,0.0,0.0,50000,188160.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 10:44:00,3.545,3.535,3.545,3.535,0.0,0.0,20000,75380.0,0.0,3.535
HK.00968,2019-06-24 10:45:00,3.545,3.545,3.545,3.545,0.0,0.0,28000,105560.0,0.28288543140027683,3.535
HK.00968,2019-06-24 10:46:00,3.545,3.535,3.545,3.525,0.0,0.0,86000,323560.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 10:47:00,3.545,3.535,3.545,3.525,0.0,0.0,44000,165660.0,0.0,3.535
HK.00968,2019-06-24 10:48:00,3.545,3.535,3.545,3.525,0.0,0.0,28000,105300.0,0.0,3.535
HK.00968,2019-06-24 10:49:00,3.545,3.535,3.545,3.535,0.0,0.0,34000,128060.0,0.0,3.535
HK.00968,2019-06-24 10:50:00,3.545,3.545,3.545,3.535,0.0,0.0,250000,942240.0,0.28288543140027683,3.535
HK.00968,2019-06-24 10:51:00,3.545,3.535,3.545,3.535,0.0,0.0,32000,120480.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 10:52:00,3.545,3.535,3.545,3.535,0.0,0.0,80000,301440.0,0.0,3.535
HK.00968,2019-06-24 10:53:00,3.545,3.545,3.545,3.535,0.0,0.0,60000,225820.0,0.28288543140027683,3.535
HK.00968,2019-06-24 10:54:00,3.545,3.535,3.545,3.535,0.0,0.0,92000,346720.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 10:55:00,3.545,3.535,3.545,3.535,0.0,0.0,28000,105460.0,0.0,3.535
HK.00968,2019-06-24 10:56:00,3.545,3.535,3.545,3.535,0.0,0.0,62000,233460.0,0.0,3.535
HK.00968,2019-06-24 10:57:00,3.545,3.535,3.545,3.535,0.0,0.0,40000,150660.0,0.0,3.535
HK.00968,2019-06-24 10:58:00,3.545,3.535,3.545,3.535,0.0,0.0,30000,112980.0,0.0,3.535
HK.00968,2019-06-24 10:59:00,3.545,3.535,3.545,3.535,0.0,0.0,58000,218460.0,0.0,3.535
HK.00968,2019-06-24 11:00:00,3.545,3.535,3.545,3.535,0.0,0.0,50000,188300.0,0.0,3.535
HK.00968,2019-06-24 11:01:00,3.545,3.535,3.545,3.535,0.0,0.0,52000,195820.0,0.0,3.535
HK.00968,2019-06-24 11:02:00,3.545,3.535,3.545,3.535,0.0,0.0,36000,135580.0,0.0,3.535
HK.00968,2019-06-24 11:03:00,3.545,3.535,3.545,3.535,0.0,0.0,26000,97900.0,0.0,3.535
HK.00968,2019-06-24 11:04:00,3.535,3.535,3.535,3.525,0.0,0.0,48000,180320.0,0.0,3.535
HK.00968,2019-06-24 11:05:00,3.535,3.525,3.535,3.525,0.0,0.0,40000,150280.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 11:06:00,3.535,3.535,3.535,3.525,0.0,0.0,30000,112660.0,0.2836879432624179,3.525
HK.00968,2019-06-24 11:07:00,3.535,3.535,3.535,3.525,0.0,0.0,104000,390880.0,0.0,3.535
HK.00968,2019-06-24 11:08:00,3.535,3.535,3.535,3.525,0.0,0.0,32000,120180.0,0.0,3.535
HK.00968,2019-06-24 11:09:00,3.535,3.525,3.535,3.525,0.0,0.0,48000,180360.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 11:10:00,3.535,3.525,3.535,3.525,0.0,0.0,42000,157760.0,0.0,3.525
HK.00968,2019-06-24 11:11:00,3.535,3.535,3.535,3.525,0.0,0.0,46000,172840.0,0.2836879432624179,3.525
HK.00968,2019-06-24 11:12:00,3.535,3.525,3.535,3.525,0.0,0.0,34000,127700.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 11:13:00,3.535,3.535,3.535,3.525,0.0,0.0,40000,150280.0,0.2836879432624179,3.525
HK.00968,2019-06-24 11:14:00,3.535,3.535,3.535,3.525,0.0,0.0,96000,360260.0,0.0,3.535
HK.00968,2019-06-24 11:15:00,3.535,3.535,3.535,3.515,0.0,0.0,30000,112760.0,0.0,3.535
HK.00968,2019-06-24 11:16:00,3.535,3.545,3.545,3.525,0.0,0.0,42000,157680.0,0.28288543140027683,3.535
HK.00968,2019-06-24 11:17:00,3.545,3.525,3.545,3.525,0.0,0.0,30000,112900.0,-0.5641748942172078,3.545
HK.00968,2019-06-24 11:18:00,3.545,3.525,3.545,3.525,0.0,0.0,142000,533100.0,0.0,3.525
HK.00968,2019-06-24 11:19:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-06-24 11:20:00,3.525,3.525,3.525,3.525,0.0,0.0,128000,480000.0,0.0,3.525
HK.00968,2019-06-24 11:21:00,3.525,3.525,3.525,3.525,0.0,0.0,56000,210000.0,0.0,3.525
HK.00968,2019-06-24 11:22:00,3.525,3.525,3.525,3.525,0.0,0.0,50000,187500.0,0.0,3.525
HK.00968,2019-06-24 11:23:00,3.535,3.535,3.535,3.535,0.0,0.0,38000,142880.0,0.2836879432624179,3.525
HK.00968,2019-06-24 11:24:00,3.535,3.525,3.535,3.525,0.0,0.0,28000,105160.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 11:25:00,3.535,3.535,3.535,3.535,0.0,0.0,34000,127840.0,0.2836879432624179,3.525
HK.00968,2019-06-24 11:26:00,3.535,3.535,3.535,3.525,0.0,0.0,52000,195380.0,0.0,3.535
HK.00968,2019-06-24 11:27:00,3.535,3.535,3.535,3.525,0.0,0.0,52000,195160.0,0.0,3.535
HK.00968,2019-06-24 11:28:00,3.535,3.525,3.535,3.525,0.0,0.0,36000,135220.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 11:29:00,3.525,3.515,3.525,3.515,0.0,0.0,198000,740820.0,-0.2836879432624053,3.525
HK.00968,2019-06-24 11:30:00,3.525,3.515,3.525,3.515,0.0,0.0,56000,209800.0,0.0,3.515
HK.00968,2019-06-24 11:31:00,3.515,3.515,3.525,3.505,0.0,0.0,36000,134580.0,0.0,3.515
HK.00968,2019-06-24 11:32:00,3.525,3.515,3.525,3.515,0.0,0.0,46000,172340.0,0.0,3.515
HK.00968,2019-06-24 11:33:00,3.525,3.515,3.525,3.515,0.0,0.0,44000,164880.0,0.0,3.515
HK.00968,2019-06-24 11:34:00,3.525,3.515,3.525,3.515,0.0,0.0,32000,119860.0,0.0,3.515
HK.00968,2019-06-24 11:35:00,3.525,3.515,3.525,3.515,0.0,0.0,30000,112380.0,0.0,3.515
HK.00968,2019-06-24 11:36:00,3.525,3.515,3.525,3.515,0.0,0.0,48000,179860.0,0.0,3.515
HK.00968,2019-06-24 11:37:00,3.525,3.515,3.535,3.515,0.0,0.0,184000,689920.0,0.0,3.515
HK.00968,2019-06-24 11:38:00,3.535,3.535,3.535,3.515,0.0,0.0,38000,142640.0,0.5689900426742537,3.515
HK.00968,2019-06-24 11:39:00,3.535,3.515,3.535,3.515,0.0,0.0,70000,262760.0,-0.5657708628005662,3.535
HK.00968,2019-06-24 11:40:00,3.535,3.525,3.535,3.515,0.0,0.0,30000,112520.0,0.28449502133712057,3.515
HK.00968,2019-06-24 11:41:00,3.535,3.525,3.535,3.525,0.0,0.0,108000,405860.0,0.0,3.525
HK.00968,2019-06-24 11:42:00,3.535,3.545,3.545,3.525,0.0,0.0,78000,292880.0,0.5673758865248233,3.525
HK.00968,2019-06-24 11:43:00,3.545,3.525,3.545,3.525,0.0,0.0,44000,165680.0,-0.5641748942172078,3.545
HK.00968,2019-06-24 11:44:00,3.545,3.525,3.545,3.525,0.0,0.0,44000,165520.0,0.0,3.525
HK.00968,2019-06-24 11:45:00,3.545,3.525,3.545,3.525,0.0,0.0,24000,90280.0,0.0,3.525
HK.00968,2019-06-24 11:46:00,3.545,3.525,3.545,3.525,0.0,0.0,28000,105320.0,0.0,3.525
HK.00968,2019-06-24 11:47:00,3.545,3.525,3.545,3.525,0.0,0.0,46000,173180.0,0.0,3.525
HK.00968,2019-06-24 11:48:00,3.545,3.535,3.545,3.525,0.0,0.0,38000,142980.0,0.2836879432624179,3.525
HK.00968,2019-06-24 11:49:00,3.545,3.535,3.545,3.535,0.0,0.0,52000,195760.0,0.0,3.535
HK.00968,2019-06-24 11:50:00,3.545,3.535,3.545,3.535,0.0,0.0,30000,112940.0,0.0,3.535
HK.00968,2019-06-24 11:51:00,3.535,3.535,3.535,3.535,0.0,0.0,24000,90240.0,0.0,3.535
HK.00968,2019-06-24 11:52:00,3.535,3.535,3.535,3.525,0.0,0.0,36000,135300.0,0.0,3.535
HK.00968,2019-06-24 11:53:00,3.535,3.535,3.535,3.535,0.0,0.0,18000,67680.0,0.0,3.535
HK.00968,2019-06-24 11:54:00,3.535,3.535,3.535,3.535,0.0,0.0,40000,150400.0,0.0,3.535
HK.00968,2019-06-24 11:55:00,3.535,3.535,3.535,3.535,0.0,0.0,22000,82720.0,0.0,3.535
HK.00968,2019-06-24 11:56:00,3.535,3.535,3.545,3.535,0.0,0.0,96000,360980.0,0.0,3.535
HK.00968,2019-06-24 11:57:00,3.535,3.535,3.545,3.535,0.0,0.0,40000,150440.0,0.0,3.535
HK.00968,2019-06-24 11:58:00,3.535,3.535,3.535,3.535,0.0,0.0,24000,90240.0,0.0,3.535
HK.00968,2019-06-24 11:59:00,3.535,3.535,3.535,3.535,0.0,0.0,24000,90240.0,0.0,3.535
HK.00968,2019-06-24 12:00:00,3.535,3.535,3.535,3.535,0.0,0.0,184000,691840.0,0.0,3.535
HK.00968,2019-06-24 13:01:00,3.535,3.535,3.535,3.525,0.0,0.0,82000,308300.0,0.0,3.535
HK.00968,2019-06-24 13:02:00,3.535,3.535,3.535,3.535,0.0,0.0,14000,52640.0,0.0,3.535
HK.00968,2019-06-24 13:03:00,3.535,3.535,3.545,3.535,0.0,0.0,46000,173000.0,0.0,3.535
HK.00968,2019-06-24 13:04:00,3.535,3.545,3.545,3.535,0.0,0.0,32000,120340.0,0.28288543140027683,3.535
HK.00968,2019-06-24 13:05:00,3.535,3.535,3.535,3.535,0.0,0.0,64000,240640.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 13:06:00,3.535,3.535,3.535,3.535,0.0,0.0,30000,112800.0,0.0,3.535
HK.00968,2019-06-24 13:07:00,3.535,3.535,3.535,3.535,0.0,0.0,60000,225600.0,0.0,3.535
HK.00968,2019-06-24 13:08:00,3.535,3.545,3.545,3.535,0.0,0.0,16000,60200.0,0.28288543140027683,3.535
HK.00968,2019-06-24 13:09:00,3.545,3.535,3.545,3.535,0.0,0.0,40000,150680.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 13:10:00,3.545,3.535,3.545,3.535,0.0,0.0,32000,120500.0,0.0,3.535
HK.00968,2019-06-24 13:11:00,3.545,3.535,3.545,3.535,0.0,0.0,46000,173280.0,0.0,3.535
HK.00968,2019-06-24 13:12:00,3.545,3.535,3.545,3.535,0.0,0.0,44000,165740.0,0.0,3.535
HK.00968,2019-06-24 13:13:00,3.545,3.535,3.545,3.535,0.0,0.0,32000,120520.0,0.0,3.535
HK.00968,2019-06-24 13:14:00,3.545,3.535,3.545,3.535,0.0,0.0,234000,881820.0,0.0,3.535
HK.00968,2019-06-24 13:15:00,3.545,3.535,3.545,3.535,0.0,0.0,44000,165760.0,0.0,3.535
HK.00968,2019-06-24 13:16:00,3.545,3.535,3.545,3.535,0.0,0.0,58000,218360.0,0.0,3.535
HK.00968,2019-06-24 13:17:00,3.545,3.525,3.545,3.515,0.0,0.0,152000,570020.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 13:18:00,3.525,3.525,3.535,3.515,0.0,0.0,188000,704900.0,0.0,3.525
HK.00968,2019-06-24 13:19:00,3.535,3.525,3.535,3.525,0.0,0.0,52000,195280.0,0.0,3.525
HK.00968,2019-06-24 13:20:00,3.535,3.535,3.545,3.525,0.0,0.0,48000,180360.0,0.2836879432624179,3.525
HK.00968,2019-06-24 13:21:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 13:22:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,0.0,3.525
HK.00968,2019-06-24 13:23:00,3.525,3.525,3.525,3.525,0.0,0.0,24000,90000.0,0.0,3.525
HK.00968,2019-06-24 13:24:00,3.525,3.515,3.525,3.515,0.0,0.0,16000,59860.0,-0.2836879432624053,3.525
HK.00968,2019-06-24 13:25:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.0,3.515
HK.00968,2019-06-24 13:26:00,3.525,3.515,3.525,3.515,0.0,0.0,20000,74860.0,0.0,3.515
HK.00968,2019-06-24 13:27:00,3.515,3.535,3.535,3.515,0.0,0.0,138000,517500.0,0.5689900426742537,3.515
HK.00968,2019-06-24 13:28:00,3.525,3.535,3.535,3.525,0.0,0.0,22000,82600.0,0.0,3.535
HK.00968,2019-06-24 13:29:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 13:30:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-06-24 13:31:00,3.525,3.515,3.525,3.515,0.0,0.0,40000,149980.0,-0.2836879432624053,3.525
HK.00968,2019-06-24 13:32:00,3.515,3.535,3.535,3.515,0.0,0.0,168000,629660.0,0.5689900426742537,3.515
HK.00968,2019-06-24 13:33:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,-0.5657708628005662,3.535
HK.00968,2019-06-24 13:34:00,3.515,3.535,3.535,3.515,0.0,0.0,26000,97520.0,0.5689900426742537,3.515
HK.00968,2019-06-24 13:35:00,3.525,3.525,3.525,3.525,0.0,0.0,44000,165000.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 13:36:00,3.515,3.525,3.525,3.515,0.0,0.0,16000,59880.0,0.0,3.525
HK.00968,2019-06-24 13:37:00,3.515,3.525,3.525,3.515,0.0,0.0,6000,22480.0,0.0,3.525
HK.00968,2019-06-24 13:38:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-24 13:39:00,3.515,3.515,3.515,3.515,0.0,0.0,38000,142120.0,-0.2836879432624053,3.525
HK.00968,2019-06-24 13:40:00,3.515,3.525,3.525,3.515,0.0,0.0,284000,1064980.0,0.28449502133712057,3.515
HK.00968,2019-06-24 13:41:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-06-24 13:42:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-06-24 13:43:00,3.535,3.525,3.535,3.525,0.0,0.0,20000,75080.0,0.0,3.525
HK.00968,2019-06-24 13:44:00,3.525,3.535,3.535,3.515,0.0,0.0,134000,502500.0,0.2836879432624179,3.525
HK.00968,2019-06-24 13:45:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 13:46:00,3.515,3.535,3.535,3.515,0.0,0.0,14000,52400.0,0.2836879432624179,3.525
HK.00968,2019-06-24 13:47:00,3.515,3.525,3.525,3.515,0.0,0.0,14000,52400.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 13:48:00,3.525,3.535,3.535,3.525,0.0,0.0,132000,495020.0,0.2836879432624179,3.525
HK.00968,2019-06-24 13:49:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,-0.5657708628005662,3.535
HK.00968,2019-06-24 13:50:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,0.0,3.515
HK.00968,2019-06-24 13:51:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.0,3.515
HK.00968,2019-06-24 13:52:00,3.535,3.525,3.535,3.515,0.0,0.0,26000,97420.0,0.28449502133712057,3.515
HK.00968,2019-06-24 13:53:00,3.525,3.535,3.535,3.525,0.0,0.0,12000,45020.0,0.2836879432624179,3.525
HK.00968,2019-06-24 13:54:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 13:55:00,3.525,3.535,3.535,3.525,0.0,0.0,12000,45020.0,0.2836879432624179,3.525
HK.00968,2019-06-24 13:56:00,3.535,3.535,3.535,3.525,0.0,0.0,20000,75060.0,0.0,3.535
HK.00968,2019-06-24 13:57:00,3.525,3.525,3.525,3.515,0.0,0.0,46000,172380.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 13:58:00,3.515,3.525,3.525,3.515,0.0,0.0,16000,59880.0,0.0,3.525
HK.00968,2019-06-24 13:59:00,3.515,3.515,3.515,3.515,0.0,0.0,66000,246840.0,-0.2836879432624053,3.525
HK.00968,2019-06-24 14:00:00,3.515,3.505,3.525,3.505,0.0,0.0,96000,358940.0,-0.28449502133713317,3.515
HK.00968,2019-06-24 14:01:00,3.505,3.515,3.515,3.505,0.0,0.0,10000,37300.0,0.28530670470756725,3.505
HK.00968,2019-06-24 14:02:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,0.0,3.515
HK.00968,2019-06-24 14:03:00,3.515,3.525,3.525,3.515,0.0,0.0,20000,74880.0,0.28449502133712057,3.515
HK.00968,2019-06-24 14:04:00,3.525,3.515,3.525,3.515,0.0,0.0,16000,59880.0,-0.2836879432624053,3.525
HK.00968,2019-06-24 14:05:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,0.0,3.515
HK.00968,2019-06-24 14:06:00,3.525,3.525,3.525,3.515,0.0,0.0,20000,74880.0,0.28449502133712057,3.515
HK.00968,2019-06-24 14:07:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,-0.2836879432624053,3.525
HK.00968,2019-06-24 14:08:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,0.0,3.515
HK.00968,2019-06-24 14:09:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.0,3.515
HK.00968,2019-06-24 14:10:00,3.525,3.515,3.525,3.515,0.0,0.0,18000,67360.0,0.0,3.515
HK.00968,2019-06-24 14:11:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,0.0,3.515
HK.00968,2019-06-24 14:12:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.0,3.515
HK.00968,2019-06-24 14:13:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.0,3.515
HK.00968,2019-06-24 14:14:00,3.525,3.525,3.525,3.525,0.0,0.0,4000,15000.0,0.28449502133712057,3.515
HK.00968,2019-06-24 14:15:00,3.525,3.525,3.525,3.525,0.0,0.0,8000,30000.0,0.0,3.525
HK.00968,2019-06-24 14:16:00,3.525,3.525,3.525,3.525,0.0,0.0,154000,577500.0,0.0,3.525
