code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-21 14:13:00,4.69,4.68,4.69,4.65,0.0,0.0,396000,1915940.0,-0.21321961620470523,4.69
HK.00968,2019-08-21 14:14:00,4.68,4.67,4.68,4.67,0.0,0.0,484000,2347340.0,-0.21367521367520914,4.68
HK.00968,2019-08-21 14:15:00,4.68,4.67,4.68,4.66,0.0,0.0,304000,1471360.0,0.0,4.67
HK.00968,2019-08-21 14:16:00,4.66,4.67,4.67,4.66,0.0,0.0,150000,724980.0,0.0,4.67
HK.00968,2019-08-21 14:17:00,4.67,4.67,4.68,4.67,0.0,0.0,126000,609880.0,0.0,4.67
HK.00968,2019-08-21 14:18:00,4.67,4.67,4.67,4.67,0.0,0.0,170000,822800.0,0.0,4.67
HK.00968,2019-08-21 14:19:00,4.67,4.67,4.68,4.67,0.0,0.0,112000,542360.0,0.0,4.67
HK.00968,2019-08-21 14:20:00,4.67,4.68,4.68,4.67,0.0,0.0,84000,406760.0,0.2141327623126293,4.67
HK.00968,2019-08-21 14:21:00,4.68,4.67,4.68,4.67,0.0,0.0,242000,1171600.0,-0.21367521367520914,4.68
HK.00968,2019-08-21 14:22:00,4.68,4.68,4.68,4.68,0.0,0.0,772000,3744200.0,0.2141327623126293,4.67
HK.00968,2019-08-21 14:23:00,4.68,4.68,4.68,4.67,0.0,0.0,162000,785580.0,0.0,4.68
HK.00968,2019-08-21 14:24:00,4.68,4.68,4.69,4.68,0.0,0.0,194000,941100.0,0.0,4.68
HK.00968,2019-08-21 14:25:00,4.68,4.68,4.69,4.68,0.0,0.0,340000,1649300.0,0.0,4.68
HK.00968,2019-08-21 14:26:00,4.67,4.68,4.68,4.67,0.0,0.0,1422000,6896680.0,0.0,4.68
HK.00968,2019-08-21 14:27:00,4.68,4.68,4.68,4.68,0.0,0.0,62000,300700.0,0.0,4.68
HK.00968,2019-08-21 14:28:00,4.68,4.67,4.68,4.67,0.0,0.0,50000,242300.0,-0.21367521367520914,4.68
HK.00968,2019-08-21 14:29:00,4.67,4.67,4.68,4.67,0.0,0.0,106000,513500.0,0.0,4.67
HK.00968,2019-08-21 14:30:00,4.68,4.68,4.68,4.67,0.0,0.0,52000,252060.0,0.2141327623126293,4.67
HK.00968,2019-08-21 14:31:00,4.68,4.68,4.68,4.68,0.0,0.0,32000,155200.0,0.0,4.68
HK.00968,2019-08-21 14:32:00,4.68,4.68,4.68,4.67,0.0,0.0,118000,571940.0,0.0,4.68
HK.00968,2019-08-21 14:33:00,4.68,4.68,4.68,4.67,0.0,0.0,46000,223020.0,0.0,4.68
HK.00968,2019-08-21 14:34:00,4.67,4.67,4.68,4.66,0.0,0.0,278000,1345420.0,-0.21367521367520914,4.68
HK.00968,2019-08-21 14:35:00,4.67,4.66,4.67,4.66,0.0,0.0,46000,222440.0,-0.2141327623126293,4.67
HK.00968,2019-08-21 14:36:00,4.67,4.66,4.67,4.66,0.0,0.0,126000,608860.0,0.0,4.66
HK.00968,2019-08-21 14:37:00,4.67,4.66,4.67,4.65,0.0,0.0,48000,231720.0,0.0,4.66
HK.00968,2019-08-21 14:38:00,4.66,4.65,4.66,4.65,0.0,0.0,42000,202700.0,-0.214592274678107,4.66
HK.00968,2019-08-21 14:39:00,4.66,4.66,4.66,4.65,0.0,0.0,36000,173820.0,0.2150537634408556,4.65
HK.00968,2019-08-21 14:40:00,4.66,4.66,4.66,4.65,0.0,0.0,124000,598340.0,0.0,4.66
HK.00968,2019-08-21 14:41:00,4.66,4.67,4.67,4.66,0.0,0.0,130000,628320.0,0.214592274678107,4.66
HK.00968,2019-08-21 14:42:00,4.67,4.68,4.68,4.67,0.0,0.0,130000,629560.0,0.2141327623126293,4.67
HK.00968,2019-08-21 14:43:00,4.68,4.68,4.68,4.68,0.0,0.0,46000,223100.0,0.0,4.68
HK.00968,2019-08-21 14:44:00,4.66,4.68,4.68,4.66,0.0,0.0,94000,455420.0,0.0,4.68
HK.00968,2019-08-21 14:45:00,4.67,4.67,4.67,4.66,0.0,0.0,72000,348380.0,-0.21367521367520914,4.68
HK.00968,2019-08-21 14:46:00,4.66,4.66,4.67,4.66,0.0,0.0,110000,531740.0,-0.2141327623126293,4.67
HK.00968,2019-08-21 14:47:00,4.66,4.66,4.66,4.65,0.0,0.0,114000,550540.0,0.0,4.66
HK.00968,2019-08-21 14:48:00,4.66,4.66,4.66,4.65,0.0,0.0,68000,328360.0,0.0,4.66
HK.00968,2019-08-21 14:49:00,4.65,4.66,4.66,4.65,0.0,0.0,46000,222020.0,0.0,4.66
HK.00968,2019-08-21 14:50:00,4.66,4.66,4.66,4.66,0.0,0.0,62000,299460.0,0.0,4.66
HK.00968,2019-08-21 14:51:00,4.66,4.65,4.66,4.64,0.0,0.0,164000,790440.0,-0.214592274678107,4.66
HK.00968,2019-08-21 14:52:00,4.64,4.64,4.65,4.63,0.0,0.0,546000,2621240.0,-0.2150537634408747,4.65
HK.00968,2019-08-21 14:53:00,4.63,4.63,4.64,4.63,0.0,0.0,132000,633880.0,-0.21551724137930575,4.64
HK.00968,2019-08-21 14:54:00,4.62,4.63,4.63,4.62,0.0,0.0,28000,134200.0,0.0,4.63
HK.00968,2019-08-21 14:55:00,4.63,4.62,4.63,4.61,0.0,0.0,98000,469360.0,-0.21598272138228483,4.63
HK.00968,2019-08-21 14:56:00,4.62,4.62,4.62,4.61,0.0,0.0,180000,862020.0,0.0,4.62
HK.00968,2019-08-21 14:57:00,4.63,4.63,4.63,4.61,0.0,0.0,54000,258780.0,0.2164502164502118,4.62
HK.00968,2019-08-21 14:58:00,4.63,4.65,4.65,4.62,0.0,0.0,382000,1835060.0,0.4319654427645888,4.63
HK.00968,2019-08-21 14:59:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.0,4.65
HK.00968,2019-08-21 15:00:00,4.65,4.65,4.65,4.63,0.0,0.0,42000,202120.0,0.0,4.65
HK.00968,2019-08-21 15:01:00,4.64,4.64,4.65,4.64,0.0,0.0,90000,432960.0,-0.2150537634408747,4.65
HK.00968,2019-08-21 15:02:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,48200.0,0.2155172413793249,4.64
HK.00968,2019-08-21 15:03:00,4.65,4.65,4.65,4.64,0.0,0.0,26000,125180.0,0.0,4.65
HK.00968,2019-08-21 15:04:00,4.65,4.65,4.65,4.64,0.0,0.0,20000,96300.0,0.0,4.65
HK.00968,2019-08-21 15:05:00,4.65,4.65,4.65,4.65,0.0,0.0,36000,173520.0,0.0,4.65
HK.00968,2019-08-21 15:06:00,4.64,4.65,4.65,4.64,0.0,0.0,38000,183000.0,0.0,4.65
HK.00968,2019-08-21 15:07:00,4.65,4.65,4.65,4.64,0.0,0.0,58000,279360.0,0.0,4.65
HK.00968,2019-08-21 15:08:00,4.64,4.65,4.65,4.64,0.0,0.0,98000,471740.0,0.0,4.65
HK.00968,2019-08-21 15:09:00,4.64,4.65,4.65,4.64,0.0,0.0,42000,202280.0,0.0,4.65
HK.00968,2019-08-21 15:10:00,4.65,4.65,4.65,4.65,0.0,0.0,40000,192800.0,0.0,4.65
HK.00968,2019-08-21 15:11:00,4.64,4.64,4.64,4.64,0.0,0.0,86000,413660.0,-0.2150537634408747,4.65
HK.00968,2019-08-21 15:12:00,4.64,4.64,4.64,4.63,0.0,0.0,72000,345960.0,0.0,4.64
HK.00968,2019-08-21 15:13:00,4.64,4.64,4.64,4.64,0.0,0.0,22000,105820.0,0.0,4.64
HK.00968,2019-08-21 15:14:00,4.64,4.64,4.64,4.63,0.0,0.0,36000,173020.0,0.0,4.64
HK.00968,2019-08-21 15:15:00,4.64,4.63,4.64,4.63,0.0,0.0,24000,115300.0,-0.21551724137930575,4.64
HK.00968,2019-08-21 15:16:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,0.21598272138228483,4.63
HK.00968,2019-08-21 15:17:00,4.64,4.65,4.65,4.63,0.0,0.0,204000,981060.0,0.2155172413793249,4.64
HK.00968,2019-08-21 15:18:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.0,4.65
HK.00968,2019-08-21 15:19:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,67480.0,0.0,4.65
HK.00968,2019-08-21 15:20:00,4.64,4.66,4.66,4.64,0.0,0.0,300000,1446240.0,0.2150537634408556,4.65
HK.00968,2019-08-21 15:21:00,4.66,4.66,4.66,4.66,0.0,0.0,22000,106260.0,0.0,4.66
HK.00968,2019-08-21 15:22:00,4.66,4.66,4.66,4.65,0.0,0.0,148000,714720.0,0.0,4.66
HK.00968,2019-08-21 15:23:00,4.66,4.66,4.66,4.65,0.0,0.0,154000,743660.0,0.0,4.66
HK.00968,2019-08-21 15:24:00,4.67,4.67,4.67,4.67,0.0,0.0,154000,745360.0,0.214592274678107,4.66
HK.00968,2019-08-21 15:25:00,4.67,4.67,4.67,4.67,0.0,0.0,170000,822800.0,0.0,4.67
HK.00968,2019-08-21 15:26:00,4.67,4.68,4.68,4.67,0.0,0.0,276000,1336060.0,0.2141327623126293,4.67
HK.00968,2019-08-21 15:27:00,4.67,4.68,4.68,4.67,0.0,0.0,68000,329480.0,0.0,4.68
HK.00968,2019-08-21 15:28:00,4.68,4.68,4.69,4.67,0.0,0.0,1900000,9222140.0,0.0,4.68
HK.00968,2019-08-21 15:29:00,4.68,4.7,4.7,4.68,0.0,0.0,626000,3045200.0,0.42735042735043727,4.68
HK.00968,2019-08-21 15:30:00,4.7,4.69,4.7,4.69,0.0,0.0,540000,2629740.0,-0.21276595744680396,4.7
HK.00968,2019-08-21 15:31:00,4.69,4.69,4.7,4.69,0.0,0.0,342000,1663120.0,0.0,4.69
HK.00968,2019-08-21 15:32:00,4.69,4.69,4.69,4.68,0.0,0.0,116000,563720.0,0.0,4.69
HK.00968,2019-08-21 15:33:00,4.68,4.68,4.69,4.68,0.0,0.0,194000,941080.0,-0.21321961620470523,4.69
HK.00968,2019-08-21 15:34:00,4.68,4.68,4.69,4.68,0.0,0.0,156000,756720.0,0.0,4.68
HK.00968,2019-08-21 15:35:00,4.68,4.69,4.69,4.68,0.0,0.0,114000,553160.0,0.2136752136752281,4.68
HK.00968,2019-08-21 15:36:00,4.69,4.7,4.7,4.69,0.0,0.0,426000,2070740.0,0.21321961620468627,4.69
HK.00968,2019-08-21 15:37:00,4.7,4.7,4.7,4.68,0.0,0.0,452000,2196760.0,0.0,4.7
HK.00968,2019-08-21 15:38:00,4.7,4.7,4.7,4.69,0.0,0.0,140000,681540.0,0.0,4.7
HK.00968,2019-08-21 15:39:00,4.7,4.7,4.7,4.7,0.0,0.0,148000,720760.0,0.0,4.7
HK.00968,2019-08-21 15:40:00,4.7,4.7,4.7,4.7,0.0,0.0,124000,603880.0,0.0,4.7
HK.00968,2019-08-21 15:41:00,4.7,4.7,4.7,4.69,0.0,0.0,38000,184960.0,0.0,4.7
HK.00968,2019-08-21 15:42:00,4.7,4.7,4.7,4.69,0.0,0.0,222000,1081080.0,0.0,4.7
HK.00968,2019-08-21 15:43:00,4.7,4.7,4.7,4.7,0.0,0.0,184000,896080.0,0.0,4.7
HK.00968,2019-08-21 15:44:00,4.7,4.69,4.7,4.69,0.0,0.0,242000,1178000.0,-0.21276595744680396,4.7
HK.00968,2019-08-21 15:45:00,4.7,4.69,4.7,4.69,0.0,0.0,344000,1673100.0,0.0,4.69
HK.00968,2019-08-21 15:46:00,4.69,4.69,4.7,4.68,0.0,0.0,1288000,6270060.0,0.0,4.69
HK.00968,2019-08-21 15:47:00,4.69,4.68,4.69,4.67,0.0,0.0,270000,1309520.0,-0.21321961620470523,4.69
HK.00968,2019-08-21 15:48:00,4.68,4.69,4.69,4.67,0.0,0.0,444000,2153900.0,0.2136752136752281,4.68
HK.00968,2019-08-21 15:49:00,4.69,4.69,4.69,4.68,0.0,0.0,300000,1457660.0,0.0,4.69
HK.00968,2019-08-21 15:50:00,4.69,4.69,4.69,4.68,0.0,0.0,312000,1516060.0,0.0,4.69
HK.00968,2019-08-21 15:51:00,4.69,4.69,4.69,4.68,0.0,0.0,292000,1418580.0,0.0,4.69
HK.00968,2019-08-21 15:52:00,4.69,4.69,4.69,4.68,0.0,0.0,518000,2513680.0,0.0,4.69
HK.00968,2019-08-21 15:53:00,4.69,4.68,4.69,4.68,0.0,0.0,220000,1068220.0,-0.21321961620470523,4.69
HK.00968,2019-08-21 15:54:00,4.68,4.68,4.68,4.67,0.0,0.0,358000,1736200.0,0.0,4.68
HK.00968,2019-08-21 15:55:00,4.68,4.69,4.69,4.67,0.0,0.0,460000,2230140.0,0.2136752136752281,4.68
HK.00968,2019-08-21 15:56:00,4.69,4.68,4.69,4.68,0.0,0.0,148000,718400.0,-0.21321961620470523,4.69
HK.00968,2019-08-21 15:57:00,4.69,4.67,4.69,4.67,0.0,0.0,168000,814280.0,-0.21367521367520914,4.68
HK.00968,2019-08-21 15:58:00,4.68,4.65,4.68,4.65,0.0,0.0,294000,1420480.0,-0.4282655246252586,4.67
HK.00968,2019-08-21 15:59:00,4.66,4.67,4.67,4.64,0.0,0.0,238000,1147980.0,0.4301075268817112,4.65
HK.00968,2019-08-21 16:00:00,4.66,4.65,4.67,4.64,0.0,0.0,1546000,7452460.0,-0.4282655246252586,4.67
