code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-13 09:56:00,3.043,3.043,3.043,3.043,0.0,0.0,28000,92680.0,0.32970656116057473,3.033
HK.00968,2019-02-13 09:57:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-02-13 09:58:00,3.043,3.053,3.053,3.033,0.0,0.0,50000,165420.0,0.3286230693394606,3.043
HK.00968,2019-02-13 09:59:00,3.053,3.043,3.053,3.043,0.0,0.0,40000,132700.0,-0.3275466754012377,3.053
HK.00968,2019-02-13 10:00:00,3.043,3.033,3.053,3.033,0.0,0.0,72000,238240.0,-0.3286230693394752,3.043
HK.00968,2019-02-13 10:01:00,3.043,3.043,3.043,3.043,0.0,0.0,16000,52960.0,0.32970656116057473,3.033
HK.00968,2019-02-13 10:02:00,3.043,3.043,3.043,3.033,0.0,0.0,40000,132200.0,0.0,3.043
HK.00968,2019-02-13 10:03:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-02-13 10:04:00,3.043,3.043,3.043,3.043,0.0,0.0,40000,132400.0,0.0,3.043
HK.00968,2019-02-13 10:05:00,3.043,3.053,3.053,3.043,0.0,0.0,78000,258320.0,0.3286230693394606,3.043
HK.00968,2019-02-13 10:06:00,3.053,3.053,3.053,3.043,0.0,0.0,38000,126020.0,0.0,3.053
HK.00968,2019-02-13 10:07:00,3.053,3.053,3.053,3.043,0.0,0.0,30000,99480.0,0.0,3.053
HK.00968,2019-02-13 10:08:00,3.053,3.043,3.053,3.043,0.0,0.0,42000,139260.0,-0.3275466754012377,3.053
HK.00968,2019-02-13 10:09:00,3.053,3.053,3.053,3.053,0.0,0.0,18000,59760.0,0.3286230693394606,3.043
HK.00968,2019-02-13 10:10:00,3.053,3.053,3.053,3.043,0.0,0.0,36000,119340.0,0.0,3.053
HK.00968,2019-02-13 10:11:00,3.053,3.053,3.053,3.053,0.0,0.0,34000,112880.0,0.0,3.053
HK.00968,2019-02-13 10:12:00,3.053,3.053,3.053,3.043,0.0,0.0,90000,298060.0,0.0,3.053
HK.00968,2019-02-13 10:13:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-02-13 10:14:00,3.053,3.043,3.053,3.043,0.0,0.0,26000,86300.0,-0.3275466754012377,3.053
HK.00968,2019-02-13 10:15:00,3.043,3.033,3.043,3.033,0.0,0.0,36000,118980.0,-0.3286230693394752,3.043
HK.00968,2019-02-13 10:16:00,3.043,3.033,3.043,3.033,0.0,0.0,26000,86020.0,0.0,3.033
HK.00968,2019-02-13 10:17:00,3.043,3.043,3.043,3.033,0.0,0.0,48000,158620.0,0.32970656116057473,3.033
HK.00968,2019-02-13 10:18:00,3.043,3.033,3.043,3.033,0.0,0.0,128000,422580.0,-0.3286230693394752,3.043
HK.00968,2019-02-13 10:19:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-02-13 10:20:00,3.033,3.033,3.033,3.023,0.0,0.0,60000,197600.0,0.0,3.033
HK.00968,2019-02-13 10:21:00,3.033,3.023,3.033,3.023,0.0,0.0,18000,59380.0,-0.3297065611605601,3.033
HK.00968,2019-02-13 10:22:00,3.033,3.023,3.033,3.023,0.0,0.0,40000,131800.0,0.0,3.023
HK.00968,2019-02-13 10:23:00,3.033,3.023,3.033,3.023,0.0,0.0,32000,105480.0,0.0,3.023
HK.00968,2019-02-13 10:24:00,3.033,3.023,3.033,3.023,0.0,0.0,20000,65980.0,0.0,3.023
HK.00968,2019-02-13 10:25:00,3.033,3.033,3.033,3.023,0.0,0.0,48000,158220.0,0.330797221303334,3.023
HK.00968,2019-02-13 10:26:00,3.033,3.033,3.033,3.023,0.0,0.0,48000,158200.0,0.0,3.033
HK.00968,2019-02-13 10:27:00,3.023,3.033,3.033,3.023,0.0,0.0,42000,138380.0,0.0,3.033
HK.00968,2019-02-13 10:28:00,3.033,3.033,3.033,3.023,0.0,0.0,34000,112120.0,0.0,3.033
HK.00968,2019-02-13 10:29:00,3.033,3.033,3.033,3.023,0.0,0.0,32000,105540.0,0.0,3.033
HK.00968,2019-02-13 10:30:00,3.033,3.033,3.033,3.033,0.0,0.0,24000,79200.0,0.0,3.033
HK.00968,2019-02-13 10:31:00,3.033,3.033,3.033,3.023,0.0,0.0,30000,98880.0,0.0,3.033
HK.00968,2019-02-13 10:32:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-02-13 10:33:00,3.033,3.033,3.033,3.023,0.0,0.0,42000,138420.0,0.0,3.033
HK.00968,2019-02-13 10:34:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-02-13 10:35:00,3.033,3.023,3.033,3.023,0.0,0.0,32000,105500.0,-0.3297065611605601,3.033
HK.00968,2019-02-13 10:36:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.330797221303334,3.023
HK.00968,2019-02-13 10:37:00,3.033,3.033,3.033,3.023,0.0,0.0,42000,138380.0,0.0,3.033
HK.00968,2019-02-13 10:38:00,3.033,3.033,3.033,3.023,0.0,0.0,54000,178000.0,0.0,3.033
HK.00968,2019-02-13 10:39:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.0,3.033
HK.00968,2019-02-13 10:40:00,3.023,3.033,3.033,3.023,0.0,0.0,54000,178040.0,0.0,3.033
HK.00968,2019-02-13 10:41:00,3.033,3.033,3.033,3.033,0.0,0.0,34000,112200.0,0.0,3.033
HK.00968,2019-02-13 10:42:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.0,3.033
HK.00968,2019-02-13 10:43:00,3.033,3.033,3.033,3.023,0.0,0.0,62000,204300.0,0.0,3.033
HK.00968,2019-02-13 10:44:00,3.033,3.033,3.033,3.023,0.0,0.0,32000,105460.0,0.0,3.033
HK.00968,2019-02-13 10:45:00,3.033,3.033,3.033,3.023,0.0,0.0,26000,85740.0,0.0,3.033
HK.00968,2019-02-13 10:46:00,3.033,3.043,3.043,3.023,0.0,0.0,368000,1214560.0,0.32970656116057473,3.033
HK.00968,2019-02-13 10:47:00,3.043,3.043,3.043,3.043,0.0,0.0,26000,86060.0,0.0,3.043
HK.00968,2019-02-13 10:48:00,3.043,3.043,3.043,3.043,0.0,0.0,26000,86060.0,0.0,3.043
HK.00968,2019-02-13 10:49:00,3.043,3.043,3.043,3.033,0.0,0.0,40000,132220.0,0.0,3.043
HK.00968,2019-02-13 10:50:00,3.043,3.033,3.043,3.033,0.0,0.0,44000,145400.0,-0.3286230693394752,3.043
HK.00968,2019-02-13 10:51:00,3.043,3.043,3.043,3.043,0.0,0.0,22000,72820.0,0.32970656116057473,3.033
HK.00968,2019-02-13 10:52:00,3.043,3.043,3.043,3.033,0.0,0.0,108000,356660.0,0.0,3.043
HK.00968,2019-02-13 10:53:00,3.043,3.043,3.043,3.033,0.0,0.0,32000,105800.0,0.0,3.043
HK.00968,2019-02-13 10:54:00,3.043,3.043,3.043,3.033,0.0,0.0,46000,152020.0,0.0,3.043
HK.00968,2019-02-13 10:55:00,3.043,3.043,3.043,3.043,0.0,0.0,22000,72820.0,0.0,3.043
HK.00968,2019-02-13 10:56:00,3.043,3.043,3.043,3.033,0.0,0.0,42000,138760.0,0.0,3.043
HK.00968,2019-02-13 10:57:00,3.043,3.043,3.043,3.033,0.0,0.0,92000,304320.0,0.0,3.043
HK.00968,2019-02-13 10:58:00,3.043,3.043,3.043,3.033,0.0,0.0,52000,171880.0,0.0,3.043
HK.00968,2019-02-13 10:59:00,3.043,3.043,3.043,3.043,0.0,0.0,108000,357480.0,0.0,3.043
HK.00968,2019-02-13 11:00:00,3.043,3.043,3.043,3.033,0.0,0.0,98000,324220.0,0.0,3.043
HK.00968,2019-02-13 11:01:00,3.043,3.043,3.043,3.043,0.0,0.0,70000,231700.0,0.0,3.043
HK.00968,2019-02-13 11:02:00,3.043,3.043,3.043,3.033,0.0,0.0,62000,205060.0,0.0,3.043
HK.00968,2019-02-13 11:03:00,3.043,3.043,3.043,3.033,0.0,0.0,36000,119020.0,0.0,3.043
HK.00968,2019-02-13 11:04:00,3.043,3.043,3.043,3.043,0.0,0.0,22000,72820.0,0.0,3.043
HK.00968,2019-02-13 11:05:00,3.033,3.043,3.043,3.033,0.0,0.0,38000,125600.0,0.0,3.043
HK.00968,2019-02-13 11:06:00,3.043,3.043,3.043,3.033,0.0,0.0,36000,118980.0,0.0,3.043
HK.00968,2019-02-13 11:07:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-02-13 11:08:00,3.043,3.043,3.043,3.033,0.0,0.0,40000,132220.0,0.0,3.043
HK.00968,2019-02-13 11:09:00,3.043,3.043,3.043,3.043,0.0,0.0,18000,59580.0,0.0,3.043
HK.00968,2019-02-13 11:10:00,3.043,3.043,3.043,3.033,0.0,0.0,48000,158680.0,0.0,3.043
HK.00968,2019-02-13 11:11:00,3.043,3.043,3.043,3.043,0.0,0.0,22000,72820.0,0.0,3.043
HK.00968,2019-02-13 11:12:00,3.033,3.043,3.043,3.033,0.0,0.0,38000,125580.0,0.0,3.043
HK.00968,2019-02-13 11:13:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-02-13 11:14:00,3.043,3.043,3.043,3.043,0.0,0.0,62000,205220.0,0.0,3.043
HK.00968,2019-02-13 11:15:00,3.043,3.053,3.053,3.043,0.0,0.0,178000,589600.0,0.3286230693394606,3.043
HK.00968,2019-02-13 11:16:00,3.053,3.053,3.053,3.053,0.0,0.0,20000,66400.0,0.0,3.053
HK.00968,2019-02-13 11:17:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-02-13 11:18:00,3.053,3.053,3.053,3.043,0.0,0.0,42000,139220.0,0.0,3.053
HK.00968,2019-02-13 11:19:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.0,3.053
HK.00968,2019-02-13 11:20:00,3.053,3.053,3.053,3.053,0.0,0.0,44000,146080.0,0.0,3.053
HK.00968,2019-02-13 11:21:00,3.053,3.053,3.053,3.053,0.0,0.0,18000,59760.0,0.0,3.053
HK.00968,2019-02-13 11:22:00,3.053,3.053,3.053,3.053,0.0,0.0,24000,79680.0,0.0,3.053
HK.00968,2019-02-13 11:23:00,3.053,3.053,3.053,3.053,0.0,0.0,20000,66400.0,0.0,3.053
HK.00968,2019-02-13 11:24:00,3.053,3.053,3.053,3.053,0.0,0.0,116000,385120.0,0.0,3.053
HK.00968,2019-02-13 11:25:00,3.053,3.053,3.053,3.053,0.0,0.0,30000,99600.0,0.0,3.053
HK.00968,2019-02-13 11:26:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.0,3.053
HK.00968,2019-02-13 11:27:00,3.053,3.053,3.053,3.053,0.0,0.0,106000,351920.0,0.0,3.053
HK.00968,2019-02-13 11:28:00,3.063,3.063,3.063,3.053,0.0,0.0,30000,99880.0,0.32754667540125226,3.053
HK.00968,2019-02-13 11:29:00,3.063,3.053,3.063,3.053,0.0,0.0,44000,146240.0,-0.32647730982697454,3.063
HK.00968,2019-02-13 11:30:00,3.063,3.063,3.063,3.063,0.0,0.0,22000,73260.0,0.32754667540125226,3.053
HK.00968,2019-02-13 11:31:00,3.063,3.053,3.063,3.053,0.0,0.0,104000,345320.0,-0.32647730982697454,3.063
HK.00968,2019-02-13 11:32:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-02-13 11:33:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.0,3.053
HK.00968,2019-02-13 11:34:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.0,3.053
HK.00968,2019-02-13 11:35:00,3.053,3.053,3.053,3.043,0.0,0.0,26000,86260.0,0.0,3.053
HK.00968,2019-02-13 11:36:00,3.043,3.043,3.043,3.033,0.0,0.0,114000,377260.0,-0.3275466754012377,3.053
HK.00968,2019-02-13 11:37:00,3.043,3.033,3.043,3.033,0.0,0.0,26000,85980.0,-0.3286230693394752,3.043
HK.00968,2019-02-13 11:38:00,3.043,3.033,3.043,3.033,0.0,0.0,26000,85980.0,0.0,3.033
HK.00968,2019-02-13 11:39:00,3.043,3.033,3.043,3.033,0.0,0.0,26000,85980.0,0.0,3.033
HK.00968,2019-02-13 11:40:00,3.043,3.043,3.043,3.043,0.0,0.0,18000,59580.0,0.32970656116057473,3.033
HK.00968,2019-02-13 11:41:00,3.043,3.043,3.043,3.033,0.0,0.0,28000,92660.0,0.0,3.043
HK.00968,2019-02-13 11:42:00,3.043,3.043,3.043,3.043,0.0,0.0,16000,52960.0,0.0,3.043
HK.00968,2019-02-13 11:43:00,3.043,3.043,3.043,3.033,0.0,0.0,20000,66180.0,0.0,3.043
HK.00968,2019-02-13 11:44:00,3.033,3.033,3.043,3.023,0.0,0.0,144000,475320.0,-0.3286230693394752,3.043
HK.00968,2019-02-13 11:45:00,3.023,3.033,3.033,3.023,0.0,0.0,24000,79140.0,0.0,3.033
HK.00968,2019-02-13 11:46:00,3.023,3.033,3.033,3.023,0.0,0.0,22000,72540.0,0.0,3.033
HK.00968,2019-02-13 11:47:00,3.033,3.023,3.033,3.023,0.0,0.0,38000,125240.0,-0.3297065611605601,3.033
HK.00968,2019-02-13 11:48:00,3.033,3.033,3.033,3.023,0.0,0.0,26000,85720.0,0.330797221303334,3.023
HK.00968,2019-02-13 11:49:00,3.033,3.033,3.033,3.023,0.0,0.0,26000,85740.0,0.0,3.033
HK.00968,2019-02-13 11:50:00,3.033,3.033,3.033,3.023,0.0,0.0,22000,72540.0,0.0,3.033
HK.00968,2019-02-13 11:51:00,3.033,3.033,3.033,3.023,0.0,0.0,88000,289860.0,0.0,3.033
HK.00968,2019-02-13 11:52:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-02-13 11:53:00,3.033,3.033,3.033,3.033,0.0,0.0,34000,112200.0,0.0,3.033
HK.00968,2019-02-13 11:54:00,3.033,3.033,3.033,3.033,0.0,0.0,30000,99000.0,0.0,3.033
HK.00968,2019-02-13 11:55:00,3.033,3.033,3.033,3.023,0.0,0.0,34000,112080.0,0.0,3.033
HK.00968,2019-02-13 11:56:00,3.033,3.033,3.033,3.033,0.0,0.0,54000,178200.0,0.0,3.033
HK.00968,2019-02-13 11:57:00,3.033,3.033,3.033,3.023,0.0,0.0,74000,243700.0,0.0,3.033
HK.00968,2019-02-13 11:58:00,3.033,3.033,3.033,3.023,0.0,0.0,30000,98900.0,0.0,3.033
HK.00968,2019-02-13 11:59:00,3.033,3.033,3.033,3.033,0.0,0.0,32000,105600.0,0.0,3.033
HK.00968,2019-02-13 12:00:00,3.033,3.033,3.033,3.023,0.0,0.0,40000,131940.0,0.0,3.033
HK.00968,2019-02-13 13:01:00,3.023,3.033,3.033,3.023,0.0,0.0,98000,322900.0,0.0,3.033
HK.00968,2019-02-13 13:02:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.0,3.033
HK.00968,2019-02-13 13:03:00,3.033,3.033,3.033,3.033,0.0,0.0,30000,99000.0,0.0,3.033
HK.00968,2019-02-13 13:04:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.0,3.033
HK.00968,2019-02-13 13:05:00,3.033,3.033,3.033,3.023,0.0,0.0,40000,131900.0,0.0,3.033
HK.00968,2019-02-13 13:06:00,3.033,3.033,3.033,3.033,0.0,0.0,64000,211200.0,0.0,3.033
HK.00968,2019-02-13 13:07:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-02-13 13:08:00,3.033,3.033,3.033,3.033,0.0,0.0,26000,85800.0,0.0,3.033
HK.00968,2019-02-13 13:09:00,3.033,3.033,3.033,3.033,0.0,0.0,30000,99000.0,0.0,3.033
HK.00968,2019-02-13 13:10:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.0,3.033
HK.00968,2019-02-13 13:11:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.0,3.033
HK.00968,2019-02-13 13:12:00,3.033,3.033,3.033,3.023,0.0,0.0,38000,125320.0,0.0,3.033
HK.00968,2019-02-13 13:13:00,3.033,3.033,3.033,3.023,0.0,0.0,56000,184460.0,0.0,3.033
HK.00968,2019-02-13 13:14:00,3.033,3.033,3.033,3.023,0.0,0.0,38000,125320.0,0.0,3.033
HK.00968,2019-02-13 13:15:00,3.033,3.033,3.033,3.023,0.0,0.0,28000,92340.0,0.0,3.033
HK.00968,2019-02-13 13:16:00,3.033,3.033,3.033,3.033,0.0,0.0,32000,105600.0,0.0,3.033
HK.00968,2019-02-13 13:17:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.0,3.033
HK.00968,2019-02-13 13:18:00,3.033,3.033,3.033,3.033,0.0,0.0,26000,85800.0,0.0,3.033
HK.00968,2019-02-13 13:19:00,3.033,3.033,3.033,3.023,0.0,0.0,72000,237500.0,0.0,3.033
HK.00968,2019-02-13 13:20:00,3.033,3.033,3.033,3.033,0.0,0.0,24000,79200.0,0.0,3.033
HK.00968,2019-02-13 13:21:00,3.033,3.033,3.033,3.033,0.0,0.0,28000,92400.0,0.0,3.033
HK.00968,2019-02-13 13:22:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-02-13 13:23:00,3.033,3.033,3.033,3.023,0.0,0.0,74000,243840.0,0.0,3.033
HK.00968,2019-02-13 13:24:00,3.033,3.033,3.033,3.023,0.0,0.0,38000,125320.0,0.0,3.033
HK.00968,2019-02-13 13:25:00,3.023,3.033,3.033,3.023,0.0,0.0,42000,138580.0,0.0,3.033
HK.00968,2019-02-13 13:26:00,3.033,3.033,3.033,3.033,0.0,0.0,136000,448800.0,0.0,3.033
HK.00968,2019-02-13 13:27:00,3.033,3.033,3.033,3.033,0.0,0.0,22000,72600.0,0.0,3.033
HK.00968,2019-02-13 13:28:00,3.033,3.033,3.033,3.033,0.0,0.0,30000,99000.0,0.0,3.033
HK.00968,2019-02-13 13:29:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-02-13 13:30:00,3.033,3.033,3.033,3.033,0.0,0.0,40000,132000.0,0.0,3.033
HK.00968,2019-02-13 13:31:00,3.033,3.033,3.033,3.023,0.0,0.0,36000,118740.0,0.0,3.033
HK.00968,2019-02-13 13:32:00,3.033,3.033,3.033,3.023,0.0,0.0,174000,574140.0,0.0,3.033
HK.00968,2019-02-13 13:33:00,3.033,3.043,3.043,3.033,0.0,0.0,382000,1260660.0,0.32970656116057473,3.033
HK.00968,2019-02-13 13:34:00,3.043,3.043,3.043,3.033,0.0,0.0,38000,125580.0,0.0,3.043
HK.00968,2019-02-13 13:35:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-02-13 13:36:00,3.033,3.043,3.043,3.033,0.0,0.0,36000,118960.0,0.0,3.043
HK.00968,2019-02-13 13:37:00,3.043,3.043,3.043,3.033,0.0,0.0,44000,145440.0,0.0,3.043
HK.00968,2019-02-13 13:38:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-02-13 13:39:00,3.043,3.033,3.043,3.033,0.0,0.0,46000,151960.0,-0.3286230693394752,3.043
HK.00968,2019-02-13 13:40:00,3.043,3.033,3.043,3.033,0.0,0.0,38000,125580.0,0.0,3.033
HK.00968,2019-02-13 13:41:00,3.043,3.043,3.043,3.043,0.0,0.0,30000,99300.0,0.32970656116057473,3.033
HK.00968,2019-02-13 13:42:00,3.043,3.043,3.043,3.033,0.0,0.0,44000,145440.0,0.0,3.043
HK.00968,2019-02-13 13:43:00,3.043,3.033,3.043,3.033,0.0,0.0,46000,151980.0,-0.3286230693394752,3.043
HK.00968,2019-02-13 13:44:00,3.043,3.033,3.043,3.033,0.0,0.0,32000,105780.0,0.0,3.033
HK.00968,2019-02-13 13:45:00,3.043,3.043,3.043,3.033,0.0,0.0,48000,158600.0,0.32970656116057473,3.033
HK.00968,2019-02-13 13:46:00,3.043,3.043,3.043,3.033,0.0,0.0,38000,125580.0,0.0,3.043
HK.00968,2019-02-13 13:47:00,3.043,3.043,3.043,3.043,0.0,0.0,24000,79440.0,0.0,3.043
HK.00968,2019-02-13 13:48:00,3.043,3.043,3.043,3.033,0.0,0.0,42000,138820.0,0.0,3.043
HK.00968,2019-02-13 13:49:00,3.043,3.043,3.043,3.043,0.0,0.0,22000,72820.0,0.0,3.043
HK.00968,2019-02-13 13:50:00,3.043,3.043,3.043,3.033,0.0,0.0,62000,204760.0,0.0,3.043
HK.00968,2019-02-13 13:51:00,3.043,3.043,3.043,3.033,0.0,0.0,36000,118960.0,0.0,3.043
HK.00968,2019-02-13 13:52:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-02-13 13:53:00,3.043,3.043,3.043,3.023,0.0,0.0,156000,514960.0,0.0,3.043
HK.00968,2019-02-13 13:54:00,3.043,3.033,3.043,3.033,0.0,0.0,60000,198220.0,-0.3286230693394752,3.043
HK.00968,2019-02-13 13:55:00,3.043,3.033,3.043,3.023,0.0,0.0,90000,296940.0,0.0,3.033
HK.00968,2019-02-13 13:56:00,3.033,3.023,3.033,3.023,0.0,0.0,66000,217320.0,-0.3297065611605601,3.033
HK.00968,2019-02-13 13:57:00,3.033,3.033,3.033,3.023,0.0,0.0,26000,85740.0,0.330797221303334,3.023
HK.00968,2019-02-13 13:58:00,3.033,3.033,3.033,3.023,0.0,0.0,30000,98940.0,0.0,3.033
HK.00968,2019-02-13 13:59:00,3.033,3.033,3.033,3.023,0.0,0.0,20000,65980.0,0.0,3.033
HK.00968,2019-02-13 14:00:00,3.023,3.033,3.033,3.013,0.0,0.0,1090000,3585320.0,0.0,3.033
HK.00968,2019-02-13 14:01:00,3.023,3.033,3.033,3.023,0.0,0.0,28000,92300.0,0.0,3.033
HK.00968,2019-02-13 14:02:00,3.033,3.023,3.033,3.023,0.0,0.0,22000,72560.0,-0.3297065611605601,3.033
HK.00968,2019-02-13 14:03:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.330797221303334,3.023
HK.00968,2019-02-13 14:04:00,3.033,3.033,3.033,3.033,0.0,0.0,16000,52800.0,0.0,3.033
HK.00968,2019-02-13 14:05:00,3.033,3.033,3.033,3.023,0.0,0.0,18000,59360.0,0.0,3.033
HK.00968,2019-02-13 14:06:00,3.023,3.033,3.033,3.023,0.0,0.0,54000,178120.0,0.0,3.033
HK.00968,2019-02-13 14:07:00,3.033,3.033,3.033,3.033,0.0,0.0,24000,79200.0,0.0,3.033
HK.00968,2019-02-13 14:08:00,3.033,3.023,3.033,3.023,0.0,0.0,32000,105480.0,-0.3297065611605601,3.033
HK.00968,2019-02-13 14:09:00,3.033,3.033,3.033,3.023,0.0,0.0,62000,204300.0,0.330797221303334,3.023
HK.00968,2019-02-13 14:10:00,3.023,3.023,3.033,3.023,0.0,0.0,78000,256840.0,-0.3297065611605601,3.033
HK.00968,2019-02-13 14:11:00,3.033,3.033,3.033,3.023,0.0,0.0,60000,197700.0,0.330797221303334,3.023
HK.00968,2019-02-13 14:12:00,3.033,3.023,3.033,3.023,0.0,0.0,64000,210880.0,-0.3297065611605601,3.033
HK.00968,2019-02-13 14:13:00,3.023,3.033,3.033,3.023,0.0,0.0,52000,171420.0,0.330797221303334,3.023
HK.00968,2019-02-13 14:14:00,3.033,3.033,3.033,3.023,0.0,0.0,142000,468340.0,0.0,3.033
HK.00968,2019-02-13 14:15:00,3.033,3.033,3.033,3.033,0.0,0.0,24000,79200.0,0.0,3.033
HK.00968,2019-02-13 14:16:00,3.033,3.033,3.033,3.023,0.0,0.0,58000,191060.0,0.0,3.033
HK.00968,2019-02-13 14:17:00,3.033,3.033,3.033,3.033,0.0,0.0,16000,52800.0,0.0,3.033
HK.00968,2019-02-13 14:18:00,3.033,3.033,3.033,3.033,0.0,0.0,16000,52800.0,0.0,3.033
HK.00968,2019-02-13 14:19:00,3.033,3.033,3.033,3.033,0.0,0.0,14000,46200.0,0.0,3.033
