code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-15 10:43:00,3.933,3.933,3.933,3.923,0.0,0.0,20000,83980.0,0.0,3.933
HK.00968,2019-04-15 10:44:00,3.933,3.953,3.953,3.933,0.0,0.0,486000,2042360.0,0.5085176709890673,3.933
HK.00968,2019-04-15 10:45:00,3.953,3.953,3.953,3.953,0.0,0.0,4000,16880.0,0.0,3.953
HK.00968,2019-04-15 10:46:00,3.943,3.943,3.943,3.943,0.0,0.0,32000,134720.0,-0.25297242600556,3.953
HK.00968,2019-04-15 10:47:00,3.943,3.933,3.943,3.933,0.0,0.0,74000,311440.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 10:48:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,0.0,3.933
HK.00968,2019-04-15 10:49:00,3.933,3.933,3.933,3.933,0.0,0.0,82000,344400.0,0.0,3.933
HK.00968,2019-04-15 10:50:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.2542588354945393,3.933
HK.00968,2019-04-15 10:51:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 10:52:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 10:53:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-04-15 10:54:00,3.933,3.933,3.933,3.933,0.0,0.0,46000,193200.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 10:55:00,3.933,3.933,3.933,3.933,0.0,0.0,4000,16800.0,0.0,3.933
HK.00968,2019-04-15 10:56:00,3.933,3.933,3.933,3.933,0.0,0.0,6000,25200.0,0.0,3.933
HK.00968,2019-04-15 10:57:00,3.943,3.933,3.943,3.933,0.0,0.0,24000,100820.0,0.0,3.933
HK.00968,2019-04-15 10:58:00,3.933,3.933,3.933,3.933,0.0,0.0,0,0.0,0.0,3.933
HK.00968,2019-04-15 10:59:00,3.933,3.933,3.933,3.933,0.0,0.0,16000,67200.0,0.0,3.933
HK.00968,2019-04-15 11:00:00,3.933,3.943,3.943,3.933,0.0,0.0,8000,33640.0,0.2542588354945393,3.933
HK.00968,2019-04-15 11:01:00,3.933,3.933,3.933,3.933,0.0,0.0,8000,33600.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 11:02:00,3.933,3.943,3.943,3.933,0.0,0.0,12000,50420.0,0.2542588354945393,3.933
HK.00968,2019-04-15 11:03:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.0,3.943
HK.00968,2019-04-15 11:04:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.0,3.943
HK.00968,2019-04-15 11:05:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 11:06:00,3.943,3.943,3.943,3.943,0.0,0.0,6000,25260.0,0.2542588354945393,3.933
HK.00968,2019-04-15 11:07:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.0,3.943
HK.00968,2019-04-15 11:08:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.0,3.943
HK.00968,2019-04-15 11:09:00,3.943,3.933,3.943,3.933,0.0,0.0,4000,16820.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 11:10:00,3.943,3.933,3.943,3.933,0.0,0.0,8000,33660.0,0.0,3.933
HK.00968,2019-04-15 11:11:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.2542588354945393,3.933
HK.00968,2019-04-15 11:12:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.0,3.943
HK.00968,2019-04-15 11:13:00,3.943,3.933,3.943,3.933,0.0,0.0,4000,16820.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 11:14:00,3.943,3.943,3.943,3.943,0.0,0.0,6000,25260.0,0.2542588354945393,3.933
HK.00968,2019-04-15 11:15:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-04-15 11:16:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.0,3.943
HK.00968,2019-04-15 11:17:00,3.943,3.943,3.943,3.943,0.0,0.0,6000,25260.0,0.0,3.943
HK.00968,2019-04-15 11:18:00,3.943,3.933,3.943,3.933,0.0,0.0,38000,159780.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 11:19:00,3.933,3.933,3.933,3.933,0.0,0.0,20000,84000.0,0.0,3.933
HK.00968,2019-04-15 11:20:00,3.933,3.933,3.933,3.933,0.0,0.0,382000,1604400.0,0.0,3.933
HK.00968,2019-04-15 11:21:00,3.933,3.933,3.933,3.933,0.0,0.0,10000,42000.0,0.0,3.933
HK.00968,2019-04-15 11:22:00,3.933,3.923,3.933,3.923,0.0,0.0,186000,779680.0,-0.25425883549452805,3.933
HK.00968,2019-04-15 11:23:00,3.923,3.923,3.923,3.923,0.0,0.0,0,0.0,0.0,3.923
HK.00968,2019-04-15 11:24:00,3.933,3.933,3.933,3.923,0.0,0.0,16000,67180.0,0.2549069589599742,3.923
HK.00968,2019-04-15 11:25:00,3.923,3.923,3.923,3.923,0.0,0.0,4000,16760.0,-0.25425883549452805,3.933
HK.00968,2019-04-15 11:26:00,3.933,3.933,3.933,3.933,0.0,0.0,22000,92400.0,0.2549069589599742,3.923
HK.00968,2019-04-15 11:27:00,3.933,3.923,3.933,3.923,0.0,0.0,8000,33580.0,-0.25425883549452805,3.933
HK.00968,2019-04-15 11:28:00,3.923,3.933,3.933,3.923,0.0,0.0,12000,50380.0,0.2549069589599742,3.923
HK.00968,2019-04-15 11:29:00,3.933,3.933,3.933,3.933,0.0,0.0,8000,33600.0,0.0,3.933
HK.00968,2019-04-15 11:30:00,3.933,3.933,3.933,3.933,0.0,0.0,16000,67200.0,0.0,3.933
HK.00968,2019-04-15 11:31:00,3.933,3.923,3.933,3.923,0.0,0.0,8000,33580.0,-0.25425883549452805,3.933
HK.00968,2019-04-15 11:32:00,3.923,3.923,3.923,3.923,0.0,0.0,0,0.0,0.0,3.923
HK.00968,2019-04-15 11:33:00,3.933,3.953,3.953,3.933,0.0,0.0,1134000,4773240.0,0.7647208768799338,3.923
HK.00968,2019-04-15 11:34:00,3.943,3.943,3.953,3.943,0.0,0.0,284000,1198160.0,-0.25297242600556,3.953
HK.00968,2019-04-15 11:35:00,3.953,3.953,3.953,3.953,0.0,0.0,26000,109720.0,0.2536139994927666,3.943
HK.00968,2019-04-15 11:36:00,3.953,3.943,3.953,3.943,0.0,0.0,82000,345940.0,-0.25297242600556,3.953
HK.00968,2019-04-15 11:37:00,3.943,3.943,3.943,3.943,0.0,0.0,82000,345220.0,0.0,3.943
HK.00968,2019-04-15 11:38:00,3.943,3.943,3.943,3.943,0.0,0.0,26000,109460.0,0.0,3.943
HK.00968,2019-04-15 11:39:00,3.933,3.933,3.933,3.933,0.0,0.0,124000,520800.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 11:40:00,3.933,3.943,3.943,3.933,0.0,0.0,36000,151260.0,0.2542588354945393,3.933
HK.00968,2019-04-15 11:41:00,3.933,3.933,3.933,3.933,0.0,0.0,116000,487200.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 11:42:00,3.933,3.933,3.933,3.933,0.0,0.0,0,0.0,0.0,3.933
HK.00968,2019-04-15 11:43:00,3.933,3.943,3.943,3.933,0.0,0.0,16000,67300.0,0.2542588354945393,3.933
HK.00968,2019-04-15 11:44:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 11:45:00,3.943,3.933,3.943,3.933,0.0,0.0,24000,100920.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 11:46:00,3.943,3.933,3.943,3.933,0.0,0.0,4000,16820.0,0.0,3.933
HK.00968,2019-04-15 11:47:00,3.933,3.943,3.943,3.933,0.0,0.0,10000,42060.0,0.2542588354945393,3.933
HK.00968,2019-04-15 11:48:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-04-15 11:49:00,3.933,3.933,3.933,3.933,0.0,0.0,10000,42000.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 11:50:00,3.943,3.933,3.943,3.933,0.0,0.0,6000,25240.0,0.0,3.933
HK.00968,2019-04-15 11:51:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.2542588354945393,3.933
HK.00968,2019-04-15 11:52:00,3.933,3.943,3.943,3.933,0.0,0.0,194000,816720.0,0.0,3.943
HK.00968,2019-04-15 11:53:00,3.953,3.953,3.953,3.953,0.0,0.0,4000,16880.0,0.2536139994927666,3.943
HK.00968,2019-04-15 11:54:00,3.953,3.953,3.953,3.953,0.0,0.0,0,0.0,0.0,3.953
HK.00968,2019-04-15 11:55:00,3.953,3.953,3.953,3.953,0.0,0.0,4000,16880.0,0.0,3.953
HK.00968,2019-04-15 11:56:00,3.943,3.943,3.953,3.943,0.0,0.0,10000,42140.0,-0.25297242600556,3.953
HK.00968,2019-04-15 11:57:00,3.953,3.953,3.953,3.953,0.0,0.0,4000,16880.0,0.2536139994927666,3.943
HK.00968,2019-04-15 11:58:00,3.943,3.943,3.943,3.943,0.0,0.0,14000,58940.0,-0.25297242600556,3.953
HK.00968,2019-04-15 11:59:00,3.953,3.943,3.953,3.943,0.0,0.0,10000,42160.0,0.0,3.943
HK.00968,2019-04-15 12:00:00,3.953,3.953,3.953,3.943,0.0,0.0,8000,33720.0,0.2536139994927666,3.943
HK.00968,2019-04-15 13:01:00,3.943,3.943,3.943,3.943,0.0,0.0,56000,235760.0,-0.25297242600556,3.953
HK.00968,2019-04-15 13:02:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:03:00,3.943,3.943,3.943,3.943,0.0,0.0,6000,25260.0,0.0,3.943
HK.00968,2019-04-15 13:04:00,3.943,3.943,3.943,3.943,0.0,0.0,10000,42100.0,0.0,3.943
HK.00968,2019-04-15 13:05:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:06:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.0,3.943
HK.00968,2019-04-15 13:07:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:08:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:09:00,3.943,3.943,3.943,3.943,0.0,0.0,148000,623080.0,0.0,3.943
HK.00968,2019-04-15 13:10:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:11:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:12:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-04-15 13:13:00,3.943,3.953,3.953,3.943,0.0,0.0,10000,42140.0,0.2536139994927666,3.943
HK.00968,2019-04-15 13:14:00,3.953,3.953,3.953,3.953,0.0,0.0,0,0.0,0.0,3.953
HK.00968,2019-04-15 13:15:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,-0.25297242600556,3.953
HK.00968,2019-04-15 13:16:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:17:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-04-15 13:18:00,3.953,3.953,3.953,3.953,0.0,0.0,6000,25320.0,0.2536139994927666,3.943
HK.00968,2019-04-15 13:19:00,3.953,3.943,3.953,3.943,0.0,0.0,62000,261040.0,-0.25297242600556,3.953
HK.00968,2019-04-15 13:20:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.0,3.943
HK.00968,2019-04-15 13:21:00,3.943,3.933,3.943,3.933,0.0,0.0,122000,512620.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 13:22:00,3.943,3.943,3.943,3.943,0.0,0.0,8000,33680.0,0.2542588354945393,3.933
HK.00968,2019-04-15 13:23:00,3.943,3.943,3.943,3.943,0.0,0.0,40000,168400.0,0.0,3.943
HK.00968,2019-04-15 13:24:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-04-15 13:25:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-04-15 13:26:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:27:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-04-15 13:28:00,3.953,3.943,3.953,3.943,0.0,0.0,98000,412700.0,0.0,3.943
HK.00968,2019-04-15 13:29:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:30:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-04-15 13:31:00,3.943,3.933,3.943,3.933,0.0,0.0,60000,252360.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 13:32:00,3.933,3.933,3.933,3.933,0.0,0.0,0,0.0,0.0,3.933
HK.00968,2019-04-15 13:33:00,3.943,3.943,3.943,3.943,0.0,0.0,34000,143140.0,0.2542588354945393,3.933
HK.00968,2019-04-15 13:34:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 13:35:00,3.943,3.943,3.943,3.943,0.0,0.0,22000,92620.0,0.2542588354945393,3.933
HK.00968,2019-04-15 13:36:00,3.943,3.943,3.943,3.943,0.0,0.0,10000,42100.0,0.0,3.943
HK.00968,2019-04-15 13:37:00,3.943,3.953,3.953,3.943,0.0,0.0,12000,50620.0,0.2536139994927666,3.943
HK.00968,2019-04-15 13:38:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,-0.25297242600556,3.953
HK.00968,2019-04-15 13:39:00,3.953,3.953,3.953,3.953,0.0,0.0,2000,8440.0,0.2536139994927666,3.943
HK.00968,2019-04-15 13:40:00,3.953,3.953,3.953,3.953,0.0,0.0,12000,50640.0,0.0,3.953
HK.00968,2019-04-15 13:41:00,3.943,3.943,3.943,3.943,0.0,0.0,50000,210500.0,-0.25297242600556,3.953
HK.00968,2019-04-15 13:42:00,3.953,3.953,3.953,3.953,0.0,0.0,4000,16880.0,0.2536139994927666,3.943
HK.00968,2019-04-15 13:43:00,3.953,3.953,3.953,3.953,0.0,0.0,12000,50640.0,0.0,3.953
HK.00968,2019-04-15 13:44:00,3.943,3.953,3.953,3.943,0.0,0.0,46000,194080.0,0.0,3.953
HK.00968,2019-04-15 13:45:00,3.943,3.943,3.943,3.943,0.0,0.0,22000,92620.0,-0.25297242600556,3.953
HK.00968,2019-04-15 13:46:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:47:00,3.943,3.943,3.943,3.943,0.0,0.0,78000,328380.0,0.0,3.943
HK.00968,2019-04-15 13:48:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:49:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 13:50:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-04-15 13:51:00,3.953,3.953,3.953,3.953,0.0,0.0,2000,8440.0,0.2536139994927666,3.943
HK.00968,2019-04-15 13:52:00,3.953,3.943,3.953,3.943,0.0,0.0,40000,168460.0,-0.25297242600556,3.953
HK.00968,2019-04-15 13:53:00,3.953,3.953,3.953,3.953,0.0,0.0,6000,25320.0,0.2536139994927666,3.943
HK.00968,2019-04-15 13:54:00,3.953,3.953,3.953,3.953,0.0,0.0,0,0.0,0.0,3.953
HK.00968,2019-04-15 13:55:00,3.953,3.953,3.953,3.953,0.0,0.0,6000,25320.0,0.0,3.953
HK.00968,2019-04-15 13:56:00,3.953,3.953,3.953,3.953,0.0,0.0,4000,16880.0,0.0,3.953
HK.00968,2019-04-15 13:57:00,3.943,3.943,3.943,3.943,0.0,0.0,160000,673600.0,-0.25297242600556,3.953
HK.00968,2019-04-15 13:58:00,3.943,3.933,3.943,3.933,0.0,0.0,52000,218900.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 13:59:00,3.933,3.943,3.943,3.933,0.0,0.0,6000,25240.0,0.2542588354945393,3.933
HK.00968,2019-04-15 14:00:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 14:01:00,3.933,3.933,3.933,3.933,0.0,0.0,0,0.0,0.0,3.933
HK.00968,2019-04-15 14:02:00,3.933,3.933,3.933,3.933,0.0,0.0,0,0.0,0.0,3.933
HK.00968,2019-04-15 14:03:00,3.933,3.933,3.933,3.933,0.0,0.0,126000,529200.0,0.0,3.933
HK.00968,2019-04-15 14:04:00,3.933,3.933,3.933,3.933,0.0,0.0,374000,1570800.0,0.0,3.933
HK.00968,2019-04-15 14:05:00,3.923,3.923,3.923,3.923,0.0,0.0,24000,100560.0,-0.25425883549452805,3.933
HK.00968,2019-04-15 14:06:00,3.923,3.923,3.923,3.923,0.0,0.0,30000,125700.0,0.0,3.923
HK.00968,2019-04-15 14:07:00,3.923,3.923,3.923,3.923,0.0,0.0,40000,167600.0,0.0,3.923
HK.00968,2019-04-15 14:08:00,3.933,3.933,3.933,3.933,0.0,0.0,244000,1024800.0,0.2549069589599742,3.923
HK.00968,2019-04-15 14:09:00,3.933,3.943,3.943,3.933,0.0,0.0,174000,732040.0,0.2542588354945393,3.933
HK.00968,2019-04-15 14:10:00,3.943,3.943,3.943,3.943,0.0,0.0,16000,67360.0,0.0,3.943
HK.00968,2019-04-15 14:11:00,3.943,3.943,3.943,3.943,0.0,0.0,10000,42100.0,0.0,3.943
HK.00968,2019-04-15 14:12:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.0,3.943
HK.00968,2019-04-15 14:13:00,3.943,3.943,3.943,3.943,0.0,0.0,56000,235760.0,0.0,3.943
HK.00968,2019-04-15 14:14:00,3.943,3.953,3.953,3.943,0.0,0.0,4000,16860.0,0.2536139994927666,3.943
HK.00968,2019-04-15 14:15:00,3.953,3.953,3.953,3.953,0.0,0.0,4000,16880.0,0.0,3.953
HK.00968,2019-04-15 14:16:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,-0.25297242600556,3.953
