code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-20 10:50:00,4.19,4.17,4.19,4.17,0.0,0.0,22000,95600.0,0.0,4.17
HK.00968,2020-03-20 10:51:00,4.17,4.15,4.17,4.15,0.0,0.0,140000,606720.0,-0.47961630695442625,4.17
HK.00968,2020-03-20 10:52:00,4.15,4.17,4.17,4.15,0.0,0.0,46000,199460.0,0.4819277108433632,4.15
HK.00968,2020-03-20 10:53:00,4.16,4.17,4.17,4.16,0.0,0.0,16000,69300.0,0.0,4.17
HK.00968,2020-03-20 10:54:00,4.17,4.18,4.19,4.17,0.0,0.0,238000,1033260.0,0.23980815347721313,4.17
HK.00968,2020-03-20 10:55:00,4.18,4.18,4.18,4.18,0.0,0.0,14000,60900.0,0.0,4.18
HK.00968,2020-03-20 10:56:00,4.19,4.17,4.19,4.17,0.0,0.0,178000,775080.0,-0.23923444976076047,4.18
HK.00968,2020-03-20 10:57:00,4.17,4.16,4.17,4.16,0.0,0.0,80000,347140.0,-0.23980815347721313,4.17
HK.00968,2020-03-20 10:58:00,4.16,4.15,4.16,4.15,0.0,0.0,58000,251060.0,-0.24038461538461023,4.16
HK.00968,2020-03-20 10:59:00,4.15,4.15,4.15,4.15,0.0,0.0,168000,725760.0,0.0,4.15
HK.00968,2020-03-20 11:00:00,4.14,4.15,4.15,4.14,0.0,0.0,32000,138120.0,0.0,4.15
HK.00968,2020-03-20 11:01:00,4.14,4.14,4.15,4.14,0.0,0.0,28000,120740.0,-0.24096385542170298,4.15
HK.00968,2020-03-20 11:02:00,4.15,4.14,4.15,4.14,0.0,0.0,50000,215880.0,0.0,4.14
HK.00968,2020-03-20 11:03:00,4.15,4.15,4.16,4.15,0.0,0.0,48000,207400.0,0.2415458937198231,4.14
HK.00968,2020-03-20 11:04:00,4.15,4.16,4.16,4.15,0.0,0.0,18000,77800.0,0.2409638554216816,4.15
HK.00968,2020-03-20 11:05:00,4.15,4.13,4.15,4.13,0.0,0.0,270000,1164900.0,-0.7211538461538521,4.16
HK.00968,2020-03-20 11:06:00,4.13,4.13,4.13,4.13,0.0,0.0,54000,232200.0,0.0,4.13
HK.00968,2020-03-20 11:07:00,4.12,4.11,4.12,4.11,0.0,0.0,186000,796800.0,-0.48426150121064343,4.13
HK.00968,2020-03-20 11:08:00,4.1,4.11,4.12,4.09,0.0,0.0,296000,1266040.0,0.0,4.11
HK.00968,2020-03-20 11:09:00,4.11,4.1,4.11,4.1,0.0,0.0,152000,649500.0,-0.24330900243310644,4.11
HK.00968,2020-03-20 11:10:00,4.1,4.13,4.13,4.1,0.0,0.0,412000,1763140.0,0.7317073170731768,4.1
HK.00968,2020-03-20 11:11:00,4.14,4.13,4.14,4.13,0.0,0.0,4000,17240.0,0.0,4.13
HK.00968,2020-03-20 11:12:00,4.11,4.1,4.11,4.1,0.0,0.0,712000,3043320.0,-0.7263922518159867,4.13
HK.00968,2020-03-20 11:13:00,4.11,4.11,4.11,4.1,0.0,0.0,20000,85540.0,0.24390243902440673,4.1
HK.00968,2020-03-20 11:14:00,4.1,4.11,4.11,4.1,0.0,0.0,130000,556280.0,0.0,4.11
HK.00968,2020-03-20 11:15:00,4.11,4.11,4.11,4.1,0.0,0.0,62000,265260.0,0.0,4.11
HK.00968,2020-03-20 11:16:00,4.11,4.09,4.11,4.09,0.0,0.0,354000,1514220.0,-0.4866180048661912,4.11
HK.00968,2020-03-20 11:17:00,4.1,4.09,4.1,4.09,0.0,0.0,34000,144880.0,0.0,4.09
HK.00968,2020-03-20 11:18:00,4.09,4.06,4.09,4.06,0.0,0.0,140000,594660.0,-0.7334963325183435,4.09
HK.00968,2020-03-20 11:19:00,4.05,4.07,4.08,4.05,0.0,0.0,492000,2082400.0,0.24630541871922848,4.06
HK.00968,2020-03-20 11:20:00,4.08,4.09,4.09,4.07,0.0,0.0,154000,654460.0,0.4914004914004809,4.07
HK.00968,2020-03-20 11:21:00,4.09,4.06,4.09,4.06,0.0,0.0,274000,1163140.0,-0.7334963325183435,4.09
HK.00968,2020-03-20 11:22:00,4.05,4.04,4.05,4.04,0.0,0.0,54000,227700.0,-0.49261083743841316,4.06
HK.00968,2020-03-20 11:23:00,4.04,4.06,4.06,4.04,0.0,0.0,106000,448340.0,0.4950495049504845,4.04
HK.00968,2020-03-20 11:24:00,4.05,4.05,4.05,4.05,0.0,0.0,112000,472640.0,-0.24630541871920658,4.06
HK.00968,2020-03-20 11:25:00,4.04,4.06,4.06,4.04,0.0,0.0,150000,633100.0,0.24691358024690832,4.05
HK.00968,2020-03-20 11:26:00,4.07,4.07,4.07,4.07,0.0,0.0,2000,8480.0,0.24630541871922848,4.06
HK.00968,2020-03-20 11:27:00,4.07,4.06,4.07,4.06,0.0,0.0,4000,16940.0,-0.24570024570026225,4.07
HK.00968,2020-03-20 11:28:00,4.06,4.06,4.07,4.06,0.0,0.0,18000,76200.0,0.0,4.06
HK.00968,2020-03-20 11:29:00,4.06,4.06,4.06,4.06,0.0,0.0,44000,186120.0,0.0,4.06
HK.00968,2020-03-20 11:30:00,4.06,4.07,4.08,4.06,0.0,0.0,176000,746300.0,0.24630541871922848,4.06
HK.00968,2020-03-20 11:31:00,4.06,4.05,4.06,4.05,0.0,0.0,110000,465260.0,-0.49140049140050274,4.07
HK.00968,2020-03-20 11:32:00,4.05,4.07,4.07,4.05,0.0,0.0,270000,1142080.0,0.4938271604938386,4.05
HK.00968,2020-03-20 11:33:00,4.06,4.07,4.07,4.06,0.0,0.0,50000,211580.0,0.0,4.07
HK.00968,2020-03-20 11:34:00,4.06,4.06,4.06,4.06,0.0,0.0,6000,25380.0,-0.24570024570026225,4.07
HK.00968,2020-03-20 11:35:00,4.06,4.04,4.06,4.04,0.0,0.0,236000,996920.0,-0.49261083743841316,4.06
HK.00968,2020-03-20 11:36:00,4.04,4.04,4.05,4.04,0.0,0.0,50000,210560.0,0.0,4.04
HK.00968,2020-03-20 11:37:00,4.04,4.05,4.05,4.04,0.0,0.0,34000,143180.0,0.24752475247524225,4.04
HK.00968,2020-03-20 11:38:00,4.04,4.07,4.07,4.04,0.0,0.0,424000,1790520.0,0.4938271604938386,4.05
HK.00968,2020-03-20 11:39:00,4.07,4.06,4.07,4.06,0.0,0.0,6000,25420.0,-0.24570024570026225,4.07
HK.00968,2020-03-20 11:40:00,4.06,4.06,4.06,4.06,0.0,0.0,0,0.0,0.0,4.06
HK.00968,2020-03-20 11:41:00,4.06,4.06,4.06,4.06,0.0,0.0,0,0.0,0.0,4.06
HK.00968,2020-03-20 11:42:00,4.06,4.06,4.07,4.06,0.0,0.0,16000,67720.0,0.0,4.06
HK.00968,2020-03-20 11:43:00,4.07,4.11,4.11,4.06,0.0,0.0,834000,3549920.0,1.2315270935960767,4.06
HK.00968,2020-03-20 11:44:00,4.12,4.12,4.12,4.1,0.0,0.0,70000,299800.0,0.24330900243308481,4.11
HK.00968,2020-03-20 11:45:00,4.1,4.12,4.12,4.1,0.0,0.0,54000,230960.0,0.0,4.12
HK.00968,2020-03-20 11:46:00,4.1,4.1,4.12,4.09,0.0,0.0,96000,410000.0,-0.4854368932038947,4.12
HK.00968,2020-03-20 11:47:00,4.11,4.11,4.11,4.1,0.0,0.0,18000,77000.0,0.24390243902440673,4.1
HK.00968,2020-03-20 11:48:00,4.11,4.1,4.11,4.1,0.0,0.0,8000,34220.0,-0.24330900243310644,4.11
HK.00968,2020-03-20 11:49:00,4.1,4.09,4.11,4.09,0.0,0.0,44000,187920.0,-0.24390243902438508,4.1
HK.00968,2020-03-20 11:50:00,4.1,4.1,4.1,4.09,0.0,0.0,172000,734300.0,0.24449877750610727,4.09
HK.00968,2020-03-20 11:51:00,4.09,4.09,4.09,4.08,0.0,0.0,14000,59600.0,-0.24390243902438508,4.1
HK.00968,2020-03-20 11:52:00,4.09,4.09,4.09,4.09,0.0,0.0,8000,34080.0,0.0,4.09
HK.00968,2020-03-20 11:53:00,4.09,4.09,4.09,4.08,0.0,0.0,34000,144780.0,0.0,4.09
HK.00968,2020-03-20 11:54:00,4.09,4.1,4.1,4.09,0.0,0.0,186000,792600.0,0.24449877750610727,4.09
HK.00968,2020-03-20 11:55:00,4.09,4.1,4.1,4.09,0.0,0.0,6000,25600.0,0.0,4.1
HK.00968,2020-03-20 11:56:00,4.1,4.1,4.1,4.1,0.0,0.0,6000,25620.0,0.0,4.1
HK.00968,2020-03-20 11:57:00,4.1,4.1,4.1,4.1,0.0,0.0,6000,25620.0,0.0,4.1
HK.00968,2020-03-20 11:58:00,4.09,4.1,4.1,4.09,0.0,0.0,14000,59740.0,0.0,4.1
HK.00968,2020-03-20 11:59:00,4.1,4.1,4.1,4.09,0.0,0.0,6000,25600.0,0.0,4.1
HK.00968,2020-03-20 12:00:00,4.1,4.1,4.1,4.1,0.0,0.0,54000,230580.0,0.0,4.1
HK.00968,2020-03-20 13:01:00,4.1,4.09,4.12,4.09,0.0,0.0,920000,3932280.0,-0.24390243902438508,4.1
HK.00968,2020-03-20 13:02:00,4.09,4.1,4.1,4.09,0.0,0.0,104000,443060.0,0.24449877750610727,4.09
HK.00968,2020-03-20 13:03:00,4.09,4.07,4.09,4.07,0.0,0.0,92000,391080.0,-0.7317073170731552,4.1
HK.00968,2020-03-20 13:04:00,4.07,4.07,4.07,4.07,0.0,0.0,28000,118720.0,0.0,4.07
HK.00968,2020-03-20 13:05:00,4.08,4.07,4.08,4.07,0.0,0.0,10000,42420.0,0.0,4.07
HK.00968,2020-03-20 13:06:00,4.07,4.03,4.07,4.03,0.0,0.0,856000,3613560.0,-0.9828009828009836,4.07
HK.00968,2020-03-20 13:07:00,4.03,4.04,4.04,4.03,0.0,0.0,334000,1404380.0,0.24813895781637188,4.03
HK.00968,2020-03-20 13:08:00,4.03,4.03,4.03,4.03,0.0,0.0,84000,352800.0,-0.24752475247524225,4.04
HK.00968,2020-03-20 13:09:00,4.03,4.04,4.05,4.03,0.0,0.0,532000,2239600.0,0.24813895781637188,4.03
HK.00968,2020-03-20 13:10:00,4.04,4.05,4.05,4.03,0.0,0.0,52000,218540.0,0.24752475247524225,4.04
HK.00968,2020-03-20 13:11:00,4.04,4.03,4.04,4.03,0.0,0.0,136000,572000.0,-0.49382716049381664,4.05
HK.00968,2020-03-20 13:12:00,4.03,4.03,4.03,4.03,0.0,0.0,16000,67200.0,0.0,4.03
HK.00968,2020-03-20 13:13:00,4.03,4.03,4.04,4.02,0.0,0.0,580000,2435100.0,0.0,4.03
HK.00968,2020-03-20 13:14:00,4.03,4.02,4.04,4.02,0.0,0.0,494000,2074680.0,-0.24813895781639392,4.03
HK.00968,2020-03-20 13:15:00,4.02,4.01,4.02,4.01,0.0,0.0,186000,777660.0,-0.24875621890546734,4.02
HK.00968,2020-03-20 13:16:00,4.0,4.01,4.01,4.0,0.0,0.0,122000,508760.0,0.0,4.01
HK.00968,2020-03-20 13:17:00,4.01,4.02,4.02,4.0,0.0,0.0,312000,1302120.0,0.24937655860348598,4.01
HK.00968,2020-03-20 13:18:00,4.0,4.0,4.01,4.0,0.0,0.0,20000,83420.0,-0.4975124378109347,4.02
HK.00968,2020-03-20 13:19:00,4.01,4.0,4.01,4.0,0.0,0.0,8000,33380.0,0.0,4.0
HK.00968,2020-03-20 13:20:00,4.0,4.01,4.01,4.0,0.0,0.0,108000,451400.0,0.24999999999999467,4.0
HK.00968,2020-03-20 13:21:00,4.01,4.0,4.01,4.0,0.0,0.0,18000,75120.0,-0.24937655860348598,4.01
HK.00968,2020-03-20 13:22:00,4.01,4.01,4.01,4.01,0.0,0.0,22000,91960.0,0.24999999999999467,4.0
HK.00968,2020-03-20 13:23:00,4.01,4.03,4.03,4.01,0.0,0.0,248000,1036880.0,0.49875311720699406,4.01
HK.00968,2020-03-20 13:24:00,4.03,4.03,4.04,4.02,0.0,0.0,386000,1621740.0,0.0,4.03
HK.00968,2020-03-20 13:25:00,4.02,4.03,4.03,4.01,0.0,0.0,692000,2895400.0,0.0,4.03
HK.00968,2020-03-20 13:26:00,4.03,4.06,4.06,4.03,0.0,0.0,396000,1669460.0,0.7444168734491157,4.03
HK.00968,2020-03-20 13:27:00,4.06,4.06,4.06,4.04,0.0,0.0,150000,632980.0,0.0,4.06
HK.00968,2020-03-20 13:28:00,4.06,4.06,4.06,4.04,0.0,0.0,148000,625880.0,0.0,4.06
HK.00968,2020-03-20 13:29:00,4.06,4.06,4.06,4.06,0.0,0.0,44000,186120.0,0.0,4.06
HK.00968,2020-03-20 13:30:00,4.06,4.07,4.07,4.06,0.0,0.0,58000,245460.0,0.24630541871922848,4.06
HK.00968,2020-03-20 13:31:00,4.07,4.06,4.07,4.06,0.0,0.0,34000,143900.0,-0.24570024570026225,4.07
HK.00968,2020-03-20 13:32:00,4.07,4.06,4.08,4.05,0.0,0.0,962000,4078400.0,0.0,4.06
HK.00968,2020-03-20 13:33:00,4.06,4.03,4.06,4.02,0.0,0.0,320000,1343960.0,-0.7389162561576198,4.06
HK.00968,2020-03-20 13:34:00,4.03,4.04,4.06,4.03,0.0,0.0,274000,1152040.0,0.24813895781637188,4.03
HK.00968,2020-03-20 13:35:00,4.05,4.05,4.05,4.05,0.0,0.0,2000,8440.0,0.24752475247524225,4.04
HK.00968,2020-03-20 13:36:00,4.05,4.05,4.05,4.04,0.0,0.0,124000,522860.0,0.0,4.05
HK.00968,2020-03-20 13:37:00,4.05,4.05,4.05,4.04,0.0,0.0,42000,176960.0,0.0,4.05
HK.00968,2020-03-20 13:38:00,4.04,4.04,4.05,4.04,0.0,0.0,78000,328820.0,-0.24691358024690832,4.05
HK.00968,2020-03-20 13:39:00,4.04,4.03,4.04,4.03,0.0,0.0,140000,588300.0,-0.24752475247524225,4.04
HK.00968,2020-03-20 13:40:00,4.03,4.03,4.03,4.02,0.0,0.0,50000,209780.0,0.0,4.03
HK.00968,2020-03-20 13:41:00,4.03,4.03,4.03,4.03,0.0,0.0,2000,8400.0,0.0,4.03
HK.00968,2020-03-20 13:42:00,4.03,4.04,4.04,4.03,0.0,0.0,216000,907320.0,0.24813895781637188,4.03
HK.00968,2020-03-20 13:43:00,4.04,4.04,4.04,4.03,0.0,0.0,172000,722480.0,0.0,4.04
HK.00968,2020-03-20 13:44:00,4.04,4.03,4.04,4.03,0.0,0.0,22000,92560.0,-0.24752475247524225,4.04
HK.00968,2020-03-20 13:45:00,4.03,4.05,4.05,4.03,0.0,0.0,140000,589600.0,0.49627791563274376,4.03
HK.00968,2020-03-20 13:46:00,4.05,4.05,4.05,4.04,0.0,0.0,60000,253160.0,0.0,4.05
HK.00968,2020-03-20 13:47:00,4.05,4.06,4.06,4.05,0.0,0.0,68000,287060.0,0.24691358024690832,4.05
HK.00968,2020-03-20 13:48:00,4.06,4.06,4.06,4.06,0.0,0.0,14000,59220.0,0.0,4.06
HK.00968,2020-03-20 13:49:00,4.06,4.06,4.06,4.06,0.0,0.0,30000,126900.0,0.0,4.06
HK.00968,2020-03-20 13:50:00,4.06,4.07,4.07,4.06,0.0,0.0,80000,338840.0,0.24630541871922848,4.06
HK.00968,2020-03-20 13:51:00,4.07,4.07,4.07,4.06,0.0,0.0,62000,262400.0,0.0,4.07
HK.00968,2020-03-20 13:52:00,4.06,4.06,4.06,4.05,0.0,0.0,214000,904280.0,-0.24570024570026225,4.07
HK.00968,2020-03-20 13:53:00,4.06,4.06,4.07,4.06,0.0,0.0,114000,482340.0,0.0,4.06
HK.00968,2020-03-20 13:54:00,4.07,4.07,4.07,4.06,0.0,0.0,24000,101700.0,0.24630541871922848,4.06
HK.00968,2020-03-20 13:55:00,4.06,4.06,4.07,4.06,0.0,0.0,52000,220140.0,-0.24570024570026225,4.07
HK.00968,2020-03-20 13:56:00,4.07,4.07,4.07,4.07,0.0,0.0,24000,101760.0,0.24630541871922848,4.06
HK.00968,2020-03-20 13:57:00,4.07,4.08,4.08,4.07,0.0,0.0,122000,517320.0,0.24570024570024046,4.07
HK.00968,2020-03-20 13:58:00,4.08,4.08,4.08,4.07,0.0,0.0,206000,874540.0,0.0,4.08
HK.00968,2020-03-20 13:59:00,4.08,4.08,4.08,4.07,0.0,0.0,20000,84960.0,0.0,4.08
HK.00968,2020-03-20 14:00:00,4.08,4.08,4.08,4.07,0.0,0.0,46000,195480.0,0.0,4.08
HK.00968,2020-03-20 14:01:00,4.08,4.08,4.08,4.07,0.0,0.0,96000,407940.0,0.0,4.08
HK.00968,2020-03-20 14:02:00,4.09,4.09,4.09,4.09,0.0,0.0,2000,8520.0,0.24509803921568107,4.08
HK.00968,2020-03-20 14:03:00,4.09,4.09,4.09,4.09,0.0,0.0,10000,42600.0,0.0,4.09
HK.00968,2020-03-20 14:04:00,4.09,4.12,4.12,4.09,0.0,0.0,1624000,6943080.0,0.7334963325183435,4.09
HK.00968,2020-03-20 14:05:00,4.12,4.13,4.13,4.12,0.0,0.0,218000,935340.0,0.24271844660193656,4.12
HK.00968,2020-03-20 14:06:00,4.13,4.11,4.14,4.08,0.0,0.0,256000,1096260.0,-0.48426150121064343,4.13
HK.00968,2020-03-20 14:07:00,4.11,4.11,4.11,4.11,0.0,0.0,44000,188320.0,0.0,4.11
HK.00968,2020-03-20 14:08:00,4.11,4.11,4.11,4.09,0.0,0.0,382000,1629900.0,0.0,4.11
HK.00968,2020-03-20 14:09:00,4.11,4.12,4.13,4.11,0.0,0.0,14000,60080.0,0.24330900243308481,4.11
HK.00968,2020-03-20 14:10:00,4.12,4.12,4.12,4.1,0.0,0.0,20000,85560.0,0.0,4.12
