code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-06 09:58:00,6.09,6.08,6.09,6.08,0.0,0.0,80000,500320.0,-0.32786885245900943,6.1
HK.00968,2020-03-06 09:59:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,-0.1644736842105228,6.08
HK.00968,2020-03-06 10:00:00,6.07,6.06,6.07,6.06,0.0,0.0,28000,174480.0,-0.16474464579902265,6.07
HK.00968,2020-03-06 10:01:00,6.06,6.06,6.06,6.06,0.0,0.0,72000,448560.0,0.0,6.06
HK.00968,2020-03-06 10:02:00,6.06,6.07,6.07,6.06,0.0,0.0,112000,697900.0,0.16501650165017617,6.06
HK.00968,2020-03-06 10:03:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,0.0,6.07
HK.00968,2020-03-06 10:04:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,0.0,6.07
HK.00968,2020-03-06 10:05:00,6.06,6.06,6.07,6.06,0.0,0.0,202000,1258740.0,-0.16474464579902265,6.07
HK.00968,2020-03-06 10:06:00,6.06,6.04,6.06,6.04,0.0,0.0,160000,995260.0,-0.33003300330032304,6.06
HK.00968,2020-03-06 10:07:00,6.03,6.03,6.03,6.03,0.0,0.0,106000,657200.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 10:08:00,6.03,6.03,6.03,6.03,0.0,0.0,0,0.0,0.0,6.03
HK.00968,2020-03-06 10:09:00,6.03,6.03,6.03,6.03,0.0,0.0,0,0.0,0.0,6.03
HK.00968,2020-03-06 10:10:00,6.03,6.03,6.04,6.02,0.0,0.0,58000,359780.0,0.0,6.03
HK.00968,2020-03-06 10:11:00,6.03,6.03,6.03,6.03,0.0,0.0,38000,235600.0,0.0,6.03
HK.00968,2020-03-06 10:12:00,6.02,6.03,6.03,6.01,0.0,0.0,120000,742940.0,0.0,6.03
HK.00968,2020-03-06 10:13:00,6.02,6.02,6.02,6.02,0.0,0.0,58000,359020.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 10:14:00,6.02,6.03,6.03,6.02,0.0,0.0,12000,74340.0,0.16611295681064245,6.02
HK.00968,2020-03-06 10:15:00,6.02,6.02,6.02,6.02,0.0,0.0,30000,185700.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 10:16:00,6.02,6.02,6.02,6.01,0.0,0.0,28000,173240.0,0.0,6.02
HK.00968,2020-03-06 10:17:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12380.0,0.0,6.02
HK.00968,2020-03-06 10:18:00,6.03,6.03,6.03,6.03,0.0,0.0,2000,12400.0,0.16611295681064245,6.02
HK.00968,2020-03-06 10:19:00,6.03,6.04,6.04,6.03,0.0,0.0,316000,1960380.0,0.16583747927031153,6.03
HK.00968,2020-03-06 10:20:00,6.04,6.04,6.04,6.04,0.0,0.0,70000,434700.0,0.0,6.04
HK.00968,2020-03-06 10:21:00,6.03,6.03,6.03,6.03,0.0,0.0,64000,396800.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 10:22:00,6.02,6.03,6.03,6.02,0.0,0.0,18000,111520.0,0.0,6.03
HK.00968,2020-03-06 10:23:00,6.02,6.02,6.02,6.02,0.0,0.0,50000,309500.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 10:24:00,6.01,6.01,6.01,6.01,0.0,0.0,72000,444960.0,-0.1661129568106277,6.02
HK.00968,2020-03-06 10:25:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00968,2020-03-06 10:26:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00968,2020-03-06 10:27:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00968,2020-03-06 10:28:00,6.02,6.01,6.02,6.01,0.0,0.0,50000,309020.0,0.0,6.01
HK.00968,2020-03-06 10:29:00,6.01,6.02,6.02,6.01,0.0,0.0,10000,61820.0,0.16638935108152725,6.01
HK.00968,2020-03-06 10:30:00,6.02,6.01,6.02,6.01,0.0,0.0,4000,24740.0,-0.1661129568106277,6.02
HK.00968,2020-03-06 10:31:00,6.02,6.02,6.02,6.02,0.0,0.0,4000,24760.0,0.16638935108152725,6.01
HK.00968,2020-03-06 10:32:00,6.02,6.02,6.02,6.02,0.0,0.0,6000,37140.0,0.0,6.02
HK.00968,2020-03-06 10:33:00,6.02,6.02,6.02,6.02,0.0,0.0,10000,61900.0,0.0,6.02
HK.00968,2020-03-06 10:34:00,6.02,6.03,6.03,6.02,0.0,0.0,146000,903820.0,0.16611295681064245,6.02
HK.00968,2020-03-06 10:35:00,6.03,6.03,6.03,6.03,0.0,0.0,4000,24800.0,0.0,6.03
HK.00968,2020-03-06 10:36:00,6.02,6.03,6.03,6.02,0.0,0.0,8000,49580.0,0.0,6.03
HK.00968,2020-03-06 10:37:00,6.03,6.03,6.03,6.03,0.0,0.0,12000,74400.0,0.0,6.03
HK.00968,2020-03-06 10:38:00,6.03,6.04,6.04,6.03,0.0,0.0,182000,1128480.0,0.16583747927031153,6.03
HK.00968,2020-03-06 10:39:00,6.04,6.03,6.04,6.03,0.0,0.0,46000,285260.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 10:40:00,6.04,6.04,6.04,6.04,0.0,0.0,2000,12420.0,0.16583747927031153,6.03
HK.00968,2020-03-06 10:41:00,6.04,6.03,6.04,6.03,0.0,0.0,22000,136420.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 10:42:00,6.03,6.03,6.03,6.03,0.0,0.0,50000,310000.0,0.0,6.03
HK.00968,2020-03-06 10:43:00,6.02,6.02,6.02,6.02,0.0,0.0,16000,99040.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 10:44:00,6.02,6.02,6.02,6.02,0.0,0.0,0,0.0,0.0,6.02
HK.00968,2020-03-06 10:45:00,6.03,6.03,6.03,6.03,0.0,0.0,12000,74400.0,0.16611295681064245,6.02
HK.00968,2020-03-06 10:46:00,6.02,6.03,6.03,6.02,0.0,0.0,22000,136380.0,0.0,6.03
HK.00968,2020-03-06 10:47:00,6.03,6.04,6.04,6.03,0.0,0.0,12000,74420.0,0.16583747927031153,6.03
HK.00968,2020-03-06 10:48:00,6.04,6.04,6.04,6.04,0.0,0.0,0,0.0,0.0,6.04
HK.00968,2020-03-06 10:49:00,6.04,6.04,6.04,6.04,0.0,0.0,6000,37260.0,0.0,6.04
HK.00968,2020-03-06 10:50:00,6.04,6.04,6.04,6.04,0.0,0.0,6000,37260.0,0.0,6.04
HK.00968,2020-03-06 10:51:00,6.04,6.03,6.04,6.03,0.0,0.0,72000,446420.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 10:52:00,6.03,6.03,6.03,6.03,0.0,0.0,2000,12400.0,0.0,6.03
HK.00968,2020-03-06 10:53:00,6.04,6.04,6.04,6.04,0.0,0.0,2000,12420.0,0.16583747927031153,6.03
HK.00968,2020-03-06 10:54:00,6.03,6.03,6.03,6.03,0.0,0.0,84000,520800.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 10:55:00,6.02,6.03,6.03,6.02,0.0,0.0,26000,161180.0,0.0,6.03
HK.00968,2020-03-06 10:56:00,6.03,6.03,6.03,6.03,0.0,0.0,0,0.0,0.0,6.03
HK.00968,2020-03-06 10:57:00,6.03,6.03,6.03,6.03,0.0,0.0,26000,161200.0,0.0,6.03
HK.00968,2020-03-06 10:58:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12380.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 10:59:00,6.03,6.03,6.03,6.03,0.0,0.0,4000,24800.0,0.16611295681064245,6.02
HK.00968,2020-03-06 11:00:00,6.03,6.03,6.03,6.03,0.0,0.0,6000,37200.0,0.0,6.03
HK.00968,2020-03-06 11:01:00,6.03,6.03,6.03,6.03,0.0,0.0,10000,62000.0,0.0,6.03
HK.00968,2020-03-06 11:02:00,6.03,6.03,6.03,6.03,0.0,0.0,4000,24800.0,0.0,6.03
HK.00968,2020-03-06 11:03:00,6.03,6.03,6.03,6.03,0.0,0.0,10000,62000.0,0.0,6.03
HK.00968,2020-03-06 11:04:00,6.03,6.04,6.04,6.03,0.0,0.0,96000,595220.0,0.16583747927031153,6.03
HK.00968,2020-03-06 11:05:00,6.04,6.04,6.04,6.04,0.0,0.0,10000,62100.0,0.0,6.04
HK.00968,2020-03-06 11:06:00,6.04,6.04,6.04,6.04,0.0,0.0,0,0.0,0.0,6.04
HK.00968,2020-03-06 11:07:00,6.04,6.04,6.04,6.04,0.0,0.0,12000,74520.0,0.0,6.04
HK.00968,2020-03-06 11:08:00,6.04,6.04,6.04,6.04,0.0,0.0,8000,49680.0,0.0,6.04
HK.00968,2020-03-06 11:09:00,6.04,6.04,6.04,6.04,0.0,0.0,6000,37260.0,0.0,6.04
HK.00968,2020-03-06 11:10:00,6.04,6.04,6.04,6.04,0.0,0.0,10000,62100.0,0.0,6.04
HK.00968,2020-03-06 11:11:00,6.04,6.04,6.04,6.04,0.0,0.0,6000,37260.0,0.0,6.04
HK.00968,2020-03-06 11:12:00,6.04,6.04,6.04,6.04,0.0,0.0,0,0.0,0.0,6.04
HK.00968,2020-03-06 11:13:00,6.04,6.04,6.04,6.04,0.0,0.0,20000,124200.0,0.0,6.04
HK.00968,2020-03-06 11:14:00,6.04,6.04,6.04,6.04,0.0,0.0,8000,49680.0,0.0,6.04
HK.00968,2020-03-06 11:15:00,6.04,6.04,6.04,6.04,0.0,0.0,4000,24840.0,0.0,6.04
HK.00968,2020-03-06 11:16:00,6.04,6.04,6.04,6.04,0.0,0.0,24000,149040.0,0.0,6.04
HK.00968,2020-03-06 11:17:00,6.04,6.04,6.04,6.04,0.0,0.0,6000,37260.0,0.0,6.04
HK.00968,2020-03-06 11:18:00,6.04,6.04,6.04,6.03,0.0,0.0,12000,74460.0,0.0,6.04
HK.00968,2020-03-06 11:19:00,6.04,6.04,6.04,6.04,0.0,0.0,10000,62100.0,0.0,6.04
HK.00968,2020-03-06 11:20:00,6.04,6.03,6.04,6.03,0.0,0.0,10000,62040.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 11:21:00,6.04,6.06,6.06,6.04,0.0,0.0,304000,1888980.0,0.4975124378109347,6.03
HK.00968,2020-03-06 11:22:00,6.06,6.05,6.06,6.05,0.0,0.0,84000,522500.0,-0.16501650165016152,6.06
HK.00968,2020-03-06 11:23:00,6.05,6.05,6.05,6.05,0.0,0.0,2000,12440.0,0.0,6.05
HK.00968,2020-03-06 11:24:00,6.05,6.06,6.06,6.05,0.0,0.0,126000,783800.0,0.1652892561983436,6.05
HK.00968,2020-03-06 11:25:00,6.06,6.06,6.06,6.06,0.0,0.0,4000,24920.0,0.0,6.06
HK.00968,2020-03-06 11:26:00,6.06,6.06,6.06,6.06,0.0,0.0,4000,24920.0,0.0,6.06
HK.00968,2020-03-06 11:27:00,6.06,6.06,6.06,6.06,0.0,0.0,6000,37380.0,0.0,6.06
HK.00968,2020-03-06 11:28:00,6.06,6.06,6.06,6.06,0.0,0.0,10000,62300.0,0.0,6.06
HK.00968,2020-03-06 11:29:00,6.06,6.06,6.06,6.06,0.0,0.0,6000,37380.0,0.0,6.06
HK.00968,2020-03-06 11:30:00,6.06,6.06,6.06,6.06,0.0,0.0,2000,12460.0,0.0,6.06
HK.00968,2020-03-06 11:31:00,6.06,6.06,6.06,6.06,0.0,0.0,8000,49840.0,0.0,6.06
HK.00968,2020-03-06 11:32:00,6.06,6.06,6.06,6.06,0.0,0.0,2000,12460.0,0.0,6.06
HK.00968,2020-03-06 11:33:00,6.06,6.05,6.06,6.05,0.0,0.0,12000,74660.0,-0.16501650165016152,6.06
HK.00968,2020-03-06 11:34:00,6.06,6.06,6.06,6.06,0.0,0.0,4000,24920.0,0.1652892561983436,6.05
HK.00968,2020-03-06 11:35:00,6.06,6.06,6.06,6.06,0.0,0.0,6000,37380.0,0.0,6.06
HK.00968,2020-03-06 11:36:00,6.06,6.06,6.06,6.06,0.0,0.0,0,0.0,0.0,6.06
HK.00968,2020-03-06 11:37:00,6.06,6.06,6.06,6.06,0.0,0.0,14000,87220.0,0.0,6.06
HK.00968,2020-03-06 11:38:00,6.06,6.06,6.06,6.06,0.0,0.0,8000,49840.0,0.0,6.06
HK.00968,2020-03-06 11:39:00,6.06,6.05,6.06,6.05,0.0,0.0,52000,323920.0,-0.16501650165016152,6.06
HK.00968,2020-03-06 11:40:00,6.06,6.07,6.07,6.06,0.0,0.0,98000,610740.0,0.33057851239670183,6.05
HK.00968,2020-03-06 11:41:00,6.07,6.09,6.09,6.07,0.0,0.0,72000,449520.0,0.32948929159801604,6.07
HK.00968,2020-03-06 11:42:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12520.0,0.0,6.09
HK.00968,2020-03-06 11:43:00,6.09,6.09,6.09,6.09,0.0,0.0,4000,25040.0,0.0,6.09
HK.00968,2020-03-06 11:44:00,6.09,6.09,6.09,6.09,0.0,0.0,38000,237880.0,0.0,6.09
HK.00968,2020-03-06 11:45:00,6.09,6.09,6.09,6.09,0.0,0.0,76000,475760.0,0.0,6.09
HK.00968,2020-03-06 11:46:00,6.09,6.09,6.09,6.08,0.0,0.0,48000,300040.0,0.0,6.09
HK.00968,2020-03-06 11:47:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12520.0,0.0,6.09
HK.00968,2020-03-06 11:48:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-03-06 11:49:00,6.09,6.09,6.09,6.09,0.0,0.0,44000,275440.0,0.0,6.09
HK.00968,2020-03-06 11:50:00,6.1,6.1,6.1,6.1,0.0,0.0,10000,62700.0,0.16420361247947104,6.09
HK.00968,2020-03-06 11:51:00,6.1,6.1,6.1,6.1,0.0,0.0,6000,37620.0,0.0,6.1
HK.00968,2020-03-06 11:52:00,6.1,6.1,6.1,6.1,0.0,0.0,6000,37620.0,0.0,6.1
HK.00968,2020-03-06 11:53:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-03-06 11:54:00,6.1,6.1,6.1,6.1,0.0,0.0,6000,37620.0,0.0,6.1
HK.00968,2020-03-06 11:55:00,6.1,6.1,6.1,6.1,0.0,0.0,4000,25080.0,0.0,6.1
HK.00968,2020-03-06 11:56:00,6.1,6.1,6.1,6.1,0.0,0.0,6000,37620.0,0.0,6.1
HK.00968,2020-03-06 11:57:00,6.1,6.09,6.1,6.09,0.0,0.0,100000,626020.0,-0.16393442622950471,6.1
HK.00968,2020-03-06 11:58:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-03-06 11:59:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-03-06 12:00:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-03-06 13:01:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12520.0,0.0,6.09
HK.00968,2020-03-06 13:02:00,6.08,6.09,6.09,6.08,0.0,0.0,4000,25020.0,0.0,6.09
HK.00968,2020-03-06 13:03:00,6.08,6.08,6.08,6.08,0.0,0.0,2000,12500.0,-0.16420361247947104,6.09
HK.00968,2020-03-06 13:04:00,6.09,6.09,6.09,6.08,0.0,0.0,72000,450060.0,0.1644736842105228,6.08
HK.00968,2020-03-06 13:05:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-03-06 13:06:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12520.0,0.0,6.09
HK.00968,2020-03-06 13:07:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12520.0,0.0,6.09
HK.00968,2020-03-06 13:08:00,6.09,6.1,6.12,6.09,0.0,0.0,136000,852200.0,0.16420361247947104,6.09
HK.00968,2020-03-06 13:09:00,6.11,6.12,6.12,6.11,0.0,0.0,52000,326620.0,0.327868852459024,6.1
HK.00968,2020-03-06 13:10:00,6.12,6.12,6.12,6.12,0.0,0.0,0,0.0,0.0,6.12
HK.00968,2020-03-06 13:11:00,6.12,6.12,6.12,6.12,0.0,0.0,4000,25160.0,0.0,6.12
HK.00968,2020-03-06 13:12:00,6.12,6.11,6.12,6.11,0.0,0.0,46000,289020.0,-0.16339869281045402,6.12
HK.00968,2020-03-06 13:13:00,6.11,6.12,6.12,6.11,0.0,0.0,28000,175900.0,0.1636661211129261,6.11
HK.00968,2020-03-06 13:14:00,6.12,6.12,6.12,6.12,0.0,0.0,0,0.0,0.0,6.12
HK.00968,2020-03-06 13:15:00,6.12,6.13,6.13,6.12,0.0,0.0,100000,629280.0,0.16339869281045402,6.12
HK.00968,2020-03-06 13:16:00,6.12,6.13,6.13,6.12,0.0,0.0,14000,88080.0,0.0,6.13
HK.00968,2020-03-06 13:17:00,6.13,6.13,6.13,6.13,0.0,0.0,0,0.0,0.0,6.13
HK.00968,2020-03-06 13:18:00,6.12,6.12,6.12,6.12,0.0,0.0,2000,12580.0,-0.1631321370309916,6.13
HK.00968,2020-03-06 13:19:00,6.13,6.13,6.13,6.13,0.0,0.0,2000,12600.0,0.16339869281045402,6.12
HK.00968,2020-03-06 13:20:00,6.12,6.12,6.12,6.12,0.0,0.0,72000,452880.0,-0.1631321370309916,6.13
HK.00968,2020-03-06 13:21:00,6.12,6.12,6.12,6.12,0.0,0.0,0,0.0,0.0,6.12
HK.00968,2020-03-06 13:22:00,6.12,6.12,6.12,6.12,0.0,0.0,0,0.0,0.0,6.12
HK.00968,2020-03-06 13:23:00,6.12,6.12,6.12,6.12,0.0,0.0,0,0.0,0.0,6.12
HK.00968,2020-03-06 13:24:00,6.11,6.12,6.12,6.11,0.0,0.0,6000,37700.0,0.0,6.12
HK.00968,2020-03-06 13:25:00,6.11,6.11,6.11,6.11,0.0,0.0,32000,200960.0,-0.16339869281045402,6.12
HK.00968,2020-03-06 13:26:00,6.11,6.1,6.11,6.1,0.0,0.0,66000,414380.0,-0.16366612111294065,6.11
HK.00968,2020-03-06 13:27:00,6.1,6.1,6.1,6.1,0.0,0.0,20000,125400.0,0.0,6.1
HK.00968,2020-03-06 13:28:00,6.1,6.1,6.1,6.09,0.0,0.0,110000,688760.0,0.0,6.1
HK.00968,2020-03-06 13:29:00,6.09,6.09,6.11,6.09,0.0,0.0,282000,1765580.0,-0.16393442622950471,6.1
HK.00968,2020-03-06 13:30:00,6.09,6.11,6.11,6.09,0.0,0.0,22000,137760.0,0.3284072249589567,6.09
HK.00968,2020-03-06 13:31:00,6.11,6.11,6.11,6.09,0.0,0.0,58000,364180.0,0.0,6.11
HK.00968,2020-03-06 13:32:00,6.11,6.11,6.11,6.11,0.0,0.0,0,0.0,0.0,6.11
HK.00968,2020-03-06 13:33:00,6.1,6.1,6.1,6.1,0.0,0.0,10000,62700.0,-0.16366612111294065,6.11
HK.00968,2020-03-06 13:34:00,6.1,6.09,6.11,6.09,0.0,0.0,76000,475980.0,-0.16393442622950471,6.1
HK.00968,2020-03-06 13:35:00,6.09,6.09,6.1,6.09,0.0,0.0,62000,388140.0,0.0,6.09
HK.00968,2020-03-06 13:36:00,6.09,6.09,6.09,6.09,0.0,0.0,12000,75120.0,0.0,6.09
HK.00968,2020-03-06 13:37:00,6.09,6.09,6.09,6.07,0.0,0.0,122000,761680.0,0.0,6.09
HK.00968,2020-03-06 13:38:00,6.06,6.06,6.08,6.06,0.0,0.0,116000,723600.0,-0.4926108374384277,6.09
HK.00968,2020-03-06 13:39:00,6.06,6.08,6.08,6.06,0.0,0.0,154000,960620.0,0.3300330033003377,6.06
HK.00968,2020-03-06 13:40:00,6.06,6.06,6.08,6.06,0.0,0.0,214000,1335080.0,-0.3289473684210602,6.08
HK.00968,2020-03-06 13:41:00,6.06,6.08,6.08,6.05,0.0,0.0,64000,398580.0,0.3300330033003377,6.06
HK.00968,2020-03-06 13:42:00,6.07,6.07,6.08,6.05,0.0,0.0,228000,1421560.0,-0.1644736842105228,6.08
HK.00968,2020-03-06 13:43:00,6.06,6.05,6.07,6.05,0.0,0.0,50000,311200.0,-0.32948929159803064,6.07
HK.00968,2020-03-06 13:44:00,6.05,6.05,6.07,6.05,0.0,0.0,18000,112000.0,0.0,6.05
HK.00968,2020-03-06 13:45:00,6.05,6.06,6.06,6.04,0.0,0.0,28000,174060.0,0.1652892561983436,6.05
HK.00968,2020-03-06 13:46:00,6.05,6.04,6.06,6.04,0.0,0.0,38000,236120.0,-0.33003300330032304,6.06
HK.00968,2020-03-06 13:47:00,6.04,6.03,6.04,6.03,0.0,0.0,80000,496360.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 13:48:00,6.03,6.03,6.03,6.02,0.0,0.0,122000,756300.0,0.0,6.03
HK.00968,2020-03-06 13:49:00,6.02,6.02,6.02,6.02,0.0,0.0,28000,173320.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 13:50:00,6.02,6.02,6.04,6.02,0.0,0.0,48000,297420.0,0.0,6.02
HK.00968,2020-03-06 13:51:00,6.02,6.02,6.02,6.02,0.0,0.0,28000,173320.0,0.0,6.02
HK.00968,2020-03-06 13:52:00,6.02,6.02,6.03,6.02,0.0,0.0,26000,161000.0,0.0,6.02
HK.00968,2020-03-06 13:53:00,6.01,6.02,6.02,6.01,0.0,0.0,80000,494460.0,0.0,6.02
HK.00968,2020-03-06 13:54:00,6.02,6.02,6.02,6.02,0.0,0.0,14000,86660.0,0.0,6.02
HK.00968,2020-03-06 13:55:00,6.02,6.02,6.02,6.02,0.0,0.0,38000,235220.0,0.0,6.02
HK.00968,2020-03-06 13:56:00,6.02,6.03,6.04,6.02,0.0,0.0,114000,707300.0,0.16611295681064245,6.02
HK.00968,2020-03-06 13:57:00,6.03,6.02,6.04,6.02,0.0,0.0,84000,520660.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 13:58:00,6.02,6.02,6.02,6.02,0.0,0.0,20000,123800.0,0.0,6.02
HK.00968,2020-03-06 13:59:00,6.02,6.02,6.02,6.02,0.0,0.0,22000,136180.0,0.0,6.02
HK.00968,2020-03-06 14:00:00,6.02,6.02,6.03,6.02,0.0,0.0,22000,136220.0,0.0,6.02
HK.00968,2020-03-06 14:01:00,6.02,6.02,6.02,6.02,0.0,0.0,32000,198080.0,0.0,6.02
HK.00968,2020-03-06 14:02:00,6.02,6.02,6.02,6.02,0.0,0.0,22000,136180.0,0.0,6.02
HK.00968,2020-03-06 14:03:00,6.02,6.02,6.03,6.02,0.0,0.0,26000,160960.0,0.0,6.02
HK.00968,2020-03-06 14:04:00,6.02,6.02,6.02,6.02,0.0,0.0,12000,74280.0,0.0,6.02
HK.00968,2020-03-06 14:05:00,6.02,6.02,6.02,6.02,0.0,0.0,16000,99040.0,0.0,6.02
HK.00968,2020-03-06 14:06:00,6.02,6.02,6.03,6.02,0.0,0.0,28000,173360.0,0.0,6.02
HK.00968,2020-03-06 14:07:00,6.02,6.03,6.03,6.02,0.0,0.0,6000,37160.0,0.16611295681064245,6.02
HK.00968,2020-03-06 14:08:00,6.03,6.02,6.03,6.02,0.0,0.0,20000,123860.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 14:09:00,6.02,6.03,6.03,6.02,0.0,0.0,4000,24780.0,0.16611295681064245,6.02
HK.00968,2020-03-06 14:10:00,6.03,6.02,6.03,6.02,0.0,0.0,22000,136200.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 14:11:00,6.02,6.02,6.03,6.01,0.0,0.0,112000,692900.0,0.0,6.02
HK.00968,2020-03-06 14:12:00,6.02,6.03,6.03,6.02,0.0,0.0,26000,160960.0,0.16611295681064245,6.02
HK.00968,2020-03-06 14:13:00,6.02,6.02,6.02,6.02,0.0,0.0,58000,359020.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 14:14:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12380.0,0.0,6.02
HK.00968,2020-03-06 14:15:00,6.02,6.02,6.02,6.02,0.0,0.0,0,0.0,0.0,6.02
HK.00968,2020-03-06 14:16:00,6.03,6.04,6.04,6.03,0.0,0.0,102000,632600.0,0.33222591362127013,6.02
