code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-30 14:22:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-01-30 14:23:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-30 14:24:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-30 14:25:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-01-30 14:26:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-30 14:27:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-30 14:28:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-01-30 14:29:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-30 14:30:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-30 14:31:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-01-30 14:32:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-30 14:33:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-30 14:34:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-01-30 14:35:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-30 14:36:00,3.043,3.043,3.043,3.043,0.0,0.0,44000,145640.0,-0.3275466754012377,3.053
HK.00968,2019-01-30 14:37:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-30 14:38:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-30 14:39:00,3.053,3.023,3.053,3.023,0.0,0.0,1344000,4436900.0,-0.6572461386789358,3.043
HK.00968,2019-01-30 14:40:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-30 14:41:00,3.023,3.023,3.023,3.013,0.0,0.0,854000,2801200.0,0.0,3.023
HK.00968,2019-01-30 14:42:00,3.013,3.013,3.013,3.013,0.0,0.0,160000,524800.0,-0.3307972213033487,3.023
HK.00968,2019-01-30 14:43:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 14:44:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 14:45:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-01-30 14:46:00,3.013,3.013,3.013,3.013,0.0,0.0,28000,91840.0,0.0,3.013
HK.00968,2019-01-30 14:47:00,3.003,3.013,3.013,3.003,0.0,0.0,32000,104660.0,0.0,3.013
HK.00968,2019-01-30 14:48:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 14:49:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 14:50:00,3.013,3.013,3.013,3.013,0.0,0.0,6000,19680.0,0.0,3.013
HK.00968,2019-01-30 14:51:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-01-30 14:52:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-01-30 14:53:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 14:54:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-01-30 14:55:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 14:56:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 14:57:00,3.013,3.013,3.013,3.013,0.0,0.0,12000,39360.0,0.0,3.013
HK.00968,2019-01-30 14:58:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.0,3.013
HK.00968,2019-01-30 14:59:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 15:00:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-01-30 15:01:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-01-30 15:02:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 15:03:00,3.013,3.013,3.013,3.013,0.0,0.0,14000,45920.0,0.0,3.013
HK.00968,2019-01-30 15:04:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.0,3.013
HK.00968,2019-01-30 15:05:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 15:06:00,3.013,3.013,3.013,3.013,0.0,0.0,176000,577280.0,0.0,3.013
HK.00968,2019-01-30 15:07:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.0,3.013
HK.00968,2019-01-30 15:08:00,3.013,3.013,3.013,3.013,0.0,0.0,16000,52480.0,0.0,3.013
HK.00968,2019-01-30 15:09:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-01-30 15:10:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 15:11:00,3.013,3.023,3.023,3.013,0.0,0.0,426000,1397320.0,0.33189512114172687,3.013
HK.00968,2019-01-30 15:12:00,3.023,3.023,3.023,3.023,0.0,0.0,52000,171080.0,0.0,3.023
HK.00968,2019-01-30 15:13:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,0.0,3.023
HK.00968,2019-01-30 15:14:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-30 15:15:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,0.0,3.023
HK.00968,2019-01-30 15:16:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-30 15:17:00,3.023,3.023,3.023,3.023,0.0,0.0,16000,52640.0,0.0,3.023
HK.00968,2019-01-30 15:18:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,0.0,3.023
HK.00968,2019-01-30 15:19:00,3.023,3.023,3.023,3.023,0.0,0.0,16000,52640.0,0.0,3.023
HK.00968,2019-01-30 15:20:00,3.023,3.023,3.023,3.023,0.0,0.0,6000,19740.0,0.0,3.023
HK.00968,2019-01-30 15:21:00,3.023,3.023,3.023,3.023,0.0,0.0,6000,19740.0,0.0,3.023
HK.00968,2019-01-30 15:22:00,3.023,3.023,3.023,3.023,0.0,0.0,10000,32900.0,0.0,3.023
HK.00968,2019-01-30 15:23:00,3.023,3.023,3.023,3.023,0.0,0.0,8000,26320.0,0.0,3.023
HK.00968,2019-01-30 15:24:00,3.023,3.023,3.023,3.023,0.0,0.0,6000,19740.0,0.0,3.023
HK.00968,2019-01-30 15:25:00,3.023,3.023,3.023,3.023,0.0,0.0,36000,118440.0,0.0,3.023
HK.00968,2019-01-30 15:26:00,3.023,3.023,3.023,3.023,0.0,0.0,14000,46060.0,0.0,3.023
HK.00968,2019-01-30 15:27:00,3.023,3.023,3.023,3.023,0.0,0.0,8000,26320.0,0.0,3.023
HK.00968,2019-01-30 15:28:00,3.023,3.023,3.023,3.023,0.0,0.0,18000,59220.0,0.0,3.023
HK.00968,2019-01-30 15:29:00,3.023,3.023,3.023,3.023,0.0,0.0,8000,26320.0,0.0,3.023
HK.00968,2019-01-30 15:30:00,3.023,3.023,3.023,3.023,0.0,0.0,36000,118440.0,0.0,3.023
HK.00968,2019-01-30 15:31:00,3.023,3.023,3.023,3.023,0.0,0.0,16000,52640.0,0.0,3.023
HK.00968,2019-01-30 15:32:00,3.023,3.023,3.023,3.023,0.0,0.0,246000,809340.0,0.0,3.023
HK.00968,2019-01-30 15:33:00,3.023,3.023,3.023,3.023,0.0,0.0,30000,98700.0,0.0,3.023
HK.00968,2019-01-30 15:34:00,3.023,3.023,3.023,3.023,0.0,0.0,16000,52640.0,0.0,3.023
HK.00968,2019-01-30 15:35:00,3.023,3.023,3.023,3.023,0.0,0.0,164000,539560.0,0.0,3.023
HK.00968,2019-01-30 15:36:00,3.023,3.023,3.023,3.023,0.0,0.0,14000,46060.0,0.0,3.023
HK.00968,2019-01-30 15:37:00,3.023,3.023,3.023,3.013,0.0,0.0,32000,105180.0,0.0,3.023
HK.00968,2019-01-30 15:38:00,3.013,3.023,3.023,3.013,0.0,0.0,36000,118280.0,0.0,3.023
HK.00968,2019-01-30 15:39:00,3.023,3.023,3.023,3.023,0.0,0.0,14000,46060.0,0.0,3.023
HK.00968,2019-01-30 15:40:00,3.023,3.023,3.023,3.023,0.0,0.0,18000,59220.0,0.0,3.023
HK.00968,2019-01-30 15:41:00,3.023,3.023,3.023,3.023,0.0,0.0,74000,243460.0,0.0,3.023
HK.00968,2019-01-30 15:42:00,3.023,3.023,3.023,3.023,0.0,0.0,32000,105280.0,0.0,3.023
HK.00968,2019-01-30 15:43:00,3.023,3.023,3.023,3.023,0.0,0.0,44000,144760.0,0.0,3.023
HK.00968,2019-01-30 15:44:00,3.023,3.023,3.023,3.023,0.0,0.0,30000,98700.0,0.0,3.023
HK.00968,2019-01-30 15:45:00,3.023,3.023,3.023,3.023,0.0,0.0,34000,111860.0,0.0,3.023
HK.00968,2019-01-30 15:46:00,3.023,3.023,3.023,3.023,0.0,0.0,104000,342160.0,0.0,3.023
HK.00968,2019-01-30 15:47:00,3.023,3.023,3.023,3.023,0.0,0.0,48000,157920.0,0.0,3.023
HK.00968,2019-01-30 15:48:00,3.023,3.023,3.023,3.023,0.0,0.0,84000,276360.0,0.0,3.023
HK.00968,2019-01-30 15:49:00,3.023,3.033,3.033,3.023,0.0,0.0,44000,144860.0,0.330797221303334,3.023
HK.00968,2019-01-30 15:50:00,3.033,3.033,3.033,3.033,0.0,0.0,22000,72600.0,0.0,3.033
HK.00968,2019-01-30 15:51:00,3.033,3.033,3.033,3.033,0.0,0.0,14000,46200.0,0.0,3.033
HK.00968,2019-01-30 15:52:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-01-30 15:53:00,3.033,3.033,3.033,3.033,0.0,0.0,24000,79200.0,0.0,3.033
HK.00968,2019-01-30 15:54:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-01-30 15:55:00,3.033,3.033,3.033,3.033,0.0,0.0,22000,72600.0,0.0,3.033
HK.00968,2019-01-30 15:56:00,3.033,3.033,3.033,3.033,0.0,0.0,32000,105600.0,0.0,3.033
HK.00968,2019-01-30 15:57:00,3.033,3.033,3.033,3.033,0.0,0.0,10000,33000.0,0.0,3.033
HK.00968,2019-01-30 15:58:00,3.033,3.033,3.033,3.033,0.0,0.0,8000,26400.0,0.0,3.033
HK.00968,2019-01-30 15:59:00,3.033,3.033,3.033,3.033,0.0,0.0,90000,297000.0,0.0,3.033
HK.00968,2019-01-30 16:00:00,3.033,3.033,3.033,3.033,0.0,0.0,1248000,4118400.0,0.0,3.033
