code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-01 14:15:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 14:16:00,3.123,3.113,3.123,3.113,0.0,0.0,16000,54120.0,0.0,3.113
HK.00968,2019-02-01 14:17:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 14:18:00,3.123,3.113,3.123,3.113,0.0,0.0,4000,13540.0,0.0,3.113
HK.00968,2019-02-01 14:19:00,3.113,3.113,3.113,3.113,0.0,0.0,14000,47320.0,0.0,3.113
HK.00968,2019-02-01 14:20:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 14:21:00,3.123,3.123,3.123,3.113,0.0,0.0,136000,460860.0,0.3212335367812474,3.113
HK.00968,2019-02-01 14:22:00,3.133,3.123,3.133,3.123,0.0,0.0,38000,128840.0,0.0,3.123
HK.00968,2019-02-01 14:23:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-01 14:24:00,3.133,3.123,3.133,3.123,0.0,0.0,22000,74620.0,0.0,3.123
HK.00968,2019-02-01 14:25:00,3.133,3.123,3.133,3.113,0.0,0.0,246000,835360.0,0.0,3.123
HK.00968,2019-02-01 14:26:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-01 14:27:00,3.123,3.123,3.123,3.123,0.0,0.0,170000,576300.0,0.0,3.123
HK.00968,2019-02-01 14:28:00,3.123,3.113,3.123,3.113,0.0,0.0,50000,169360.0,-0.32020493115594717,3.123
HK.00968,2019-02-01 14:29:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 14:30:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.3212335367812474,3.113
HK.00968,2019-02-01 14:31:00,3.113,3.123,3.123,3.113,0.0,0.0,20000,67660.0,0.0,3.123
HK.00968,2019-02-01 14:32:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-01 14:33:00,3.113,3.113,3.123,3.113,0.0,0.0,56000,189500.0,-0.32020493115594717,3.123
HK.00968,2019-02-01 14:34:00,3.123,3.123,3.123,3.123,0.0,0.0,86000,291540.0,0.3212335367812474,3.113
HK.00968,2019-02-01 14:35:00,3.133,3.123,3.133,3.123,0.0,0.0,162000,550220.0,0.0,3.123
HK.00968,2019-02-01 14:36:00,3.123,3.123,3.123,3.123,0.0,0.0,12000,40680.0,0.0,3.123
HK.00968,2019-02-01 14:37:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.32020493115593296,3.123
HK.00968,2019-02-01 14:38:00,3.133,3.123,3.133,3.123,0.0,0.0,14000,47480.0,-0.3191828917969929,3.133
HK.00968,2019-02-01 14:39:00,3.133,3.133,3.133,3.123,0.0,0.0,86000,292080.0,0.32020493115593296,3.123
HK.00968,2019-02-01 14:40:00,3.133,3.123,3.133,3.123,0.0,0.0,18000,61040.0,-0.3191828917969929,3.133
HK.00968,2019-02-01 14:41:00,3.133,3.133,3.133,3.133,0.0,0.0,4000,13600.0,0.32020493115593296,3.123
HK.00968,2019-02-01 14:42:00,3.133,3.123,3.133,3.123,0.0,0.0,22000,74620.0,-0.3191828917969929,3.133
HK.00968,2019-02-01 14:43:00,3.133,3.123,3.133,3.123,0.0,0.0,118000,401100.0,0.0,3.123
HK.00968,2019-02-01 14:44:00,3.123,3.123,3.123,3.123,0.0,0.0,46000,155940.0,0.0,3.123
HK.00968,2019-02-01 14:45:00,3.133,3.133,3.133,3.133,0.0,0.0,4000,13600.0,0.32020493115593296,3.123
HK.00968,2019-02-01 14:46:00,3.123,3.113,3.123,3.113,0.0,0.0,100000,338500.0,-0.638365783594,3.133
HK.00968,2019-02-01 14:47:00,3.123,3.123,3.133,3.113,0.0,0.0,140000,475220.0,0.3212335367812474,3.113
HK.00968,2019-02-01 14:48:00,3.133,3.123,3.133,3.123,0.0,0.0,104000,353140.0,0.0,3.123
HK.00968,2019-02-01 14:49:00,3.133,3.123,3.133,3.123,0.0,0.0,20000,67840.0,0.0,3.123
HK.00968,2019-02-01 14:50:00,3.123,3.123,3.123,3.123,0.0,0.0,16000,54240.0,0.0,3.123
HK.00968,2019-02-01 14:51:00,3.133,3.113,3.133,3.103,0.0,0.0,628000,2127740.0,-0.32020493115594717,3.123
HK.00968,2019-02-01 14:52:00,3.103,3.113,3.113,3.103,0.0,0.0,34000,114600.0,0.0,3.113
HK.00968,2019-02-01 14:53:00,3.103,3.103,3.103,3.103,0.0,0.0,132000,444840.0,-0.3212335367812331,3.113
HK.00968,2019-02-01 14:54:00,3.103,3.093,3.103,3.093,0.0,0.0,130000,437760.0,-0.3222687721559855,3.103
HK.00968,2019-02-01 14:55:00,3.103,3.113,3.133,3.103,0.0,0.0,1166000,3948960.0,0.6466214031684454,3.093
HK.00968,2019-02-01 14:56:00,3.123,3.113,3.123,3.113,0.0,0.0,14000,47440.0,0.0,3.113
HK.00968,2019-02-01 14:57:00,3.113,3.103,3.113,3.103,0.0,0.0,140000,473080.0,-0.3212335367812331,3.113
HK.00968,2019-02-01 14:58:00,3.113,3.103,3.113,3.103,0.0,0.0,78000,263560.0,0.0,3.103
HK.00968,2019-02-01 14:59:00,3.103,3.113,3.113,3.103,0.0,0.0,30000,101280.0,0.32226877215597116,3.103
HK.00968,2019-02-01 15:00:00,3.113,3.113,3.113,3.113,0.0,0.0,8000,27040.0,0.0,3.113
HK.00968,2019-02-01 15:01:00,3.123,3.133,3.133,3.123,0.0,0.0,78000,264900.0,0.6424670735624806,3.113
HK.00968,2019-02-01 15:02:00,3.133,3.103,3.133,3.103,0.0,0.0,340000,1152320.0,-0.9575486753909929,3.133
HK.00968,2019-02-01 15:03:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-01 15:04:00,3.103,3.103,3.103,3.103,0.0,0.0,10000,33700.0,0.0,3.103
HK.00968,2019-02-01 15:05:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-01 15:06:00,3.103,3.113,3.113,3.103,0.0,0.0,12000,40460.0,0.32226877215597116,3.103
HK.00968,2019-02-01 15:07:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 15:08:00,3.113,3.113,3.113,3.113,0.0,0.0,12000,40560.0,0.0,3.113
HK.00968,2019-02-01 15:09:00,3.113,3.113,3.113,3.113,0.0,0.0,2000,6760.0,0.0,3.113
HK.00968,2019-02-01 15:10:00,3.123,3.113,3.123,3.113,0.0,0.0,16000,54100.0,0.0,3.113
HK.00968,2019-02-01 15:11:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 15:12:00,3.123,3.113,3.123,3.113,0.0,0.0,12000,40580.0,0.0,3.113
HK.00968,2019-02-01 15:13:00,3.123,3.113,3.123,3.113,0.0,0.0,4000,13540.0,0.0,3.113
HK.00968,2019-02-01 15:14:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 15:15:00,3.113,3.113,3.113,3.113,0.0,0.0,2000,6760.0,0.0,3.113
HK.00968,2019-02-01 15:16:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 15:17:00,3.113,3.113,3.113,3.113,0.0,0.0,56000,189280.0,0.0,3.113
HK.00968,2019-02-01 15:18:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 15:19:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 15:20:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 15:21:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 15:22:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 15:23:00,3.113,3.113,3.113,3.113,0.0,0.0,6000,20280.0,0.0,3.113
HK.00968,2019-02-01 15:24:00,3.103,3.103,3.113,3.103,0.0,0.0,32000,107900.0,-0.3212335367812331,3.113
HK.00968,2019-02-01 15:25:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-01 15:26:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-01 15:27:00,3.113,3.113,3.113,3.113,0.0,0.0,2000,6760.0,0.32226877215597116,3.103
HK.00968,2019-02-01 15:28:00,3.113,3.113,3.113,3.113,0.0,0.0,4000,13520.0,0.0,3.113
HK.00968,2019-02-01 15:29:00,3.113,3.113,3.113,3.103,0.0,0.0,20000,67580.0,0.0,3.113
HK.00968,2019-02-01 15:30:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 15:31:00,3.103,3.103,3.113,3.103,0.0,0.0,42000,141620.0,-0.3212335367812331,3.113
HK.00968,2019-02-01 15:32:00,3.113,3.103,3.113,3.103,0.0,0.0,4000,13500.0,0.0,3.103
HK.00968,2019-02-01 15:33:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-01 15:34:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,0.0,3.103
HK.00968,2019-02-01 15:35:00,3.113,3.113,3.113,3.113,0.0,0.0,2000,6760.0,0.32226877215597116,3.103
HK.00968,2019-02-01 15:36:00,3.113,3.113,3.113,3.113,0.0,0.0,4000,13520.0,0.0,3.113
HK.00968,2019-02-01 15:37:00,3.103,3.113,3.113,3.103,0.0,0.0,4000,13500.0,0.0,3.113
HK.00968,2019-02-01 15:38:00,3.113,3.103,3.113,3.103,0.0,0.0,280000,946340.0,-0.3212335367812331,3.113
HK.00968,2019-02-01 15:39:00,3.113,3.103,3.113,3.103,0.0,0.0,34000,114900.0,0.0,3.103
HK.00968,2019-02-01 15:40:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-01 15:41:00,3.103,3.093,3.103,3.093,0.0,0.0,264000,889480.0,-0.3222687721559855,3.103
HK.00968,2019-02-01 15:42:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-02-01 15:43:00,3.103,3.103,3.103,3.103,0.0,0.0,36000,121320.0,0.3233107015842299,3.093
HK.00968,2019-02-01 15:44:00,3.103,3.093,3.103,3.093,0.0,0.0,366000,1233200.0,-0.3222687721559855,3.103
HK.00968,2019-02-01 15:45:00,3.103,3.103,3.103,3.093,0.0,0.0,138000,464980.0,0.3233107015842299,3.093
HK.00968,2019-02-01 15:46:00,3.103,3.103,3.103,3.103,0.0,0.0,12000,40440.0,0.0,3.103
HK.00968,2019-02-01 15:47:00,3.093,3.103,3.103,3.093,0.0,0.0,10000,33680.0,0.0,3.103
HK.00968,2019-02-01 15:48:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-01 15:49:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-01 15:50:00,3.103,3.103,3.103,3.103,0.0,0.0,180000,606600.0,0.0,3.103
HK.00968,2019-02-01 15:51:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,0.0,3.103
HK.00968,2019-02-01 15:52:00,3.103,3.103,3.103,3.103,0.0,0.0,36000,121320.0,0.0,3.103
HK.00968,2019-02-01 15:53:00,3.103,3.103,3.103,3.103,0.0,0.0,18000,60660.0,0.0,3.103
HK.00968,2019-02-01 15:54:00,3.103,3.103,3.103,3.103,0.0,0.0,14000,47180.0,0.0,3.103
HK.00968,2019-02-01 15:55:00,3.103,3.103,3.103,3.093,0.0,0.0,24000,80860.0,0.0,3.103
HK.00968,2019-02-01 15:56:00,3.103,3.103,3.103,3.103,0.0,0.0,338000,1139060.0,0.0,3.103
HK.00968,2019-02-01 15:57:00,3.103,3.103,3.103,3.103,0.0,0.0,148000,498760.0,0.0,3.103
HK.00968,2019-02-01 15:58:00,3.103,3.103,3.103,3.103,0.0,0.0,60000,202200.0,0.0,3.103
HK.00968,2019-02-01 15:59:00,3.103,3.103,3.103,3.103,0.0,0.0,70000,235900.0,0.0,3.103
HK.00968,2019-02-01 16:00:00,3.103,3.103,3.103,3.093,0.0,0.0,1668000,5621100.0,0.0,3.103
