code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-04 09:48:00,4.3,4.3,4.3,4.3,0.0,0.0,32000,143040.0,0.0,4.3
HK.00968,2019-11-04 09:49:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-04 09:50:00,4.3,4.3,4.3,4.3,0.0,0.0,20000,89400.0,0.0,4.3
HK.00968,2019-11-04 09:51:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,80280.0,-0.23255813953487878,4.3
HK.00968,2019-11-04 09:52:00,4.28,4.28,4.28,4.28,0.0,0.0,30000,133500.0,-0.23310023310022812,4.29
HK.00968,2019-11-04 09:53:00,4.28,4.28,4.28,4.28,0.0,0.0,60000,267000.0,0.0,4.28
HK.00968,2019-11-04 09:54:00,4.28,4.28,4.28,4.28,0.0,0.0,24000,106800.0,0.0,4.28
HK.00968,2019-11-04 09:55:00,4.28,4.32,4.32,4.28,0.0,0.0,118000,526620.0,0.9345794392523372,4.28
HK.00968,2019-11-04 09:56:00,4.32,4.31,4.32,4.31,0.0,0.0,60000,269380.0,-0.23148148148149708,4.32
HK.00968,2019-11-04 09:57:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.2320185614849345,4.31
HK.00968,2019-11-04 09:58:00,4.33,4.32,4.33,4.32,0.0,0.0,16000,71900.0,0.0,4.32
HK.00968,2019-11-04 09:59:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-04 10:00:00,4.32,4.33,4.34,4.32,0.0,0.0,82000,369000.0,0.23148148148147651,4.32
HK.00968,2019-11-04 10:01:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,90000.0,0.0,4.33
HK.00968,2019-11-04 10:02:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.23094688221708512,4.33
HK.00968,2019-11-04 10:03:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-04 10:04:00,4.34,4.34,4.35,4.34,0.0,0.0,184000,830740.0,0.0,4.34
HK.00968,2019-11-04 10:05:00,4.34,4.34,4.34,4.34,0.0,0.0,54000,243540.0,0.0,4.34
HK.00968,2019-11-04 10:06:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.2304147465437739,4.34
HK.00968,2019-11-04 10:07:00,4.34,4.34,4.34,4.34,0.0,0.0,50000,225500.0,-0.2298850574712595,4.35
HK.00968,2019-11-04 10:08:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 10:09:00,4.33,4.33,4.33,4.33,0.0,0.0,84000,378000.0,0.0,4.33
HK.00968,2019-11-04 10:10:00,4.33,4.33,4.33,4.33,0.0,0.0,32000,144000.0,0.0,4.33
HK.00968,2019-11-04 10:11:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,135000.0,0.0,4.33
HK.00968,2019-11-04 10:12:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:13:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:14:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:15:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:16:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.23094688221708512,4.33
HK.00968,2019-11-04 10:17:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-04 10:18:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 10:19:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 10:20:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:21:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,117000.0,0.0,4.33
HK.00968,2019-11-04 10:22:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:23:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:24:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:25:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:26:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-11-04 10:27:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:28:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:29:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:30:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.23094688221708512,4.33
HK.00968,2019-11-04 10:31:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 10:32:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:33:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 10:34:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:35:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:36:00,4.33,4.33,4.33,4.33,0.0,0.0,28000,126000.0,0.0,4.33
HK.00968,2019-11-04 10:37:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 10:38:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-11-04 10:39:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:40:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:41:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 10:42:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:43:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:44:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:45:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 10:46:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:47:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:48:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:49:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:50:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.23094688221708512,4.33
HK.00968,2019-11-04 10:51:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-04 10:52:00,4.33,4.33,4.33,4.33,0.0,0.0,44000,198000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 10:53:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:54:00,4.33,4.33,4.34,4.33,0.0,0.0,8000,36020.0,0.0,4.33
HK.00968,2019-11-04 10:55:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:56:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:57:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 10:58:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 10:59:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:00:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 11:01:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 11:02:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 11:03:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:04:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 11:05:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:06:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.23094688221708512,4.33
HK.00968,2019-11-04 11:07:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-04 11:08:00,4.33,4.33,4.34,4.33,0.0,0.0,20000,90020.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 11:09:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 11:10:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:11:00,4.33,4.33,4.33,4.33,0.0,0.0,50000,225000.0,0.0,4.33
HK.00968,2019-11-04 11:12:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:13:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 11:14:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:15:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-04 11:16:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-04 11:17:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,135000.0,0.0,4.33
HK.00968,2019-11-04 11:18:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-04 11:19:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-11-04 11:20:00,4.34,4.33,4.34,4.33,0.0,0.0,4000,18020.0,0.0,4.33
HK.00968,2019-11-04 11:21:00,4.33,4.34,4.34,4.33,0.0,0.0,14000,63020.0,0.23094688221708512,4.33
HK.00968,2019-11-04 11:22:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-04 11:23:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 11:24:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 11:25:00,4.33,4.33,4.33,4.33,0.0,0.0,134000,603000.0,0.0,4.33
HK.00968,2019-11-04 11:26:00,4.33,4.33,4.33,4.33,0.0,0.0,84000,378000.0,0.0,4.33
HK.00968,2019-11-04 11:27:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 11:28:00,4.33,4.33,4.33,4.33,0.0,0.0,58000,261000.0,0.0,4.33
HK.00968,2019-11-04 11:29:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 11:30:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 11:31:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:32:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:33:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:34:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 11:35:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:36:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 11:37:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 11:38:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 11:39:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-04 11:40:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:41:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,0.0,4.33
HK.00968,2019-11-04 11:42:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 11:43:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:44:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-04 11:45:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:46:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,45040.0,0.0,4.33
HK.00968,2019-11-04 11:47:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-04 11:48:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 11:49:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:50:00,4.34,4.33,4.34,4.33,0.0,0.0,4000,18020.0,0.0,4.33
HK.00968,2019-11-04 11:51:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:52:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 11:53:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-04 11:54:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 11:55:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,135000.0,0.0,4.33
HK.00968,2019-11-04 11:56:00,4.33,4.34,4.34,4.33,0.0,0.0,60000,270560.0,0.23094688221708512,4.33
HK.00968,2019-11-04 11:57:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-04 11:58:00,4.33,4.34,4.34,4.33,0.0,0.0,60000,270560.0,0.0,4.34
HK.00968,2019-11-04 11:59:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 12:00:00,4.34,4.34,4.34,4.33,0.0,0.0,38000,171360.0,0.23094688221708512,4.33
HK.00968,2019-11-04 13:01:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 13:02:00,4.34,4.34,4.34,4.33,0.0,0.0,176000,793740.0,0.23094688221708512,4.33
HK.00968,2019-11-04 13:03:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-04 13:04:00,4.35,4.36,4.36,4.35,0.0,0.0,304000,1374240.0,0.46082949308756826,4.34
HK.00968,2019-11-04 13:05:00,4.35,4.36,4.36,4.35,0.0,0.0,14000,63400.0,0.0,4.36
HK.00968,2019-11-04 13:06:00,4.36,4.36,4.36,4.35,0.0,0.0,32000,144920.0,0.0,4.36
HK.00968,2019-11-04 13:07:00,4.35,4.35,4.35,4.35,0.0,0.0,102000,461040.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 13:08:00,4.36,4.35,4.36,4.35,0.0,0.0,40000,181080.0,0.0,4.35
HK.00968,2019-11-04 13:09:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-11-04 13:10:00,4.36,4.36,4.36,4.36,0.0,0.0,28000,126840.0,0.22988505747127988,4.35
HK.00968,2019-11-04 13:11:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 13:12:00,4.36,4.36,4.36,4.36,0.0,0.0,28000,126840.0,0.22988505747127988,4.35
HK.00968,2019-11-04 13:13:00,4.35,4.37,4.37,4.35,0.0,0.0,236000,1070320.0,0.22935779816513271,4.36
HK.00968,2019-11-04 13:14:00,4.37,4.37,4.37,4.37,0.0,0.0,84000,381360.0,0.0,4.37
HK.00968,2019-11-04 13:15:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,36320.0,0.0,4.37
HK.00968,2019-11-04 13:16:00,4.37,4.37,4.37,4.36,0.0,0.0,36000,163420.0,0.0,4.37
HK.00968,2019-11-04 13:17:00,4.37,4.37,4.37,4.37,0.0,0.0,42000,190680.0,0.0,4.37
HK.00968,2019-11-04 13:18:00,4.38,4.38,4.38,4.38,0.0,0.0,38000,172900.0,0.2288329519450752,4.37
HK.00968,2019-11-04 13:19:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.22831050228310015,4.38
HK.00968,2019-11-04 13:20:00,4.38,4.37,4.38,4.37,0.0,0.0,42000,190860.0,0.0,4.37
HK.00968,2019-11-04 13:21:00,4.37,4.38,4.38,4.37,0.0,0.0,96000,435860.0,0.2288329519450752,4.37
HK.00968,2019-11-04 13:22:00,4.37,4.37,4.37,4.37,0.0,0.0,38000,172520.0,-0.22831050228310015,4.38
HK.00968,2019-11-04 13:23:00,4.37,4.37,4.38,4.37,0.0,0.0,26000,118180.0,0.0,4.37
HK.00968,2019-11-04 13:24:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-11-04 13:25:00,4.37,4.37,4.38,4.37,0.0,0.0,86000,390460.0,0.0,4.37
HK.00968,2019-11-04 13:26:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.0,4.37
HK.00968,2019-11-04 13:27:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,-0.2288329519450752,4.37
HK.00968,2019-11-04 13:28:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-11-04 13:29:00,4.36,4.37,4.37,4.36,0.0,0.0,48000,217760.0,0.22935779816513271,4.36
HK.00968,2019-11-04 13:30:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,-0.2288329519450752,4.37
HK.00968,2019-11-04 13:31:00,4.36,4.37,4.37,4.36,0.0,0.0,4000,18140.0,0.22935779816513271,4.36
HK.00968,2019-11-04 13:32:00,4.36,4.35,4.36,4.35,0.0,0.0,22000,99620.0,-0.45766590389017076,4.37
HK.00968,2019-11-04 13:33:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-04 13:34:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2019-11-04 13:35:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,45200.0,0.0,4.35
HK.00968,2019-11-04 13:36:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-11-04 13:37:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-04 13:38:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,81180.0,0.0,4.34
HK.00968,2019-11-04 13:39:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,36100.0,0.2304147465437739,4.34
HK.00968,2019-11-04 13:40:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,-0.2298850574712595,4.35
HK.00968,2019-11-04 13:41:00,4.35,4.35,4.35,4.34,0.0,0.0,14000,63260.0,0.2304147465437739,4.34
HK.00968,2019-11-04 13:42:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-04 13:43:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-04 13:44:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-11-04 13:45:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-11-04 13:46:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-04 13:47:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,36100.0,0.2304147465437739,4.34
HK.00968,2019-11-04 13:48:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,-0.2298850574712595,4.35
HK.00968,2019-11-04 13:49:00,4.34,4.34,4.34,4.34,0.0,0.0,44000,198440.0,0.0,4.34
HK.00968,2019-11-04 13:50:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-04 13:51:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-04 13:52:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2019-11-04 13:53:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-04 13:54:00,4.34,4.35,4.35,4.34,0.0,0.0,12000,54140.0,0.2304147465437739,4.34
HK.00968,2019-11-04 13:55:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,-0.2298850574712595,4.35
HK.00968,2019-11-04 13:56:00,4.34,4.33,4.35,4.33,0.0,0.0,38000,171380.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 13:57:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 13:58:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,54100.0,0.0,4.33
HK.00968,2019-11-04 13:59:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-04 14:00:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 14:01:00,4.34,4.34,4.34,4.34,0.0,0.0,56000,252560.0,0.23094688221708512,4.33
HK.00968,2019-11-04 14:02:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-04 14:03:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-04 14:04:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 14:05:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 14:06:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 14:07:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-04 14:08:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-04 14:09:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,90000.0,0.0,4.33
HK.00968,2019-11-04 14:10:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.23094688221708512,4.33
HK.00968,2019-11-04 14:11:00,4.33,4.34,4.34,4.33,0.0,0.0,86000,387040.0,0.0,4.34
HK.00968,2019-11-04 14:12:00,4.34,4.33,4.34,4.33,0.0,0.0,16000,72140.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 14:13:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 14:14:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 14:15:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 14:16:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 14:17:00,4.34,4.33,4.34,4.33,0.0,0.0,50000,225460.0,0.0,4.33
HK.00968,2019-11-04 14:18:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-04 14:19:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-04 14:20:00,4.33,4.33,4.34,4.33,0.0,0.0,64000,288540.0,0.0,4.33
