code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-11 14:16:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2019-12-11 14:17:00,5.26,5.27,5.27,5.26,0.0,0.0,30000,162940.0,0.1901140684410606,5.26
HK.00968,2019-12-11 14:18:00,5.26,5.27,5.27,5.26,0.0,0.0,138000,750480.0,0.0,5.27
HK.00968,2019-12-11 14:19:00,5.27,5.26,5.27,5.26,0.0,0.0,14000,76040.0,-0.18975332068310793,5.27
HK.00968,2019-12-11 14:20:00,5.27,5.27,5.27,5.26,0.0,0.0,22000,119540.0,0.1901140684410606,5.26
HK.00968,2019-12-11 14:21:00,5.26,5.24,5.27,5.24,0.0,0.0,84000,456000.0,-0.5692599620493238,5.27
HK.00968,2019-12-11 14:22:00,5.25,5.26,5.26,5.25,0.0,0.0,2000,10860.0,0.3816793893129689,5.24
HK.00968,2019-12-11 14:23:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-11 14:24:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2019-12-11 14:25:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-11 14:26:00,5.26,5.26,5.26,5.26,0.0,0.0,10000,54300.0,0.0,5.26
HK.00968,2019-12-11 14:27:00,5.26,5.26,5.26,5.26,0.0,0.0,16000,86880.0,0.0,5.26
HK.00968,2019-12-11 14:28:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2019-12-11 14:29:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-11 14:30:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-11 14:31:00,5.26,5.25,5.26,5.25,0.0,0.0,96000,520500.0,-0.1901140684410606,5.26
HK.00968,2019-12-11 14:32:00,5.25,5.24,5.25,5.24,0.0,0.0,60000,324840.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 14:33:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,0.19083969465648445,5.24
HK.00968,2019-12-11 14:34:00,5.24,5.25,5.25,5.24,0.0,0.0,22000,119040.0,0.0,5.25
HK.00968,2019-12-11 14:35:00,5.25,5.25,5.25,5.25,0.0,0.0,84000,455280.0,0.0,5.25
HK.00968,2019-12-11 14:36:00,5.26,5.26,5.26,5.25,0.0,0.0,14000,75940.0,0.1904761904761864,5.25
HK.00968,2019-12-11 14:37:00,5.26,5.26,5.26,5.25,0.0,0.0,8000,43400.0,0.0,5.26
HK.00968,2019-12-11 14:38:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-11 14:39:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-11 14:40:00,5.26,5.26,5.26,5.26,0.0,0.0,40000,217200.0,0.0,5.26
HK.00968,2019-12-11 14:41:00,5.26,5.25,5.26,5.25,0.0,0.0,112000,607080.0,-0.1901140684410606,5.26
HK.00968,2019-12-11 14:42:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2019-12-11 14:43:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.1904761904761864,5.25
HK.00968,2019-12-11 14:44:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-11 14:45:00,5.26,5.26,5.26,5.26,0.0,0.0,8000,43440.0,0.0,5.26
HK.00968,2019-12-11 14:46:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2019-12-11 14:47:00,5.26,5.24,5.26,5.24,0.0,0.0,162000,877840.0,-0.3802281368821212,5.26
HK.00968,2019-12-11 14:48:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,0.19083969465648445,5.24
HK.00968,2019-12-11 14:49:00,5.24,5.24,5.24,5.24,0.0,0.0,136000,735760.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 14:50:00,5.24,5.24,5.25,5.24,0.0,0.0,10000,54140.0,0.0,5.24
HK.00968,2019-12-11 14:51:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,0.19083969465648445,5.24
HK.00968,2019-12-11 14:52:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,0.0,5.25
HK.00968,2019-12-11 14:53:00,5.25,5.25,5.25,5.25,0.0,0.0,18000,97560.0,0.0,5.25
HK.00968,2019-12-11 14:54:00,5.25,5.26,5.26,5.25,0.0,0.0,174000,943820.0,0.1904761904761864,5.25
HK.00968,2019-12-11 14:55:00,5.26,5.26,5.26,5.26,0.0,0.0,28000,152040.0,0.0,5.26
HK.00968,2019-12-11 14:56:00,5.26,5.26,5.26,5.26,0.0,0.0,16000,86880.0,0.0,5.26
HK.00968,2019-12-11 14:57:00,5.26,5.26,5.27,5.26,0.0,0.0,132000,716780.0,0.0,5.26
HK.00968,2019-12-11 14:58:00,5.26,5.26,5.26,5.26,0.0,0.0,28000,152040.0,0.0,5.26
HK.00968,2019-12-11 14:59:00,5.26,5.24,5.26,5.24,0.0,0.0,216000,1170840.0,-0.3802281368821212,5.26
HK.00968,2019-12-11 15:00:00,5.24,5.24,5.25,5.24,0.0,0.0,74000,400360.0,0.0,5.24
HK.00968,2019-12-11 15:01:00,5.23,5.23,5.24,5.23,0.0,0.0,10000,54020.0,-0.19083969465648445,5.24
HK.00968,2019-12-11 15:02:00,5.24,5.24,5.24,5.23,0.0,0.0,26000,140620.0,0.19120458891012976,5.23
HK.00968,2019-12-11 15:03:00,5.24,5.25,5.25,5.23,0.0,0.0,50000,270700.0,0.19083969465648445,5.24
HK.00968,2019-12-11 15:04:00,5.25,5.25,5.25,5.25,0.0,0.0,46000,249320.0,0.0,5.25
HK.00968,2019-12-11 15:05:00,5.26,5.24,5.26,5.24,0.0,0.0,138000,747640.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 15:06:00,5.25,5.24,5.25,5.24,0.0,0.0,12000,64960.0,0.0,5.24
HK.00968,2019-12-11 15:07:00,5.24,5.25,5.25,5.24,0.0,0.0,6000,32480.0,0.19083969465648445,5.24
HK.00968,2019-12-11 15:08:00,5.24,5.25,5.25,5.24,0.0,0.0,6000,32480.0,0.0,5.25
HK.00968,2019-12-11 15:09:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,0.0,5.25
HK.00968,2019-12-11 15:10:00,5.25,5.25,5.25,5.25,0.0,0.0,28000,151760.0,0.0,5.25
HK.00968,2019-12-11 15:11:00,5.25,5.26,5.26,5.25,0.0,0.0,88000,477080.0,0.1904761904761864,5.25
HK.00968,2019-12-11 15:12:00,5.26,5.26,5.26,5.26,0.0,0.0,180000,977400.0,0.0,5.26
HK.00968,2019-12-11 15:13:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-11 15:14:00,5.26,5.26,5.26,5.26,0.0,0.0,32000,173760.0,0.0,5.26
HK.00968,2019-12-11 15:15:00,5.26,5.26,5.26,5.26,0.0,0.0,24000,130320.0,0.0,5.26
HK.00968,2019-12-11 15:16:00,5.26,5.26,5.26,5.26,0.0,0.0,30000,162900.0,0.0,5.26
HK.00968,2019-12-11 15:17:00,5.26,5.26,5.26,5.26,0.0,0.0,48000,260640.0,0.0,5.26
HK.00968,2019-12-11 15:18:00,5.26,5.24,5.26,5.24,0.0,0.0,162000,877880.0,-0.3802281368821212,5.26
HK.00968,2019-12-11 15:19:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-11 15:20:00,5.24,5.25,5.25,5.24,0.0,0.0,12000,64940.0,0.19083969465648445,5.24
HK.00968,2019-12-11 15:21:00,5.25,5.25,5.25,5.25,0.0,0.0,24000,130080.0,0.0,5.25
HK.00968,2019-12-11 15:22:00,5.25,5.25,5.25,5.25,0.0,0.0,28000,151760.0,0.0,5.25
HK.00968,2019-12-11 15:23:00,5.25,5.25,5.25,5.25,0.0,0.0,18000,97560.0,0.0,5.25
HK.00968,2019-12-11 15:24:00,5.25,5.24,5.25,5.24,0.0,0.0,100000,541320.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 15:25:00,5.24,5.24,5.24,5.23,0.0,0.0,30000,162260.0,0.0,5.24
HK.00968,2019-12-11 15:26:00,5.23,5.23,5.24,5.23,0.0,0.0,10000,54020.0,-0.19083969465648445,5.24
HK.00968,2019-12-11 15:27:00,5.24,5.24,5.25,5.24,0.0,0.0,64000,346260.0,0.19120458891012976,5.23
HK.00968,2019-12-11 15:28:00,5.25,5.24,5.25,5.24,0.0,0.0,28000,151720.0,0.0,5.24
HK.00968,2019-12-11 15:29:00,5.25,5.26,5.26,5.24,0.0,0.0,128000,693700.0,0.3816793893129689,5.24
HK.00968,2019-12-11 15:30:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-11 15:31:00,5.26,5.23,5.26,5.23,0.0,0.0,118000,639140.0,-0.5703422053231818,5.26
HK.00968,2019-12-11 15:32:00,5.24,5.24,5.24,5.24,0.0,0.0,18000,97380.0,0.19120458891012976,5.23
HK.00968,2019-12-11 15:33:00,5.24,5.24,5.25,5.24,0.0,0.0,96000,519460.0,0.0,5.24
HK.00968,2019-12-11 15:34:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10820.0,0.0,5.24
HK.00968,2019-12-11 15:35:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-11 15:36:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-11 15:37:00,5.24,5.24,5.24,5.24,0.0,0.0,32000,173120.0,0.0,5.24
HK.00968,2019-12-11 15:38:00,5.24,5.24,5.24,5.24,0.0,0.0,22000,119020.0,0.0,5.24
HK.00968,2019-12-11 15:39:00,5.24,5.24,5.24,5.24,0.0,0.0,38000,205580.0,0.0,5.24
HK.00968,2019-12-11 15:40:00,5.24,5.24,5.25,5.24,0.0,0.0,104000,563040.0,0.0,5.24
HK.00968,2019-12-11 15:41:00,5.25,5.25,5.25,5.24,0.0,0.0,56000,303460.0,0.19083969465648445,5.24
HK.00968,2019-12-11 15:42:00,5.25,5.24,5.25,5.22,0.0,0.0,220000,1188900.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 15:43:00,5.24,5.24,5.24,5.24,0.0,0.0,28000,151480.0,0.0,5.24
HK.00968,2019-12-11 15:44:00,5.23,5.24,5.24,5.23,0.0,0.0,16000,86420.0,0.0,5.24
HK.00968,2019-12-11 15:45:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-11 15:46:00,5.24,5.24,5.24,5.23,0.0,0.0,34000,183800.0,0.0,5.24
HK.00968,2019-12-11 15:47:00,5.24,5.24,5.24,5.23,0.0,0.0,26000,140620.0,0.0,5.24
HK.00968,2019-12-11 15:48:00,5.24,5.24,5.24,5.23,0.0,0.0,78000,421840.0,0.0,5.24
HK.00968,2019-12-11 15:49:00,5.24,5.24,5.25,5.23,0.0,0.0,70000,378800.0,0.0,5.24
HK.00968,2019-12-11 15:50:00,5.25,5.25,5.25,5.24,0.0,0.0,78000,422040.0,0.19083969465648445,5.24
HK.00968,2019-12-11 15:51:00,5.24,5.25,5.25,5.24,0.0,0.0,80000,433080.0,0.0,5.25
HK.00968,2019-12-11 15:52:00,5.24,5.24,5.24,5.24,0.0,0.0,54000,292140.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 15:53:00,5.24,5.24,5.25,5.24,0.0,0.0,34000,183960.0,0.0,5.24
HK.00968,2019-12-11 15:54:00,5.24,5.25,5.25,5.24,0.0,0.0,40000,216440.0,0.19083969465648445,5.24
HK.00968,2019-12-11 15:55:00,5.24,5.24,5.25,5.24,0.0,0.0,36000,194800.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 15:56:00,5.25,5.25,5.25,5.24,0.0,0.0,54000,292440.0,0.19083969465648445,5.24
HK.00968,2019-12-11 15:57:00,5.24,5.25,5.25,5.24,0.0,0.0,88000,476520.0,0.0,5.25
HK.00968,2019-12-11 15:58:00,5.24,5.24,5.25,5.24,0.0,0.0,34000,184000.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 15:59:00,5.25,5.25,5.25,5.24,0.0,0.0,108000,585080.0,0.19083969465648445,5.24
HK.00968,2019-12-11 16:00:00,5.24,5.26,5.26,5.24,0.0,0.0,1592000,8641940.0,0.1904761904761864,5.25
