code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-14 14:12:00,7.835,7.835,7.835,7.835,0.0,0.0,8000,63360.0,0.0,7.835
HK.00968,2020-07-14 14:13:00,7.835,7.835,7.835,7.835,0.0,0.0,14000,110880.0,0.0,7.835
HK.00968,2020-07-14 14:14:00,7.835,7.835,7.835,7.825,0.0,0.0,48000,379880.0,0.0,7.835
HK.00968,2020-07-14 14:15:00,7.825,7.805,7.825,7.805,0.0,0.0,16000,126380.0,-0.38289725590300255,7.835
HK.00968,2020-07-14 14:16:00,7.805,7.795,7.805,7.795,0.0,0.0,20000,157740.0,-0.1281229980781523,7.805
HK.00968,2020-07-14 14:17:00,7.795,7.795,7.805,7.795,0.0,0.0,6000,47280.0,0.0,7.795
HK.00968,2020-07-14 14:18:00,7.805,7.805,7.805,7.805,0.0,0.0,0,0.0,0.12828736369467333,7.795
HK.00968,2020-07-14 14:19:00,7.815,7.805,7.815,7.805,0.0,0.0,52000,410500.0,0.0,7.805
HK.00968,2020-07-14 14:20:00,7.805,7.815,7.815,7.805,0.0,0.0,36000,284260.0,0.12812299807816369,7.805
HK.00968,2020-07-14 14:21:00,7.825,7.825,7.825,7.825,0.0,0.0,2000,15820.0,0.1279590531030043,7.815
HK.00968,2020-07-14 14:22:00,7.825,7.825,7.835,7.825,0.0,0.0,42000,332260.0,0.0,7.825
HK.00968,2020-07-14 14:23:00,7.825,7.825,7.835,7.825,0.0,0.0,40000,316560.0,0.0,7.825
HK.00968,2020-07-14 14:24:00,7.825,7.835,7.835,7.825,0.0,0.0,42000,332280.0,0.1277955271565468,7.825
HK.00968,2020-07-14 14:25:00,7.835,7.845,7.845,7.835,0.0,0.0,46000,364500.0,0.1276324186343304,7.835
HK.00968,2020-07-14 14:26:00,7.845,7.855,7.855,7.845,0.0,0.0,20000,158620.0,0.12746972594009784,7.845
HK.00968,2020-07-14 14:27:00,7.845,7.835,7.845,7.835,0.0,0.0,48000,380380.0,-0.2546148949713617,7.855
HK.00968,2020-07-14 14:28:00,7.845,7.855,7.855,7.845,0.0,0.0,34000,269740.0,0.25526483726867216,7.835
HK.00968,2020-07-14 14:29:00,7.845,7.835,7.845,7.835,0.0,0.0,58000,459540.0,-0.2546148949713617,7.855
HK.00968,2020-07-14 14:30:00,7.855,7.845,7.855,7.845,0.0,0.0,6000,47640.0,0.1276324186343304,7.835
HK.00968,2020-07-14 14:31:00,7.835,7.835,7.835,7.835,0.0,0.0,32000,253440.0,-0.12746972594008651,7.845
HK.00968,2020-07-14 14:32:00,7.845,7.845,7.855,7.845,0.0,0.0,26000,206220.0,0.1276324186343304,7.835
HK.00968,2020-07-14 14:33:00,7.845,7.855,7.855,7.845,0.0,0.0,14000,111040.0,0.12746972594009784,7.845
HK.00968,2020-07-14 14:34:00,7.845,7.845,7.845,7.845,0.0,0.0,22000,174460.0,-0.12730744748568648,7.855
HK.00968,2020-07-14 14:35:00,7.845,7.845,7.845,7.845,0.0,0.0,8000,63440.0,0.0,7.845
HK.00968,2020-07-14 14:36:00,7.855,7.855,7.855,7.855,0.0,0.0,24000,190560.0,0.12746972594009784,7.845
HK.00968,2020-07-14 14:37:00,7.855,7.865,7.865,7.845,0.0,0.0,32000,254100.0,0.12730744748567518,7.855
HK.00968,2020-07-14 14:38:00,7.865,7.875,7.875,7.865,0.0,0.0,26000,206720.0,0.12714558169103352,7.865
HK.00968,2020-07-14 14:39:00,7.875,7.875,7.875,7.875,0.0,0.0,42000,334320.0,0.0,7.875
HK.00968,2020-07-14 14:40:00,7.875,7.875,7.885,7.875,0.0,0.0,50000,398020.0,0.0,7.875
HK.00968,2020-07-14 14:41:00,7.875,7.885,7.885,7.875,0.0,0.0,22000,175160.0,0.12698412698412428,7.875
HK.00968,2020-07-14 14:42:00,7.885,7.895,7.895,7.885,0.0,0.0,24000,191300.0,0.12682308180088506,7.885
HK.00968,2020-07-14 14:43:00,7.895,7.905,7.905,7.895,0.0,0.0,98000,782400.0,0.12666244458518905,7.895
HK.00968,2020-07-14 14:44:00,7.905,7.925,7.925,7.905,0.0,0.0,198000,1583780.0,0.2530044275774772,7.905
HK.00968,2020-07-14 14:45:00,7.925,7.925,7.925,7.925,0.0,0.0,0,0.0,0.0,7.925
HK.00968,2020-07-14 14:46:00,7.925,7.925,7.935,7.925,0.0,0.0,26000,208300.0,0.0,7.925
HK.00968,2020-07-14 14:47:00,7.915,7.925,7.925,7.915,0.0,0.0,8000,64060.0,0.0,7.925
HK.00968,2020-07-14 14:48:00,7.925,7.925,7.925,7.925,0.0,0.0,30000,240300.0,0.0,7.925
HK.00968,2020-07-14 14:49:00,7.925,7.905,7.935,7.905,0.0,0.0,42000,336360.0,-0.25236593059936374,7.925
HK.00968,2020-07-14 14:50:00,7.895,7.915,7.915,7.895,0.0,0.0,20000,159800.0,0.1265022137887386,7.905
HK.00968,2020-07-14 14:51:00,7.915,7.915,7.925,7.905,0.0,0.0,60000,480080.0,0.0,7.915
HK.00968,2020-07-14 14:52:00,7.905,7.905,7.915,7.895,0.0,0.0,22000,175760.0,-0.12634238787112806,7.915
HK.00968,2020-07-14 14:53:00,7.905,7.895,7.925,7.895,0.0,0.0,96000,767640.0,-0.12650221378874985,7.905
HK.00968,2020-07-14 14:54:00,7.895,7.925,7.925,7.895,0.0,0.0,16000,128000.0,0.3799873337555446,7.895
HK.00968,2020-07-14 14:55:00,7.915,7.885,7.925,7.885,0.0,0.0,94000,751240.0,-0.5047318611987386,7.925
HK.00968,2020-07-14 14:56:00,7.885,7.905,7.915,7.885,0.0,0.0,12000,95700.0,0.2536461636017814,7.885
HK.00968,2020-07-14 14:57:00,7.895,7.945,7.945,7.895,0.0,0.0,96000,768080.0,0.5060088551549656,7.905
HK.00968,2020-07-14 14:58:00,7.935,7.905,7.935,7.895,0.0,0.0,36000,287880.0,-0.5034612964128388,7.945
HK.00968,2020-07-14 14:59:00,7.915,7.935,7.935,7.915,0.0,0.0,10000,80080.0,0.3795066413662158,7.905
HK.00968,2020-07-14 15:00:00,7.925,7.935,7.935,7.915,0.0,0.0,22000,176100.0,0.0,7.935
HK.00968,2020-07-14 15:01:00,7.925,7.915,7.925,7.915,0.0,0.0,14000,112100.0,-0.25204788909892345,7.935
HK.00968,2020-07-14 15:02:00,7.915,7.915,7.925,7.915,0.0,0.0,32000,256020.0,0.0,7.915
HK.00968,2020-07-14 15:03:00,7.915,7.915,7.915,7.915,0.0,0.0,28000,224000.0,0.0,7.915
HK.00968,2020-07-14 15:04:00,7.915,7.915,7.925,7.915,0.0,0.0,36000,288020.0,0.0,7.915
HK.00968,2020-07-14 15:05:00,7.915,7.915,7.915,7.915,0.0,0.0,28000,224000.0,0.0,7.915
HK.00968,2020-07-14 15:06:00,7.915,7.915,7.925,7.915,0.0,0.0,10000,80040.0,0.0,7.915
HK.00968,2020-07-14 15:07:00,7.915,7.925,7.925,7.915,0.0,0.0,26000,208040.0,0.12634238787112806,7.915
HK.00968,2020-07-14 15:08:00,7.915,7.915,7.925,7.915,0.0,0.0,16000,128020.0,-0.12618296529968187,7.925
HK.00968,2020-07-14 15:09:00,7.915,7.925,7.925,7.915,0.0,0.0,42000,336200.0,0.12634238787112806,7.915
HK.00968,2020-07-14 15:10:00,7.925,7.925,7.925,7.915,0.0,0.0,86000,688420.0,0.0,7.925
HK.00968,2020-07-14 15:11:00,7.915,7.925,7.925,7.905,0.0,0.0,48000,383960.0,0.0,7.925
HK.00968,2020-07-14 15:12:00,7.915,7.935,7.935,7.915,0.0,0.0,48000,384360.0,0.12618296529968187,7.925
HK.00968,2020-07-14 15:13:00,7.935,7.945,7.945,7.925,0.0,0.0,40000,320780.0,0.1260239445494729,7.935
HK.00968,2020-07-14 15:14:00,7.935,7.935,7.935,7.915,0.0,0.0,40000,320600.0,-0.12586532410321805,7.945
HK.00968,2020-07-14 15:15:00,7.925,7.915,7.925,7.915,0.0,0.0,18000,144160.0,-0.25204788909892345,7.935
HK.00968,2020-07-14 15:16:00,7.935,7.925,7.935,7.925,0.0,0.0,12000,96180.0,0.12634238787112806,7.915
HK.00968,2020-07-14 15:17:00,7.925,7.925,7.935,7.925,0.0,0.0,26000,208380.0,0.0,7.925
HK.00968,2020-07-14 15:18:00,7.925,7.925,7.935,7.925,0.0,0.0,32000,256340.0,0.0,7.925
HK.00968,2020-07-14 15:19:00,7.925,7.925,7.925,7.925,0.0,0.0,12000,96120.0,0.0,7.925
HK.00968,2020-07-14 15:20:00,7.925,7.915,7.925,7.905,0.0,0.0,158000,1264100.0,-0.12618296529968187,7.925
HK.00968,2020-07-14 15:21:00,7.915,7.905,7.925,7.905,0.0,0.0,30000,239900.0,-0.12634238787112806,7.915
HK.00968,2020-07-14 15:22:00,7.905,7.915,7.915,7.905,0.0,0.0,36000,287740.0,0.1265022137887386,7.905
HK.00968,2020-07-14 15:23:00,7.905,7.905,7.915,7.905,0.0,0.0,50000,399520.0,-0.12634238787112806,7.915
HK.00968,2020-07-14 15:24:00,7.905,7.905,7.905,7.895,0.0,0.0,34000,271540.0,0.0,7.905
HK.00968,2020-07-14 15:25:00,7.905,7.905,7.925,7.905,0.0,0.0,58000,463720.0,0.0,7.905
HK.00968,2020-07-14 15:26:00,7.925,7.925,7.925,7.915,0.0,0.0,18000,144040.0,0.2530044275774772,7.905
HK.00968,2020-07-14 15:27:00,7.925,7.925,7.925,7.915,0.0,0.0,22000,176120.0,0.0,7.925
HK.00968,2020-07-14 15:28:00,7.925,7.925,7.925,7.915,0.0,0.0,30000,240120.0,0.0,7.925
HK.00968,2020-07-14 15:29:00,7.925,7.905,7.925,7.905,0.0,0.0,22000,175900.0,-0.25236593059936374,7.925
HK.00968,2020-07-14 15:30:00,7.905,7.905,7.915,7.905,0.0,0.0,20000,159820.0,0.0,7.905
HK.00968,2020-07-14 15:31:00,7.905,7.905,7.905,7.895,0.0,0.0,68000,543180.0,0.0,7.905
HK.00968,2020-07-14 15:32:00,7.905,7.895,7.905,7.895,0.0,0.0,34000,271460.0,-0.12650221378874985,7.905
HK.00968,2020-07-14 15:33:00,7.905,7.915,7.915,7.905,0.0,0.0,30000,239820.0,0.25332488917036683,7.895
HK.00968,2020-07-14 15:34:00,7.905,7.905,7.905,7.905,0.0,0.0,22000,175780.0,-0.12634238787112806,7.915
HK.00968,2020-07-14 15:35:00,7.905,7.905,7.915,7.905,0.0,0.0,92000,735560.0,0.0,7.905
HK.00968,2020-07-14 15:36:00,7.915,7.905,7.915,7.905,0.0,0.0,36000,287780.0,0.0,7.905
HK.00968,2020-07-14 15:37:00,7.905,7.905,7.905,7.905,0.0,0.0,12000,95880.0,0.0,7.905
HK.00968,2020-07-14 15:38:00,7.905,7.905,7.905,7.905,0.0,0.0,10000,79900.0,0.0,7.905
HK.00968,2020-07-14 15:39:00,7.905,7.905,7.905,7.905,0.0,0.0,8000,63920.0,0.0,7.905
HK.00968,2020-07-14 15:40:00,7.895,7.885,7.905,7.885,0.0,0.0,128000,1021400.0,-0.2530044275774884,7.905
HK.00968,2020-07-14 15:41:00,7.885,7.895,7.895,7.885,0.0,0.0,26000,207340.0,0.12682308180088506,7.885
HK.00968,2020-07-14 15:42:00,7.905,7.885,7.905,7.885,0.0,0.0,30000,239340.0,-0.1266624445851778,7.895
HK.00968,2020-07-14 15:43:00,7.895,7.905,7.905,7.895,0.0,0.0,26000,207500.0,0.2536461636017814,7.885
HK.00968,2020-07-14 15:44:00,7.895,7.895,7.895,7.895,0.0,0.0,0,0.0,-0.12650221378874985,7.905
HK.00968,2020-07-14 15:45:00,7.895,7.895,7.905,7.895,0.0,0.0,22000,175580.0,0.0,7.895
HK.00968,2020-07-14 15:46:00,7.895,7.905,7.905,7.895,0.0,0.0,26000,207500.0,0.12666244458518905,7.895
HK.00968,2020-07-14 15:47:00,7.905,7.915,7.915,7.905,0.0,0.0,10000,79920.0,0.1265022137887386,7.905
HK.00968,2020-07-14 15:48:00,7.915,7.925,7.925,7.915,0.0,0.0,24000,192020.0,0.12634238787112806,7.915
HK.00968,2020-07-14 15:49:00,7.925,7.915,7.925,7.905,0.0,0.0,54000,431520.0,-0.12618296529968187,7.925
HK.00968,2020-07-14 15:50:00,7.895,7.925,7.925,7.895,0.0,0.0,46000,367640.0,0.12634238787112806,7.915
HK.00968,2020-07-14 15:51:00,7.915,7.885,7.915,7.885,0.0,0.0,64000,510840.0,-0.5047318611987386,7.925
HK.00968,2020-07-14 15:52:00,7.915,7.905,7.915,7.905,0.0,0.0,24000,191780.0,0.2536461636017814,7.885
HK.00968,2020-07-14 15:53:00,7.905,7.905,7.905,7.905,0.0,0.0,26000,207740.0,0.0,7.905
HK.00968,2020-07-14 15:54:00,7.905,7.905,7.905,7.905,0.0,0.0,16000,127840.0,0.0,7.905
HK.00968,2020-07-14 15:55:00,7.915,7.915,7.915,7.915,0.0,0.0,100000,800000.0,0.1265022137887386,7.905
HK.00968,2020-07-14 15:56:00,7.915,7.915,7.915,7.915,0.0,0.0,64000,512000.0,0.0,7.915
HK.00968,2020-07-14 15:57:00,7.915,7.905,7.915,7.895,0.0,0.0,144000,1151060.0,-0.12634238787112806,7.915
HK.00968,2020-07-14 15:58:00,7.915,7.905,7.915,7.905,0.0,0.0,42000,335680.0,0.0,7.905
HK.00968,2020-07-14 15:59:00,7.905,7.905,7.905,7.895,0.0,0.0,62000,495360.0,0.0,7.905
HK.00968,2020-07-14 16:00:00,7.905,7.955,7.955,7.885,0.0,0.0,1758000,14130040.0,0.6325110689437042,7.905
