code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-17 14:14:00,6.725,6.725,6.725,6.715,0.0,0.0,12000,81700.0,0.0,6.725
HK.00968,2020-06-17 14:15:00,6.725,6.725,6.725,6.715,0.0,0.0,16000,108900.0,0.0,6.725
HK.00968,2020-06-17 14:16:00,6.725,6.725,6.725,6.725,0.0,0.0,12000,81720.0,0.0,6.725
HK.00968,2020-06-17 14:17:00,6.725,6.725,6.725,6.725,0.0,0.0,4000,27240.0,0.0,6.725
HK.00968,2020-06-17 14:18:00,6.725,6.725,6.725,6.725,0.0,0.0,6000,40860.0,0.0,6.725
HK.00968,2020-06-17 14:19:00,6.725,6.725,6.725,6.725,0.0,0.0,14000,95340.0,0.0,6.725
HK.00968,2020-06-17 14:20:00,6.725,6.725,6.725,6.725,0.0,0.0,20000,136200.0,0.0,6.725
HK.00968,2020-06-17 14:21:00,6.725,6.725,6.725,6.715,0.0,0.0,16000,108920.0,0.0,6.725
HK.00968,2020-06-17 14:22:00,6.725,6.715,6.725,6.715,0.0,0.0,20000,136080.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 14:23:00,6.715,6.725,6.725,6.715,0.0,0.0,16000,108880.0,0.1489203276247176,6.715
HK.00968,2020-06-17 14:24:00,6.725,6.725,6.725,6.725,0.0,0.0,18000,122580.0,0.0,6.725
HK.00968,2020-06-17 14:25:00,6.725,6.725,6.725,6.715,0.0,0.0,46000,313200.0,0.0,6.725
HK.00968,2020-06-17 14:26:00,6.725,6.725,6.725,6.725,0.0,0.0,14000,95340.0,0.0,6.725
HK.00968,2020-06-17 14:27:00,6.715,6.715,6.725,6.715,0.0,0.0,18000,122540.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 14:28:00,6.725,6.725,6.725,6.725,0.0,0.0,26000,177060.0,0.1489203276247176,6.715
HK.00968,2020-06-17 14:29:00,6.715,6.725,6.725,6.715,0.0,0.0,20000,136160.0,0.0,6.725
HK.00968,2020-06-17 14:30:00,6.725,6.725,6.725,6.725,0.0,0.0,10000,68100.0,0.0,6.725
HK.00968,2020-06-17 14:31:00,6.725,6.725,6.725,6.725,0.0,0.0,20000,136200.0,0.0,6.725
HK.00968,2020-06-17 14:32:00,6.715,6.715,6.725,6.695,0.0,0.0,388000,2636040.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 14:33:00,6.725,6.725,6.725,6.715,0.0,0.0,16000,108920.0,0.1489203276247176,6.715
HK.00968,2020-06-17 14:34:00,6.725,6.715,6.725,6.715,0.0,0.0,44000,299380.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 14:35:00,6.725,6.725,6.725,6.715,0.0,0.0,26000,176980.0,0.1489203276247176,6.715
HK.00968,2020-06-17 14:36:00,6.725,6.715,6.725,6.715,0.0,0.0,18000,122500.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 14:37:00,6.725,6.725,6.725,6.715,0.0,0.0,18000,122500.0,0.1489203276247176,6.715
HK.00968,2020-06-17 14:38:00,6.725,6.725,6.725,6.715,0.0,0.0,90000,612820.0,0.0,6.725
HK.00968,2020-06-17 14:39:00,6.725,6.725,6.735,6.715,0.0,0.0,116000,789740.0,0.0,6.725
HK.00968,2020-06-17 14:40:00,6.725,6.715,6.725,6.715,0.0,0.0,48000,326420.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 14:41:00,6.705,6.715,6.715,6.705,0.0,0.0,20000,135980.0,0.0,6.715
HK.00968,2020-06-17 14:42:00,6.715,6.705,6.715,6.705,0.0,0.0,54000,366760.0,-0.1489203276247176,6.715
HK.00968,2020-06-17 14:43:00,6.705,6.705,6.705,6.705,0.0,0.0,8000,54320.0,0.0,6.705
HK.00968,2020-06-17 14:44:00,6.705,6.705,6.705,6.695,0.0,0.0,28000,190080.0,0.0,6.705
HK.00968,2020-06-17 14:45:00,6.695,6.705,6.705,6.695,0.0,0.0,12000,81460.0,0.0,6.705
HK.00968,2020-06-17 14:46:00,6.705,6.705,6.705,6.705,0.0,0.0,44000,298760.0,0.0,6.705
HK.00968,2020-06-17 14:47:00,6.705,6.705,6.705,6.705,0.0,0.0,18000,122220.0,0.0,6.705
HK.00968,2020-06-17 14:48:00,6.705,6.705,6.705,6.695,0.0,0.0,24000,162900.0,0.0,6.705
HK.00968,2020-06-17 14:49:00,6.705,6.705,6.715,6.705,0.0,0.0,184000,1250360.0,0.0,6.705
HK.00968,2020-06-17 14:50:00,6.715,6.715,6.715,6.715,0.0,0.0,32000,217600.0,0.14914243102162247,6.705
HK.00968,2020-06-17 14:51:00,6.705,6.715,6.715,6.705,0.0,0.0,18000,122360.0,0.0,6.715
HK.00968,2020-06-17 14:52:00,6.705,6.715,6.715,6.705,0.0,0.0,24000,163120.0,0.0,6.715
HK.00968,2020-06-17 14:53:00,6.705,6.705,6.715,6.705,0.0,0.0,16000,108720.0,-0.1489203276247176,6.715
HK.00968,2020-06-17 14:54:00,6.705,6.705,6.715,6.705,0.0,0.0,16000,108680.0,0.0,6.705
HK.00968,2020-06-17 14:55:00,6.705,6.715,6.715,6.705,0.0,0.0,20000,135940.0,0.14914243102162247,6.705
HK.00968,2020-06-17 14:56:00,6.705,6.705,6.715,6.705,0.0,0.0,20000,135860.0,-0.1489203276247176,6.715
HK.00968,2020-06-17 14:57:00,6.715,6.715,6.715,6.705,0.0,0.0,18000,122360.0,0.14914243102162247,6.705
HK.00968,2020-06-17 14:58:00,6.705,6.705,6.715,6.705,0.0,0.0,28000,190160.0,-0.1489203276247176,6.715
HK.00968,2020-06-17 14:59:00,6.705,6.705,6.705,6.705,0.0,0.0,14000,95060.0,0.0,6.705
HK.00968,2020-06-17 15:00:00,6.705,6.705,6.705,6.705,0.0,0.0,14000,95060.0,0.0,6.705
HK.00968,2020-06-17 15:01:00,6.705,6.705,6.705,6.705,0.0,0.0,14000,95060.0,0.0,6.705
HK.00968,2020-06-17 15:02:00,6.705,6.705,6.705,6.705,0.0,0.0,12000,81480.0,0.0,6.705
HK.00968,2020-06-17 15:03:00,6.705,6.705,6.705,6.705,0.0,0.0,12000,81480.0,0.0,6.705
HK.00968,2020-06-17 15:04:00,6.705,6.705,6.705,6.705,0.0,0.0,10000,67900.0,0.0,6.705
HK.00968,2020-06-17 15:05:00,6.705,6.705,6.705,6.695,0.0,0.0,18000,122200.0,0.0,6.705
HK.00968,2020-06-17 15:06:00,6.705,6.705,6.705,6.695,0.0,0.0,34000,230820.0,0.0,6.705
HK.00968,2020-06-17 15:07:00,6.705,6.705,6.705,6.695,0.0,0.0,40000,271560.0,0.0,6.705
HK.00968,2020-06-17 15:08:00,6.695,6.715,6.715,6.695,0.0,0.0,142000,964620.0,0.14914243102162247,6.705
HK.00968,2020-06-17 15:09:00,6.715,6.715,6.715,6.705,0.0,0.0,44000,299160.0,0.0,6.715
HK.00968,2020-06-17 15:10:00,6.715,6.715,6.715,6.705,0.0,0.0,46000,312760.0,0.0,6.715
HK.00968,2020-06-17 15:11:00,6.715,6.715,6.715,6.705,0.0,0.0,32000,217540.0,0.0,6.715
HK.00968,2020-06-17 15:12:00,6.705,6.715,6.715,6.705,0.0,0.0,34000,231140.0,0.0,6.715
HK.00968,2020-06-17 15:13:00,6.715,6.715,6.715,6.705,0.0,0.0,38000,258360.0,0.0,6.715
HK.00968,2020-06-17 15:14:00,6.715,6.715,6.715,6.705,0.0,0.0,32000,217560.0,0.0,6.715
HK.00968,2020-06-17 15:15:00,6.715,6.715,6.715,6.705,0.0,0.0,40000,271920.0,0.0,6.715
HK.00968,2020-06-17 15:16:00,6.715,6.715,6.715,6.705,0.0,0.0,38000,258320.0,0.0,6.715
HK.00968,2020-06-17 15:17:00,6.715,6.705,6.715,6.695,0.0,0.0,134000,910060.0,-0.1489203276247176,6.715
HK.00968,2020-06-17 15:18:00,6.695,6.705,6.705,6.695,0.0,0.0,18000,122160.0,0.0,6.705
HK.00968,2020-06-17 15:19:00,6.705,6.705,6.705,6.695,0.0,0.0,26000,176500.0,0.0,6.705
HK.00968,2020-06-17 15:20:00,6.695,6.695,6.705,6.695,0.0,0.0,38000,257900.0,-0.14914243102162247,6.705
HK.00968,2020-06-17 15:21:00,6.695,6.695,6.705,6.695,0.0,0.0,68000,461240.0,0.0,6.695
HK.00968,2020-06-17 15:22:00,6.695,6.695,6.695,6.695,0.0,0.0,50000,339000.0,0.0,6.695
HK.00968,2020-06-17 15:23:00,6.685,6.695,6.695,6.685,0.0,0.0,40000,271000.0,0.0,6.695
HK.00968,2020-06-17 15:24:00,6.685,6.685,6.695,6.685,0.0,0.0,28000,189600.0,-0.1493651979088973,6.695
HK.00968,2020-06-17 15:25:00,6.685,6.685,6.685,6.675,0.0,0.0,30000,203060.0,0.0,6.685
HK.00968,2020-06-17 15:26:00,6.685,6.675,6.685,6.675,0.0,0.0,14000,94740.0,-0.14958863126402078,6.685
HK.00968,2020-06-17 15:27:00,6.685,6.685,6.685,6.685,0.0,0.0,22000,148940.0,0.14981273408239382,6.675
HK.00968,2020-06-17 15:28:00,6.685,6.685,6.685,6.675,0.0,0.0,32000,216600.0,0.0,6.685
HK.00968,2020-06-17 15:29:00,6.675,6.695,6.695,6.675,0.0,0.0,146000,988600.0,0.14958863126403404,6.685
HK.00968,2020-06-17 15:30:00,6.695,6.695,6.695,6.695,0.0,0.0,18000,122040.0,0.0,6.695
HK.00968,2020-06-17 15:31:00,6.695,6.715,6.715,6.695,0.0,0.0,96000,651480.0,0.29873039581776806,6.695
HK.00968,2020-06-17 15:32:00,6.715,6.715,6.715,6.705,0.0,0.0,40000,271860.0,0.0,6.715
HK.00968,2020-06-17 15:33:00,6.715,6.705,6.715,6.705,0.0,0.0,40000,271800.0,-0.1489203276247176,6.715
HK.00968,2020-06-17 15:34:00,6.715,6.725,6.725,6.705,0.0,0.0,80000,544040.0,0.29828486204324495,6.705
HK.00968,2020-06-17 15:35:00,6.725,6.725,6.735,6.715,0.0,0.0,60000,408460.0,0.0,6.725
HK.00968,2020-06-17 15:36:00,6.735,6.735,6.735,6.725,0.0,0.0,44000,299980.0,0.14869888475837434,6.725
HK.00968,2020-06-17 15:37:00,6.725,6.735,6.735,6.725,0.0,0.0,48000,327220.0,0.0,6.735
HK.00968,2020-06-17 15:38:00,6.725,6.735,6.735,6.725,0.0,0.0,20000,136360.0,0.0,6.735
HK.00968,2020-06-17 15:39:00,6.725,6.735,6.735,6.725,0.0,0.0,40000,272700.0,0.0,6.735
HK.00968,2020-06-17 15:40:00,6.735,6.735,6.735,6.725,0.0,0.0,38000,259040.0,0.0,6.735
HK.00968,2020-06-17 15:41:00,6.735,6.735,6.735,6.725,0.0,0.0,56000,381760.0,0.0,6.735
HK.00968,2020-06-17 15:42:00,6.735,6.735,6.735,6.735,0.0,0.0,20000,136400.0,0.0,6.735
HK.00968,2020-06-17 15:43:00,6.725,6.735,6.735,6.725,0.0,0.0,36000,245440.0,0.0,6.735
HK.00968,2020-06-17 15:44:00,6.735,6.735,6.735,6.725,0.0,0.0,36000,245500.0,0.0,6.735
HK.00968,2020-06-17 15:45:00,6.735,6.735,6.735,6.725,0.0,0.0,40000,272720.0,0.0,6.735
HK.00968,2020-06-17 15:46:00,6.725,6.735,6.735,6.725,0.0,0.0,56000,381680.0,0.0,6.735
HK.00968,2020-06-17 15:47:00,6.735,6.745,6.745,6.735,0.0,0.0,78000,532200.0,0.14847809948032348,6.735
HK.00968,2020-06-17 15:48:00,6.735,6.745,6.745,6.735,0.0,0.0,36000,245740.0,0.0,6.745
HK.00968,2020-06-17 15:49:00,6.745,6.745,6.745,6.735,0.0,0.0,48000,327660.0,0.0,6.745
HK.00968,2020-06-17 15:50:00,6.745,6.755,6.755,6.735,0.0,0.0,144000,983680.0,0.14825796886582338,6.745
HK.00968,2020-06-17 15:51:00,6.745,6.755,6.755,6.745,0.0,0.0,88000,601700.0,0.0,6.755
HK.00968,2020-06-17 15:52:00,6.745,6.745,6.745,6.735,0.0,0.0,86000,587200.0,-0.14803849000739877,6.755
HK.00968,2020-06-17 15:53:00,6.735,6.745,6.745,6.735,0.0,0.0,66000,450560.0,0.0,6.745
HK.00968,2020-06-17 15:54:00,6.745,6.755,6.755,6.735,0.0,0.0,106000,724480.0,0.14825796886582338,6.745
HK.00968,2020-06-17 15:55:00,6.745,6.755,6.755,6.745,0.0,0.0,104000,710900.0,0.0,6.755
HK.00968,2020-06-17 15:56:00,6.755,6.755,6.755,6.745,0.0,0.0,76000,519680.0,0.0,6.755
HK.00968,2020-06-17 15:57:00,6.745,6.755,6.765,6.745,0.0,0.0,60000,410160.0,0.0,6.755
HK.00968,2020-06-17 15:58:00,6.755,6.755,6.755,6.745,0.0,0.0,76000,519820.0,0.0,6.755
HK.00968,2020-06-17 15:59:00,6.765,6.755,6.765,6.755,0.0,0.0,72000,492700.0,0.0,6.755
HK.00968,2020-06-17 16:00:00,6.755,6.765,6.765,6.745,0.0,0.0,1390000,9521340.0,0.14803849000739877,6.755
