code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-04 09:55:00,3.595,3.605,3.605,3.595,0.0,0.0,4000,15300.0,0.2781641168289231,3.595
HK.00968,2019-07-04 09:56:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 09:57:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 09:58:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 09:59:00,3.605,3.595,3.605,3.595,0.0,0.0,6000,22960.0,-0.27739251040221324,3.605
HK.00968,2019-07-04 10:00:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.2781641168289231,3.595
HK.00968,2019-07-04 10:01:00,3.595,3.615,3.615,3.595,0.0,0.0,44000,168540.0,0.27739251040222557,3.605
HK.00968,2019-07-04 10:02:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-04 10:03:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-04 10:04:00,3.615,3.605,3.615,3.595,0.0,0.0,74000,283380.0,-0.27662517289073946,3.615
HK.00968,2019-07-04 10:05:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.27739251040221324,3.605
HK.00968,2019-07-04 10:06:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:07:00,3.595,3.605,3.605,3.595,0.0,0.0,4000,15300.0,0.2781641168289231,3.595
HK.00968,2019-07-04 10:08:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 10:09:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.27739251040221324,3.605
HK.00968,2019-07-04 10:10:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:11:00,3.595,3.595,3.605,3.595,0.0,0.0,12000,45880.0,0.0,3.595
HK.00968,2019-07-04 10:12:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:13:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-04 10:14:00,3.595,3.595,3.595,3.595,0.0,0.0,8000,30560.0,0.0,3.595
HK.00968,2019-07-04 10:15:00,3.595,3.595,3.605,3.595,0.0,0.0,14000,53500.0,0.0,3.595
HK.00968,2019-07-04 10:16:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:17:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-04 10:18:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:19:00,3.605,3.605,3.605,3.595,0.0,0.0,18000,68920.0,0.2781641168289231,3.595
HK.00968,2019-07-04 10:20:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 10:21:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.27739251040221324,3.605
HK.00968,2019-07-04 10:22:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:23:00,3.595,3.605,3.605,3.595,0.0,0.0,8000,30600.0,0.2781641168289231,3.595
HK.00968,2019-07-04 10:24:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 10:25:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.27739251040221324,3.605
HK.00968,2019-07-04 10:26:00,3.595,3.605,3.605,3.585,0.0,0.0,114000,435480.0,0.2781641168289231,3.595
HK.00968,2019-07-04 10:27:00,3.595,3.605,3.605,3.595,0.0,0.0,8000,30600.0,0.0,3.605
HK.00968,2019-07-04 10:28:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 10:29:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.27739251040221324,3.605
HK.00968,2019-07-04 10:30:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:31:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-04 10:32:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.2781641168289231,3.595
HK.00968,2019-07-04 10:33:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.27739251040221324,3.605
HK.00968,2019-07-04 10:34:00,3.595,3.595,3.595,3.595,0.0,0.0,12000,45840.0,0.0,3.595
HK.00968,2019-07-04 10:35:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:36:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:37:00,3.595,3.605,3.605,3.595,0.0,0.0,6000,22960.0,0.2781641168289231,3.595
HK.00968,2019-07-04 10:38:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 10:39:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.27739251040221324,3.605
HK.00968,2019-07-04 10:40:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:41:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.0,3.595
HK.00968,2019-07-04 10:42:00,3.605,3.595,3.605,3.595,0.0,0.0,6000,22960.0,0.0,3.595
HK.00968,2019-07-04 10:43:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-04 10:44:00,3.595,3.595,3.595,3.585,0.0,0.0,108000,412460.0,0.0,3.595
HK.00968,2019-07-04 10:45:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:46:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:47:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-04 10:48:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:49:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:50:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-04 10:51:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:52:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 10:53:00,3.595,3.595,3.595,3.585,0.0,0.0,178000,679920.0,0.0,3.595
HK.00968,2019-07-04 10:54:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.2781641168289231,3.595
HK.00968,2019-07-04 10:55:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.27739251040221324,3.605
HK.00968,2019-07-04 10:56:00,3.595,3.585,3.605,3.585,0.0,0.0,58000,221560.0,-0.2781641168289355,3.595
HK.00968,2019-07-04 10:57:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-04 10:58:00,3.585,3.605,3.605,3.575,0.0,0.0,570000,2174460.0,0.557880055788006,3.585
HK.00968,2019-07-04 10:59:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.27739251040221324,3.605
HK.00968,2019-07-04 11:00:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 11:01:00,3.595,3.585,3.595,3.585,0.0,0.0,120000,458380.0,-0.2781641168289355,3.595
HK.00968,2019-07-04 11:02:00,3.585,3.585,3.595,3.585,0.0,0.0,18000,68660.0,0.0,3.585
HK.00968,2019-07-04 11:03:00,3.585,3.595,3.595,3.585,0.0,0.0,4000,15260.0,0.27894002789400923,3.585
HK.00968,2019-07-04 11:04:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 11:05:00,3.585,3.585,3.585,3.585,0.0,0.0,2000,7620.0,-0.2781641168289355,3.595
HK.00968,2019-07-04 11:06:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-04 11:07:00,3.585,3.595,3.595,3.585,0.0,0.0,4000,15260.0,0.27894002789400923,3.585
HK.00968,2019-07-04 11:08:00,3.595,3.595,3.595,3.595,0.0,0.0,6000,22920.0,0.0,3.595
HK.00968,2019-07-04 11:09:00,3.585,3.585,3.585,3.585,0.0,0.0,2000,7620.0,-0.2781641168289355,3.595
HK.00968,2019-07-04 11:10:00,3.585,3.595,3.595,3.585,0.0,0.0,4000,15260.0,0.27894002789400923,3.585
HK.00968,2019-07-04 11:11:00,3.585,3.585,3.585,3.585,0.0,0.0,2000,7620.0,-0.2781641168289355,3.595
HK.00968,2019-07-04 11:12:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-04 11:13:00,3.595,3.595,3.595,3.595,0.0,0.0,6000,22920.0,0.27894002789400923,3.585
HK.00968,2019-07-04 11:14:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 11:15:00,3.585,3.595,3.595,3.585,0.0,0.0,16000,61020.0,0.0,3.595
HK.00968,2019-07-04 11:16:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 11:17:00,3.585,3.595,3.595,3.585,0.0,0.0,8000,30540.0,0.0,3.595
HK.00968,2019-07-04 11:18:00,3.595,3.595,3.595,3.595,0.0,0.0,6000,22920.0,0.0,3.595
HK.00968,2019-07-04 11:19:00,3.585,3.595,3.595,3.585,0.0,0.0,4000,15260.0,0.0,3.595
HK.00968,2019-07-04 11:20:00,3.585,3.585,3.595,3.585,0.0,0.0,76000,289700.0,-0.2781641168289355,3.595
HK.00968,2019-07-04 11:21:00,3.575,3.585,3.585,3.575,0.0,0.0,4000,15220.0,0.0,3.585
HK.00968,2019-07-04 11:22:00,3.585,3.585,3.585,3.585,0.0,0.0,2000,7620.0,0.0,3.585
HK.00968,2019-07-04 11:23:00,3.575,3.585,3.585,3.575,0.0,0.0,4000,15220.0,0.0,3.585
HK.00968,2019-07-04 11:24:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-04 11:25:00,3.585,3.585,3.585,3.575,0.0,0.0,24000,91420.0,0.0,3.585
HK.00968,2019-07-04 11:26:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.0,3.585
HK.00968,2019-07-04 11:27:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,-0.27894002789399686,3.585
HK.00968,2019-07-04 11:28:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 11:29:00,3.585,3.585,3.585,3.585,0.0,0.0,6000,22860.0,0.27972027972027375,3.575
HK.00968,2019-07-04 11:30:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-04 11:31:00,3.575,3.585,3.585,3.575,0.0,0.0,4000,15220.0,0.0,3.585
HK.00968,2019-07-04 11:32:00,3.575,3.575,3.575,3.565,0.0,0.0,388000,1474260.0,-0.27894002789399686,3.585
HK.00968,2019-07-04 11:33:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,-0.2797202797202862,3.575
HK.00968,2019-07-04 11:34:00,3.575,3.575,3.585,3.575,0.0,0.0,292000,1109680.0,0.2805049088359111,3.565
HK.00968,2019-07-04 11:35:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 11:36:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 11:37:00,3.585,3.575,3.585,3.575,0.0,0.0,8000,30460.0,0.0,3.575
HK.00968,2019-07-04 11:38:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 11:39:00,3.585,3.575,3.585,3.575,0.0,0.0,6000,22840.0,0.0,3.575
HK.00968,2019-07-04 11:40:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 11:41:00,3.575,3.585,3.585,3.575,0.0,0.0,8000,30460.0,0.27972027972027375,3.575
HK.00968,2019-07-04 11:42:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-04 11:43:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,-0.27894002789399686,3.585
HK.00968,2019-07-04 11:44:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.27972027972027375,3.575
HK.00968,2019-07-04 11:45:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,-0.27894002789399686,3.585
HK.00968,2019-07-04 11:46:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 11:47:00,3.575,3.585,3.585,3.575,0.0,0.0,58000,220420.0,0.27972027972027375,3.575
HK.00968,2019-07-04 11:48:00,3.575,3.575,3.575,3.575,0.0,0.0,98000,372400.0,-0.27894002789399686,3.585
HK.00968,2019-07-04 11:49:00,3.575,3.575,3.575,3.565,0.0,0.0,6000,22780.0,0.0,3.575
HK.00968,2019-07-04 11:50:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 11:51:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,-0.2797202797202862,3.575
HK.00968,2019-07-04 11:52:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 11:53:00,3.565,3.575,3.575,3.565,0.0,0.0,10000,37980.0,0.2805049088359111,3.565
HK.00968,2019-07-04 11:54:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.0,3.575
HK.00968,2019-07-04 11:55:00,3.565,3.575,3.575,3.565,0.0,0.0,4000,15180.0,0.0,3.575
HK.00968,2019-07-04 11:56:00,3.575,3.575,3.575,3.575,0.0,0.0,32000,121600.0,0.0,3.575
HK.00968,2019-07-04 11:57:00,3.575,3.575,3.575,3.565,0.0,0.0,96000,364780.0,0.0,3.575
HK.00968,2019-07-04 11:58:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.0,3.575
HK.00968,2019-07-04 11:59:00,3.565,3.575,3.575,3.565,0.0,0.0,4000,15180.0,0.0,3.575
HK.00968,2019-07-04 12:00:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 13:01:00,3.575,3.565,3.575,3.565,0.0,0.0,16000,60780.0,-0.2797202797202862,3.575
HK.00968,2019-07-04 13:02:00,3.575,3.575,3.575,3.575,0.0,0.0,10000,38000.0,0.2805049088359111,3.565
HK.00968,2019-07-04 13:03:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-04 13:04:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 13:05:00,3.565,3.575,3.575,3.565,0.0,0.0,8000,30360.0,0.0,3.575
HK.00968,2019-07-04 13:06:00,3.575,3.575,3.575,3.575,0.0,0.0,16000,60800.0,0.0,3.575
HK.00968,2019-07-04 13:07:00,3.575,3.565,3.575,3.565,0.0,0.0,14000,53180.0,-0.2797202797202862,3.575
HK.00968,2019-07-04 13:08:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 13:09:00,3.565,3.575,3.575,3.565,0.0,0.0,6000,22760.0,0.2805049088359111,3.565
HK.00968,2019-07-04 13:10:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 13:11:00,3.575,3.575,3.575,3.565,0.0,0.0,6000,22780.0,0.0,3.575
HK.00968,2019-07-04 13:12:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.0,3.575
HK.00968,2019-07-04 13:13:00,3.565,3.565,3.575,3.565,0.0,0.0,6000,22760.0,-0.2797202797202862,3.575
HK.00968,2019-07-04 13:14:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 13:15:00,3.575,3.565,3.575,3.565,0.0,0.0,6000,22780.0,0.0,3.565
HK.00968,2019-07-04 13:16:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 13:17:00,3.575,3.565,3.575,3.565,0.0,0.0,6000,22780.0,0.0,3.565
HK.00968,2019-07-04 13:18:00,3.575,3.565,3.575,3.565,0.0,0.0,6000,22780.0,0.0,3.565
HK.00968,2019-07-04 13:19:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 13:20:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.2805049088359111,3.565
HK.00968,2019-07-04 13:21:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,-0.2797202797202862,3.575
HK.00968,2019-07-04 13:22:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 13:23:00,3.575,3.575,3.575,3.565,0.0,0.0,16000,60780.0,0.2805049088359111,3.565
HK.00968,2019-07-04 13:24:00,3.565,3.575,3.575,3.565,0.0,0.0,18000,68280.0,0.0,3.575
HK.00968,2019-07-04 13:25:00,3.575,3.575,3.575,3.575,0.0,0.0,6000,22800.0,0.0,3.575
HK.00968,2019-07-04 13:26:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 13:27:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,-0.2797202797202862,3.575
HK.00968,2019-07-04 13:28:00,3.575,3.575,3.575,3.575,0.0,0.0,10000,38000.0,0.2805049088359111,3.565
HK.00968,2019-07-04 13:29:00,3.575,3.575,3.575,3.565,0.0,0.0,6000,22780.0,0.0,3.575
HK.00968,2019-07-04 13:30:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 13:31:00,3.565,3.575,3.575,3.565,0.0,0.0,38000,144180.0,0.0,3.575
HK.00968,2019-07-04 13:32:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-04 13:33:00,3.575,3.565,3.575,3.565,0.0,0.0,8000,30380.0,-0.2797202797202862,3.575
HK.00968,2019-07-04 13:34:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 13:35:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.0,3.565
HK.00968,2019-07-04 13:36:00,3.575,3.575,3.575,3.565,0.0,0.0,16000,60780.0,0.2805049088359111,3.565
HK.00968,2019-07-04 13:37:00,3.565,3.575,3.575,3.565,0.0,0.0,4000,15180.0,0.0,3.575
HK.00968,2019-07-04 13:38:00,3.565,3.575,3.575,3.565,0.0,0.0,12000,45580.0,0.0,3.575
HK.00968,2019-07-04 13:39:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 13:40:00,3.565,3.575,3.575,3.565,0.0,0.0,4000,15180.0,0.0,3.575
HK.00968,2019-07-04 13:41:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-04 13:42:00,3.565,3.575,3.575,3.565,0.0,0.0,20000,75920.0,0.0,3.575
HK.00968,2019-07-04 13:43:00,3.565,3.565,3.575,3.555,0.0,0.0,138000,522980.0,-0.2797202797202862,3.575
HK.00968,2019-07-04 13:44:00,3.555,3.555,3.555,3.555,0.0,0.0,2000,7560.0,-0.2805049088358986,3.565
HK.00968,2019-07-04 13:45:00,3.565,3.565,3.565,3.555,0.0,0.0,18000,68200.0,0.2812939521800221,3.555
HK.00968,2019-07-04 13:46:00,3.555,3.565,3.565,3.555,0.0,0.0,4000,15140.0,0.0,3.565
HK.00968,2019-07-04 13:47:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 13:48:00,3.565,3.565,3.565,3.555,0.0,0.0,6000,22720.0,0.0,3.565
HK.00968,2019-07-04 13:49:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 13:50:00,3.555,3.555,3.555,3.555,0.0,0.0,2000,7560.0,-0.2805049088358986,3.565
HK.00968,2019-07-04 13:51:00,3.565,3.565,3.565,3.565,0.0,0.0,4000,15160.0,0.2812939521800221,3.555
HK.00968,2019-07-04 13:52:00,3.555,3.565,3.565,3.555,0.0,0.0,6000,22720.0,0.0,3.565
HK.00968,2019-07-04 13:53:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.0,3.565
HK.00968,2019-07-04 13:54:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 13:55:00,3.565,3.555,3.565,3.555,0.0,0.0,6000,22720.0,-0.2805049088358986,3.565
HK.00968,2019-07-04 13:56:00,3.555,3.555,3.555,3.555,0.0,0.0,2000,7560.0,0.0,3.555
HK.00968,2019-07-04 13:57:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-04 13:58:00,3.565,3.565,3.565,3.555,0.0,0.0,10000,37880.0,0.2812939521800221,3.555
HK.00968,2019-07-04 13:59:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 14:00:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.0,3.565
HK.00968,2019-07-04 14:01:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 14:02:00,3.555,3.565,3.565,3.555,0.0,0.0,12000,45420.0,0.0,3.565
HK.00968,2019-07-04 14:03:00,3.565,3.565,3.565,3.565,0.0,0.0,10000,37900.0,0.0,3.565
HK.00968,2019-07-04 14:04:00,3.555,3.555,3.555,3.555,0.0,0.0,2000,7560.0,-0.2805049088358986,3.565
HK.00968,2019-07-04 14:05:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-04 14:06:00,3.555,3.555,3.565,3.555,0.0,0.0,6000,22700.0,0.0,3.555
HK.00968,2019-07-04 14:07:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-04 14:08:00,3.555,3.565,3.565,3.555,0.0,0.0,18000,68200.0,0.2812939521800221,3.555
HK.00968,2019-07-04 14:09:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 14:10:00,3.555,3.565,3.565,3.555,0.0,0.0,22000,83240.0,0.0,3.565
HK.00968,2019-07-04 14:11:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 14:12:00,3.555,3.565,3.565,3.555,0.0,0.0,14000,53020.0,0.0,3.565
HK.00968,2019-07-04 14:13:00,3.565,3.565,3.565,3.565,0.0,0.0,4000,15160.0,0.0,3.565
HK.00968,2019-07-04 14:14:00,3.565,3.565,3.565,3.555,0.0,0.0,6000,22720.0,0.0,3.565
HK.00968,2019-07-04 14:15:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 14:16:00,3.555,3.555,3.555,3.555,0.0,0.0,2000,7560.0,-0.2805049088358986,3.565
HK.00968,2019-07-04 14:17:00,3.565,3.565,3.565,3.565,0.0,0.0,4000,15160.0,0.2812939521800221,3.555
HK.00968,2019-07-04 14:18:00,3.555,3.565,3.565,3.555,0.0,0.0,24000,90940.0,0.0,3.565
HK.00968,2019-07-04 14:19:00,3.565,3.565,3.565,3.565,0.0,0.0,6000,22740.0,0.0,3.565
