code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-12 11:33:00,5.28,5.28,5.28,5.28,0.0,0.0,24000,130800.0,0.0,5.28
HK.00968,2019-12-12 11:34:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,0.0,5.28
HK.00968,2019-12-12 11:35:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-12 11:36:00,5.29,5.29,5.29,5.29,0.0,0.0,16000,87360.0,0.18939393939393534,5.28
HK.00968,2019-12-12 11:37:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:38:00,5.29,5.3,5.3,5.28,0.0,0.0,394000,2149460.0,0.18903591682419257,5.29
HK.00968,2019-12-12 11:39:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-12 11:40:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-12 11:41:00,5.29,5.29,5.29,5.29,0.0,0.0,68000,371280.0,-0.18867924528301486,5.3
HK.00968,2019-12-12 11:42:00,5.28,5.3,5.3,5.28,0.0,0.0,144000,785280.0,0.18903591682419257,5.29
HK.00968,2019-12-12 11:43:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-12 11:44:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,-0.3773584905660297,5.3
HK.00968,2019-12-12 11:45:00,5.29,5.27,5.29,5.27,0.0,0.0,130000,708560.0,-0.18939393939395216,5.28
HK.00968,2019-12-12 11:46:00,5.28,5.29,5.29,5.28,0.0,0.0,54000,294340.0,0.37950664136623274,5.27
HK.00968,2019-12-12 11:47:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:48:00,5.29,5.29,5.29,5.29,0.0,0.0,8000,43680.0,0.0,5.29
HK.00968,2019-12-12 11:49:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:50:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:51:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:52:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:53:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:54:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:55:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.18903591682419257,5.29
HK.00968,2019-12-12 11:56:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,0.0,5.3
HK.00968,2019-12-12 11:57:00,5.3,5.3,5.3,5.29,0.0,0.0,6000,32800.0,0.0,5.3
HK.00968,2019-12-12 11:58:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,0.0,5.3
HK.00968,2019-12-12 11:59:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,0.0,5.3
HK.00968,2019-12-12 12:00:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,32820.0,0.0,5.3
HK.00968,2019-12-12 13:01:00,5.3,5.3,5.3,5.3,0.0,0.0,26000,142220.0,0.0,5.3
HK.00968,2019-12-12 13:02:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-12 13:03:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-12 13:04:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-12 13:05:00,5.3,5.3,5.3,5.3,0.0,0.0,18000,98460.0,0.0,5.3
HK.00968,2019-12-12 13:06:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,0.0,5.3
HK.00968,2019-12-12 13:07:00,5.3,5.3,5.3,5.3,0.0,0.0,8000,43760.0,0.0,5.3
HK.00968,2019-12-12 13:08:00,5.3,5.3,5.3,5.3,0.0,0.0,114000,623580.0,0.0,5.3
HK.00968,2019-12-12 13:09:00,5.3,5.3,5.3,5.29,0.0,0.0,44000,240280.0,0.0,5.3
HK.00968,2019-12-12 13:10:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-12 13:11:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-12 13:12:00,5.3,5.29,5.3,5.29,0.0,0.0,4000,21860.0,-0.18867924528301486,5.3
HK.00968,2019-12-12 13:13:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,54700.0,0.18903591682419257,5.29
HK.00968,2019-12-12 13:14:00,5.3,5.29,5.3,5.29,0.0,0.0,216000,1181220.0,-0.18867924528301486,5.3
HK.00968,2019-12-12 13:15:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-12 13:16:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21840.0,0.0,5.29
HK.00968,2019-12-12 13:17:00,5.28,5.29,5.29,5.28,0.0,0.0,134000,730320.0,0.0,5.29
HK.00968,2019-12-12 13:18:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-12 13:19:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,32760.0,0.0,5.29
HK.00968,2019-12-12 13:20:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-12 13:21:00,5.28,5.28,5.28,5.26,0.0,0.0,104000,566240.0,-0.18903591682419257,5.29
HK.00968,2019-12-12 13:22:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2019-12-12 13:23:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2019-12-12 13:24:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,0.0,5.28
HK.00968,2019-12-12 13:25:00,5.28,5.27,5.28,5.27,0.0,0.0,4000,21780.0,-0.18939393939395216,5.28
HK.00968,2019-12-12 13:26:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.18975332068312478,5.27
HK.00968,2019-12-12 13:27:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,0.0,5.28
HK.00968,2019-12-12 13:28:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2019-12-12 13:29:00,5.27,5.28,5.28,5.27,0.0,0.0,20000,108820.0,0.0,5.28
HK.00968,2019-12-12 13:30:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2019-12-12 13:31:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2019-12-12 13:32:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21800.0,0.0,5.28
HK.00968,2019-12-12 13:33:00,5.28,5.27,5.28,5.27,0.0,0.0,42000,228500.0,-0.18939393939395216,5.28
HK.00968,2019-12-12 13:34:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.18975332068312478,5.27
HK.00968,2019-12-12 13:35:00,5.28,5.27,5.28,5.27,0.0,0.0,2000,10900.0,-0.18939393939395216,5.28
HK.00968,2019-12-12 13:36:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2019-12-12 13:37:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.0,5.27
HK.00968,2019-12-12 13:38:00,5.27,5.26,5.27,5.26,0.0,0.0,4000,21740.0,-0.18975332068310793,5.27
HK.00968,2019-12-12 13:39:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.1901140684410606,5.26
HK.00968,2019-12-12 13:40:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2019-12-12 13:41:00,5.27,5.26,5.27,5.26,0.0,0.0,86000,467020.0,-0.18975332068310793,5.27
HK.00968,2019-12-12 13:42:00,5.25,5.26,5.26,5.25,0.0,0.0,10000,54220.0,0.0,5.26
HK.00968,2019-12-12 13:43:00,5.25,5.26,5.26,5.25,0.0,0.0,10000,54240.0,0.0,5.26
HK.00968,2019-12-12 13:44:00,5.25,5.26,5.26,5.25,0.0,0.0,12000,65080.0,0.0,5.26
HK.00968,2019-12-12 13:45:00,5.25,5.26,5.26,5.25,0.0,0.0,12000,65080.0,0.0,5.26
HK.00968,2019-12-12 13:46:00,5.25,5.26,5.26,5.25,0.0,0.0,12000,65080.0,0.0,5.26
HK.00968,2019-12-12 13:47:00,5.25,5.25,5.26,5.25,0.0,0.0,32000,173680.0,-0.1901140684410606,5.26
HK.00968,2019-12-12 13:48:00,5.25,5.25,5.26,5.25,0.0,0.0,42000,227660.0,0.0,5.25
HK.00968,2019-12-12 13:49:00,5.25,5.26,5.26,5.25,0.0,0.0,12000,65060.0,0.1904761904761864,5.25
HK.00968,2019-12-12 13:50:00,5.24,5.26,5.26,5.24,0.0,0.0,18000,97620.0,0.0,5.26
HK.00968,2019-12-12 13:51:00,5.24,5.26,5.26,5.24,0.0,0.0,12000,65000.0,0.0,5.26
HK.00968,2019-12-12 13:52:00,5.24,5.26,5.26,5.24,0.0,0.0,14000,75820.0,0.0,5.26
HK.00968,2019-12-12 13:53:00,5.25,5.26,5.26,5.25,0.0,0.0,10000,54220.0,0.0,5.26
HK.00968,2019-12-12 13:54:00,5.25,5.26,5.26,5.25,0.0,0.0,8000,43380.0,0.0,5.26
HK.00968,2019-12-12 13:55:00,5.25,5.26,5.26,5.25,0.0,0.0,14000,75920.0,0.0,5.26
HK.00968,2019-12-12 13:56:00,5.24,5.26,5.26,5.24,0.0,0.0,38000,205940.0,0.0,5.26
HK.00968,2019-12-12 13:57:00,5.24,5.26,5.26,5.24,0.0,0.0,8000,43320.0,0.0,5.26
HK.00968,2019-12-12 13:58:00,5.24,5.26,5.26,5.24,0.0,0.0,10000,54140.0,0.0,5.26
HK.00968,2019-12-12 13:59:00,5.25,5.26,5.26,5.25,0.0,0.0,60000,325280.0,0.0,5.26
HK.00968,2019-12-12 14:00:00,5.25,5.26,5.26,5.25,0.0,0.0,10000,54220.0,0.0,5.26
HK.00968,2019-12-12 14:01:00,5.25,5.26,5.26,5.25,0.0,0.0,22000,119280.0,0.0,5.26
HK.00968,2019-12-12 14:02:00,5.25,5.26,5.26,5.25,0.0,0.0,10000,54220.0,0.0,5.26
HK.00968,2019-12-12 14:03:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,-0.1901140684410606,5.26
HK.00968,2019-12-12 14:04:00,5.26,5.25,5.26,5.25,0.0,0.0,44000,238500.0,0.0,5.25
HK.00968,2019-12-12 14:05:00,5.25,5.25,5.25,5.24,0.0,0.0,40000,216700.0,0.0,5.25
HK.00968,2019-12-12 14:06:00,5.24,5.25,5.25,5.24,0.0,0.0,10000,54120.0,0.0,5.25
HK.00968,2019-12-12 14:07:00,5.24,5.25,5.25,5.24,0.0,0.0,20000,108340.0,0.0,5.25
HK.00968,2019-12-12 14:08:00,5.24,5.26,5.26,5.24,0.0,0.0,118000,639680.0,0.1904761904761864,5.25
HK.00968,2019-12-12 14:09:00,5.25,5.25,5.26,5.25,0.0,0.0,20000,108420.0,-0.1901140684410606,5.26
HK.00968,2019-12-12 14:10:00,5.25,5.26,5.26,5.25,0.0,0.0,12000,65060.0,0.1904761904761864,5.25
HK.00968,2019-12-12 14:11:00,5.24,5.26,5.26,5.24,0.0,0.0,14000,75900.0,0.0,5.26
HK.00968,2019-12-12 14:12:00,5.25,5.26,5.26,5.25,0.0,0.0,10000,54220.0,0.0,5.26
HK.00968,2019-12-12 14:13:00,5.25,5.26,5.26,5.25,0.0,0.0,30000,162620.0,0.0,5.26
HK.00968,2019-12-12 14:14:00,5.25,5.26,5.26,5.25,0.0,0.0,8000,43380.0,0.0,5.26
HK.00968,2019-12-12 14:15:00,5.25,5.25,5.26,5.25,0.0,0.0,32000,173460.0,-0.1901140684410606,5.26
HK.00968,2019-12-12 14:16:00,5.25,5.25,5.26,5.25,0.0,0.0,18000,97580.0,0.0,5.25
HK.00968,2019-12-12 14:17:00,5.25,5.24,5.25,5.24,0.0,0.0,46000,248920.0,-0.1904761904761864,5.25
HK.00968,2019-12-12 14:18:00,5.24,5.24,5.25,5.23,0.0,0.0,246000,1329200.0,0.0,5.24
