code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-10 14:18:00,5.23,5.24,5.25,5.23,0.0,0.0,140000,757400.0,0.19120458891012976,5.23
HK.00968,2019-12-10 14:19:00,5.24,5.25,5.25,5.24,0.0,0.0,38000,205620.0,0.19083969465648445,5.24
HK.00968,2019-12-10 14:20:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 14:21:00,5.24,5.24,5.25,5.24,0.0,0.0,14000,75760.0,0.0,5.24
HK.00968,2019-12-10 14:22:00,5.24,5.23,5.24,5.23,0.0,0.0,64000,346060.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 14:23:00,5.23,5.23,5.24,5.23,0.0,0.0,22000,118880.0,0.0,5.23
HK.00968,2019-12-10 14:24:00,5.24,5.23,5.24,5.23,0.0,0.0,16000,86440.0,0.0,5.23
HK.00968,2019-12-10 14:25:00,5.23,5.23,5.23,5.23,0.0,0.0,10000,54000.0,0.0,5.23
HK.00968,2019-12-10 14:26:00,5.23,5.23,5.23,5.23,0.0,0.0,72000,388800.0,0.0,5.23
HK.00968,2019-12-10 14:27:00,5.23,5.22,5.23,5.22,0.0,0.0,32000,172780.0,-0.19120458891014674,5.23
HK.00968,2019-12-10 14:28:00,5.24,5.28,5.29,5.24,0.0,0.0,374000,2032060.0,1.1494252873563313,5.22
HK.00968,2019-12-10 14:29:00,5.28,5.27,5.28,5.27,0.0,0.0,122000,663780.0,-0.18939393939395216,5.28
HK.00968,2019-12-10 14:30:00,5.27,5.27,5.28,5.27,0.0,0.0,44000,239380.0,0.0,5.27
HK.00968,2019-12-10 14:31:00,5.27,5.27,5.27,5.27,0.0,0.0,18000,97920.0,0.0,5.27
HK.00968,2019-12-10 14:32:00,5.27,5.26,5.27,5.26,0.0,0.0,20000,108760.0,-0.18975332068310793,5.27
HK.00968,2019-12-10 14:33:00,5.26,5.25,5.26,5.25,0.0,0.0,192000,1042240.0,-0.1901140684410606,5.26
HK.00968,2019-12-10 14:34:00,5.25,5.25,5.26,5.25,0.0,0.0,48000,260420.0,0.0,5.25
HK.00968,2019-12-10 14:35:00,5.25,5.25,5.26,5.25,0.0,0.0,12000,65060.0,0.0,5.25
HK.00968,2019-12-10 14:36:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,0.0,5.25
HK.00968,2019-12-10 14:37:00,5.25,5.25,5.26,5.25,0.0,0.0,44000,238500.0,0.0,5.25
HK.00968,2019-12-10 14:38:00,5.25,5.25,5.25,5.25,0.0,0.0,42000,227640.0,0.0,5.25
HK.00968,2019-12-10 14:39:00,5.24,5.25,5.25,5.24,0.0,0.0,16000,86700.0,0.0,5.25
HK.00968,2019-12-10 14:40:00,5.25,5.24,5.25,5.24,0.0,0.0,32000,173380.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 14:41:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,0.0,5.24
HK.00968,2019-12-10 14:42:00,5.24,5.24,5.25,5.24,0.0,0.0,30000,162480.0,0.0,5.24
HK.00968,2019-12-10 14:43:00,5.24,5.24,5.25,5.24,0.0,0.0,32000,173180.0,0.0,5.24
HK.00968,2019-12-10 14:44:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-10 14:45:00,5.24,5.24,5.25,5.24,0.0,0.0,14000,75760.0,0.0,5.24
HK.00968,2019-12-10 14:46:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-10 14:47:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,54100.0,0.0,5.24
HK.00968,2019-12-10 14:48:00,5.25,5.24,5.25,5.24,0.0,0.0,14000,75800.0,0.0,5.24
HK.00968,2019-12-10 14:49:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-10 14:50:00,5.25,5.25,5.26,5.24,0.0,0.0,30000,162600.0,0.19083969465648445,5.24
HK.00968,2019-12-10 14:51:00,5.25,5.25,5.26,5.25,0.0,0.0,32000,173460.0,0.0,5.25
HK.00968,2019-12-10 14:52:00,5.24,5.24,5.25,5.24,0.0,0.0,18000,97420.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 14:53:00,5.24,5.24,5.25,5.24,0.0,0.0,12000,64940.0,0.0,5.24
HK.00968,2019-12-10 14:54:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-10 14:55:00,5.24,5.24,5.25,5.24,0.0,0.0,10000,54120.0,0.0,5.24
HK.00968,2019-12-10 14:56:00,5.24,5.24,5.25,5.24,0.0,0.0,10000,54120.0,0.0,5.24
HK.00968,2019-12-10 14:57:00,5.24,5.25,5.26,5.24,0.0,0.0,68000,368380.0,0.19083969465648445,5.24
HK.00968,2019-12-10 14:58:00,5.26,5.25,5.26,5.24,0.0,0.0,20000,108280.0,0.0,5.25
HK.00968,2019-12-10 14:59:00,5.25,5.24,5.25,5.24,0.0,0.0,60000,324660.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 15:00:00,5.24,5.24,5.25,5.23,0.0,0.0,98000,529980.0,0.0,5.24
HK.00968,2019-12-10 15:01:00,5.24,5.23,5.24,5.23,0.0,0.0,68000,367680.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 15:02:00,5.24,5.24,5.25,5.22,0.0,0.0,80000,432640.0,0.19120458891012976,5.23
HK.00968,2019-12-10 15:03:00,5.24,5.23,5.24,5.23,0.0,0.0,6000,32420.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 15:04:00,5.24,5.23,5.24,5.23,0.0,0.0,16000,86500.0,0.0,5.23
HK.00968,2019-12-10 15:05:00,5.23,5.23,5.24,5.23,0.0,0.0,8000,43220.0,0.0,5.23
HK.00968,2019-12-10 15:06:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,0.0,5.23
HK.00968,2019-12-10 15:07:00,5.23,5.24,5.24,5.23,0.0,0.0,20000,108140.0,0.19120458891012976,5.23
HK.00968,2019-12-10 15:08:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,54100.0,0.0,5.24
HK.00968,2019-12-10 15:09:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,0.0,5.24
HK.00968,2019-12-10 15:10:00,5.25,5.24,5.25,5.23,0.0,0.0,56000,302900.0,0.0,5.24
HK.00968,2019-12-10 15:11:00,5.23,5.23,5.23,5.23,0.0,0.0,16000,86400.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 15:12:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-10 15:13:00,5.23,5.23,5.23,5.23,0.0,0.0,10000,54000.0,0.0,5.23
HK.00968,2019-12-10 15:14:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2019-12-10 15:15:00,5.23,5.24,5.24,5.23,0.0,0.0,20000,108060.0,0.19120458891012976,5.23
HK.00968,2019-12-10 15:16:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 15:17:00,5.23,5.23,5.24,5.23,0.0,0.0,10000,54020.0,0.0,5.23
HK.00968,2019-12-10 15:18:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,0.0,5.23
HK.00968,2019-12-10 15:19:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-10 15:20:00,5.23,5.23,5.24,5.23,0.0,0.0,132000,713380.0,0.0,5.23
HK.00968,2019-12-10 15:21:00,5.23,5.24,5.24,5.23,0.0,0.0,88000,475540.0,0.19120458891012976,5.23
HK.00968,2019-12-10 15:22:00,5.24,5.23,5.24,5.23,0.0,0.0,12000,64840.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 15:23:00,5.23,5.24,5.25,5.23,0.0,0.0,28000,151560.0,0.19120458891012976,5.23
HK.00968,2019-12-10 15:24:00,5.25,5.24,5.25,5.23,0.0,0.0,26000,140720.0,0.0,5.24
HK.00968,2019-12-10 15:25:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-10 15:26:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,0.0,5.24
HK.00968,2019-12-10 15:27:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-10 15:28:00,5.24,5.23,5.24,5.23,0.0,0.0,26000,140580.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 15:29:00,5.23,5.23,5.24,5.23,0.0,0.0,24000,129720.0,0.0,5.23
HK.00968,2019-12-10 15:30:00,5.23,5.24,5.24,5.23,0.0,0.0,8000,43220.0,0.19120458891012976,5.23
HK.00968,2019-12-10 15:31:00,5.23,5.24,5.25,5.23,0.0,0.0,52000,281360.0,0.0,5.24
HK.00968,2019-12-10 15:32:00,5.24,5.24,5.24,5.24,0.0,0.0,82000,443620.0,0.0,5.24
HK.00968,2019-12-10 15:33:00,5.24,5.23,5.24,5.23,0.0,0.0,120000,648860.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 15:34:00,5.24,5.25,5.25,5.24,0.0,0.0,34000,183960.0,0.3824091778202595,5.23
HK.00968,2019-12-10 15:35:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 15:36:00,5.24,5.24,5.25,5.23,0.0,0.0,128000,692720.0,0.0,5.24
HK.00968,2019-12-10 15:37:00,5.24,5.23,5.24,5.23,0.0,0.0,14000,75680.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 15:38:00,5.23,5.24,5.25,5.23,0.0,0.0,10000,54060.0,0.19120458891012976,5.23
HK.00968,2019-12-10 15:39:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-10 15:40:00,5.24,5.25,5.25,5.24,0.0,0.0,22000,119220.0,0.19083969465648445,5.24
HK.00968,2019-12-10 15:41:00,5.24,5.24,5.24,5.24,0.0,0.0,22000,119020.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 15:42:00,5.24,5.24,5.25,5.24,0.0,0.0,10000,54120.0,0.0,5.24
HK.00968,2019-12-10 15:43:00,5.24,5.25,5.25,5.24,0.0,0.0,16000,86660.0,0.19083969465648445,5.24
HK.00968,2019-12-10 15:44:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,54100.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 15:45:00,5.24,5.25,5.25,5.24,0.0,0.0,34000,184160.0,0.19083969465648445,5.24
HK.00968,2019-12-10 15:46:00,5.24,5.25,5.25,5.24,0.0,0.0,12000,64940.0,0.0,5.25
HK.00968,2019-12-10 15:47:00,5.24,5.25,5.25,5.24,0.0,0.0,44000,238300.0,0.0,5.25
HK.00968,2019-12-10 15:48:00,5.24,5.25,5.25,5.24,0.0,0.0,68000,368360.0,0.0,5.25
HK.00968,2019-12-10 15:49:00,5.24,5.24,5.25,5.24,0.0,0.0,30000,162380.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 15:50:00,5.24,5.25,5.25,5.24,0.0,0.0,46000,249200.0,0.19083969465648445,5.24
HK.00968,2019-12-10 15:51:00,5.24,5.24,5.24,5.24,0.0,0.0,20000,108200.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 15:52:00,5.24,5.24,5.25,5.24,0.0,0.0,202000,1093000.0,0.0,5.24
HK.00968,2019-12-10 15:53:00,5.24,5.25,5.25,5.24,0.0,0.0,42000,227280.0,0.19083969465648445,5.24
HK.00968,2019-12-10 15:54:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 15:55:00,5.24,5.24,5.25,5.24,0.0,0.0,178000,963180.0,0.0,5.24
HK.00968,2019-12-10 15:56:00,5.24,5.25,5.25,5.24,0.0,0.0,68000,368420.0,0.19083969465648445,5.24
HK.00968,2019-12-10 15:57:00,5.24,5.24,5.25,5.24,0.0,0.0,166000,898400.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 15:58:00,5.24,5.25,5.25,5.23,0.0,0.0,362000,1956140.0,0.19083969465648445,5.24
HK.00968,2019-12-10 15:59:00,5.24,5.24,5.24,5.23,0.0,0.0,58000,313640.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 16:00:00,5.24,5.26,5.26,5.23,0.0,0.0,670000,3636180.0,0.3816793893129689,5.24
