code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-05 14:13:00,4.015,4.015,4.015,4.005,0.0,0.0,22000,93240.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:14:00,4.015,4.015,4.015,4.005,0.0,0.0,20000,84780.0,0.0,4.015
HK.00968,2019-06-05 14:15:00,4.005,4.005,4.015,4.005,0.0,0.0,122000,516200.0,-0.24906600249065472,4.015
HK.00968,2019-06-05 14:16:00,4.015,4.005,4.015,4.005,0.0,0.0,70000,296600.0,0.0,4.005
HK.00968,2019-06-05 14:17:00,4.015,4.005,4.015,4.005,0.0,0.0,18000,76200.0,0.0,4.005
HK.00968,2019-06-05 14:18:00,4.015,4.005,4.015,4.005,0.0,0.0,38000,160900.0,0.0,4.005
HK.00968,2019-06-05 14:19:00,4.005,4.015,4.015,4.005,0.0,0.0,206000,872980.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:20:00,4.005,4.015,4.015,4.005,0.0,0.0,16000,67820.0,0.0,4.015
HK.00968,2019-06-05 14:21:00,4.015,4.015,4.015,4.005,0.0,0.0,174000,737620.0,0.0,4.015
HK.00968,2019-06-05 14:22:00,4.015,4.005,4.015,4.005,0.0,0.0,26000,110220.0,-0.24906600249065472,4.015
HK.00968,2019-06-05 14:23:00,4.015,4.015,4.015,4.015,0.0,0.0,8000,33920.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:24:00,4.005,4.005,4.015,4.005,0.0,0.0,26000,110140.0,-0.24906600249065472,4.015
HK.00968,2019-06-05 14:25:00,4.015,4.015,4.015,4.005,0.0,0.0,16000,67820.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:26:00,4.015,4.015,4.015,4.005,0.0,0.0,20000,84780.0,0.0,4.015
HK.00968,2019-06-05 14:27:00,4.015,4.005,4.015,4.005,0.0,0.0,18000,76280.0,-0.24906600249065472,4.015
HK.00968,2019-06-05 14:28:00,4.015,4.015,4.015,4.005,0.0,0.0,24000,101660.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:29:00,4.005,4.005,4.015,4.005,0.0,0.0,30000,127040.0,-0.24906600249065472,4.015
HK.00968,2019-06-05 14:30:00,4.005,4.005,4.015,4.005,0.0,0.0,64000,270920.0,0.0,4.005
HK.00968,2019-06-05 14:31:00,4.005,4.015,4.015,4.005,0.0,0.0,34000,143980.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:32:00,4.005,4.015,4.015,4.005,0.0,0.0,20000,84760.0,0.0,4.015
HK.00968,2019-06-05 14:33:00,4.005,4.005,4.015,4.005,0.0,0.0,40000,169420.0,-0.24906600249065472,4.015
HK.00968,2019-06-05 14:34:00,4.005,4.015,4.015,4.005,0.0,0.0,30000,127060.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:35:00,4.015,4.015,4.015,4.005,0.0,0.0,26000,110180.0,0.0,4.015
HK.00968,2019-06-05 14:36:00,4.015,4.015,4.015,4.005,0.0,0.0,26000,110220.0,0.0,4.015
HK.00968,2019-06-05 14:37:00,4.015,4.015,4.015,4.005,0.0,0.0,22000,93240.0,0.0,4.015
HK.00968,2019-06-05 14:38:00,4.015,4.005,4.015,4.005,0.0,0.0,60000,253920.0,-0.24906600249065472,4.015
HK.00968,2019-06-05 14:39:00,4.005,4.005,4.015,4.005,0.0,0.0,50000,211760.0,0.0,4.005
HK.00968,2019-06-05 14:40:00,4.005,4.005,4.005,3.985,0.0,0.0,468000,1974360.0,0.0,4.005
HK.00968,2019-06-05 14:41:00,4.005,4.005,4.015,3.995,0.0,0.0,108000,457040.0,0.0,4.005
HK.00968,2019-06-05 14:42:00,4.015,4.015,4.015,3.995,0.0,0.0,10000,42360.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:43:00,4.005,4.005,4.015,4.005,0.0,0.0,8000,33880.0,-0.24906600249065472,4.015
HK.00968,2019-06-05 14:44:00,4.005,4.015,4.015,4.005,0.0,0.0,82000,347080.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:45:00,4.005,4.015,4.015,4.005,0.0,0.0,58000,245360.0,0.0,4.015
HK.00968,2019-06-05 14:46:00,4.015,4.005,4.015,4.005,0.0,0.0,18000,76300.0,-0.24906600249065472,4.015
HK.00968,2019-06-05 14:47:00,4.015,4.015,4.015,4.005,0.0,0.0,10000,42340.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:48:00,4.015,4.005,4.015,4.005,0.0,0.0,8000,33860.0,-0.24906600249065472,4.015
HK.00968,2019-06-05 14:49:00,4.015,4.015,4.015,4.005,0.0,0.0,10000,42360.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:50:00,4.005,4.015,4.015,4.005,0.0,0.0,8000,33860.0,0.0,4.015
HK.00968,2019-06-05 14:51:00,4.015,4.015,4.015,4.005,0.0,0.0,14000,59340.0,0.0,4.015
HK.00968,2019-06-05 14:52:00,4.015,4.015,4.015,4.005,0.0,0.0,22000,93240.0,0.0,4.015
HK.00968,2019-06-05 14:53:00,4.015,4.015,4.015,4.005,0.0,0.0,18000,76300.0,0.0,4.015
HK.00968,2019-06-05 14:54:00,4.015,4.015,4.015,4.015,0.0,0.0,14000,59360.0,0.0,4.015
HK.00968,2019-06-05 14:55:00,4.005,4.015,4.015,4.005,0.0,0.0,32000,135560.0,0.0,4.015
HK.00968,2019-06-05 14:56:00,4.015,4.015,4.015,4.015,0.0,0.0,18000,76320.0,0.0,4.015
HK.00968,2019-06-05 14:57:00,4.015,4.015,4.015,4.005,0.0,0.0,68000,288280.0,0.0,4.015
HK.00968,2019-06-05 14:58:00,4.015,4.025,4.025,4.005,0.0,0.0,90000,381600.0,0.24906600249067684,4.015
HK.00968,2019-06-05 14:59:00,4.015,4.035,4.035,4.015,0.0,0.0,78000,331600.0,0.24844720496893877,4.025
HK.00968,2019-06-05 15:00:00,4.035,4.045,4.055,4.035,0.0,0.0,48000,204820.0,0.24783147459726856,4.035
HK.00968,2019-06-05 15:01:00,4.035,4.035,4.055,4.035,0.0,0.0,28000,119640.0,-0.24721878862793045,4.045
HK.00968,2019-06-05 15:02:00,4.055,4.045,4.055,4.045,0.0,0.0,12000,51280.0,0.24783147459726856,4.035
HK.00968,2019-06-05 15:03:00,4.045,4.035,4.045,4.035,0.0,0.0,28000,119500.0,-0.24721878862793045,4.045
HK.00968,2019-06-05 15:04:00,4.045,4.045,4.045,4.035,0.0,0.0,26000,110980.0,0.24783147459726856,4.035
HK.00968,2019-06-05 15:05:00,4.035,4.035,4.045,4.015,0.0,0.0,310000,1319760.0,-0.24721878862793045,4.045
HK.00968,2019-06-05 15:06:00,4.025,4.015,4.025,4.015,0.0,0.0,50000,212280.0,-0.49566294919455917,4.035
HK.00968,2019-06-05 15:07:00,4.025,4.025,4.035,4.015,0.0,0.0,88000,373940.0,0.24906600249067684,4.015
HK.00968,2019-06-05 15:08:00,4.025,4.025,4.035,4.025,0.0,0.0,32000,136140.0,0.0,4.025
HK.00968,2019-06-05 15:09:00,4.035,4.025,4.035,4.025,0.0,0.0,12000,51080.0,0.0,4.025
HK.00968,2019-06-05 15:10:00,4.025,4.035,4.035,4.025,0.0,0.0,12000,51060.0,0.24844720496893877,4.025
HK.00968,2019-06-05 15:11:00,4.025,4.025,4.035,4.025,0.0,0.0,42000,178860.0,-0.24783147459726856,4.035
HK.00968,2019-06-05 15:12:00,4.035,4.025,4.035,4.025,0.0,0.0,48000,204440.0,0.0,4.025
HK.00968,2019-06-05 15:13:00,4.025,4.035,4.035,4.025,0.0,0.0,36000,153240.0,0.24844720496893877,4.025
HK.00968,2019-06-05 15:14:00,4.035,4.045,4.045,4.025,0.0,0.0,40000,170440.0,0.24783147459726856,4.035
HK.00968,2019-06-05 15:15:00,4.045,4.025,4.045,4.025,0.0,0.0,4000,17040.0,-0.4944375772558609,4.045
HK.00968,2019-06-05 15:16:00,4.045,4.025,4.045,4.025,0.0,0.0,30000,127800.0,0.0,4.025
HK.00968,2019-06-05 15:17:00,4.035,4.025,4.035,4.025,0.0,0.0,42000,178800.0,0.0,4.025
HK.00968,2019-06-05 15:18:00,4.025,4.025,4.035,4.025,0.0,0.0,38000,161780.0,0.0,4.025
HK.00968,2019-06-05 15:19:00,4.025,4.035,4.035,4.025,0.0,0.0,74000,314720.0,0.24844720496893877,4.025
HK.00968,2019-06-05 15:20:00,4.025,4.035,4.035,4.025,0.0,0.0,14000,59600.0,0.0,4.035
HK.00968,2019-06-05 15:21:00,4.035,4.035,4.035,4.025,0.0,0.0,20000,85180.0,0.0,4.035
HK.00968,2019-06-05 15:22:00,4.025,4.025,4.025,4.015,0.0,0.0,250000,1062280.0,-0.24783147459726856,4.035
HK.00968,2019-06-05 15:23:00,4.015,4.015,4.025,4.015,0.0,0.0,20000,84920.0,-0.24844720496896086,4.025
HK.00968,2019-06-05 15:24:00,4.025,4.035,4.035,4.025,0.0,0.0,74000,314720.0,0.4981320049813316,4.015
HK.00968,2019-06-05 15:25:00,4.025,4.035,4.035,4.025,0.0,0.0,18000,76600.0,0.0,4.035
HK.00968,2019-06-05 15:26:00,4.035,4.035,4.035,4.025,0.0,0.0,42000,178740.0,0.0,4.035
HK.00968,2019-06-05 15:27:00,4.035,4.045,4.045,4.015,0.0,0.0,28000,119480.0,0.24783147459726856,4.035
HK.00968,2019-06-05 15:28:00,4.045,4.045,4.045,4.025,0.0,0.0,96000,409600.0,0.0,4.045
HK.00968,2019-06-05 15:29:00,4.025,4.065,4.065,4.025,0.0,0.0,40000,171020.0,0.49443757725588283,4.045
HK.00968,2019-06-05 15:30:00,4.055,4.075,4.075,4.055,0.0,0.0,290000,1245960.0,0.24600246002459497,4.065
HK.00968,2019-06-05 15:31:00,4.055,4.055,4.075,4.055,0.0,0.0,508000,2179300.0,-0.49079754601228126,4.075
HK.00968,2019-06-05 15:32:00,4.055,4.075,4.075,4.055,0.0,0.0,18000,77120.0,0.49321824907522727,4.055
HK.00968,2019-06-05 15:33:00,4.055,4.045,4.075,4.035,0.0,0.0,366000,1567680.0,-0.736196319018411,4.075
HK.00968,2019-06-05 15:34:00,4.045,4.055,4.065,4.045,0.0,0.0,42000,179820.0,0.24721878862793045,4.045
HK.00968,2019-06-05 15:35:00,4.055,4.065,4.065,4.055,0.0,0.0,40000,171220.0,0.24660912453762454,4.055
HK.00968,2019-06-05 15:36:00,4.065,4.055,4.065,4.055,0.0,0.0,40000,171360.0,-0.24600246002461681,4.065
HK.00968,2019-06-05 15:37:00,4.055,4.065,4.075,4.055,0.0,0.0,268000,1151100.0,0.24660912453762454,4.055
HK.00968,2019-06-05 15:38:00,4.065,4.055,4.065,4.055,0.0,0.0,48000,205460.0,-0.24600246002461681,4.065
HK.00968,2019-06-05 15:39:00,4.065,4.065,4.075,4.055,0.0,0.0,236000,1011980.0,0.24660912453762454,4.055
HK.00968,2019-06-05 15:40:00,4.055,4.065,4.065,4.055,0.0,0.0,36000,154420.0,0.0,4.065
HK.00968,2019-06-05 15:41:00,4.075,4.055,4.075,4.055,0.0,0.0,72000,308860.0,-0.24600246002461681,4.065
HK.00968,2019-06-05 15:42:00,4.055,4.045,4.065,4.025,0.0,0.0,384000,1635780.0,-0.24660912453760264,4.055
HK.00968,2019-06-05 15:43:00,4.045,4.035,4.055,4.025,0.0,0.0,600000,2556000.0,-0.24721878862793045,4.045
HK.00968,2019-06-05 15:44:00,4.045,4.035,4.045,4.035,0.0,0.0,70000,298580.0,0.0,4.035
HK.00968,2019-06-05 15:45:00,4.045,4.015,4.055,4.015,0.0,0.0,676000,2876980.0,-0.49566294919455917,4.035
HK.00968,2019-06-05 15:46:00,4.015,4.015,4.025,4.015,0.0,0.0,66000,280420.0,0.0,4.015
HK.00968,2019-06-05 15:47:00,4.025,4.035,4.035,4.025,0.0,0.0,250000,1062700.0,0.4981320049813316,4.015
HK.00968,2019-06-05 15:48:00,4.025,4.015,4.035,4.015,0.0,0.0,202000,858500.0,-0.49566294919455917,4.035
HK.00968,2019-06-05 15:49:00,4.025,4.025,4.025,4.015,0.0,0.0,78000,331200.0,0.24906600249067684,4.015
HK.00968,2019-06-05 15:50:00,4.025,4.025,4.025,4.025,0.0,0.0,88000,374000.0,0.0,4.025
HK.00968,2019-06-05 15:51:00,4.025,4.025,4.025,4.025,0.0,0.0,84000,357000.0,0.0,4.025
HK.00968,2019-06-05 15:52:00,4.035,4.025,4.035,4.025,0.0,0.0,114000,485240.0,0.0,4.025
HK.00968,2019-06-05 15:53:00,4.025,4.025,4.035,4.025,0.0,0.0,40000,170320.0,0.0,4.025
HK.00968,2019-06-05 15:54:00,4.025,4.025,4.025,4.015,0.0,0.0,202000,858480.0,0.0,4.025
HK.00968,2019-06-05 15:55:00,4.025,4.035,4.035,4.025,0.0,0.0,110000,468120.0,0.24844720496893877,4.025
HK.00968,2019-06-05 15:56:00,4.025,4.025,4.025,4.025,0.0,0.0,32000,136000.0,-0.24783147459726856,4.035
HK.00968,2019-06-05 15:57:00,4.025,4.025,4.025,4.025,0.0,0.0,36000,153000.0,0.0,4.025
HK.00968,2019-06-05 15:58:00,4.025,4.025,4.025,4.025,0.0,0.0,24000,102000.0,0.0,4.025
HK.00968,2019-06-05 15:59:00,4.015,4.025,4.045,4.015,0.0,0.0,148000,629720.0,0.0,4.025
HK.00968,2019-06-05 16:00:00,4.035,4.055,4.055,4.015,0.0,0.0,544000,2327400.0,0.7453416149068163,4.025
