code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-08 14:14:00,4.46,4.47,4.47,4.45,0.0,0.0,86000,398560.0,0.44943820224718145,4.45
HK.00968,2020-04-08 14:15:00,4.47,4.47,4.47,4.46,0.0,0.0,32000,148280.0,0.0,4.47
HK.00968,2020-04-08 14:16:00,4.47,4.47,4.47,4.47,0.0,0.0,32000,148480.0,0.0,4.47
HK.00968,2020-04-08 14:17:00,4.46,4.46,4.46,4.46,0.0,0.0,44000,203720.0,-0.2237136465324337,4.47
HK.00968,2020-04-08 14:18:00,4.47,4.48,4.48,4.45,0.0,0.0,160000,741960.0,0.448430493273553,4.46
HK.00968,2020-04-08 14:19:00,4.47,4.45,4.47,4.45,0.0,0.0,2000,9240.0,-0.6696428571428626,4.48
HK.00968,2020-04-08 14:20:00,4.46,4.47,4.47,4.46,0.0,0.0,62000,287400.0,0.44943820224718145,4.45
HK.00968,2020-04-08 14:21:00,4.47,4.47,4.48,4.47,0.0,0.0,354000,1645140.0,0.0,4.47
HK.00968,2020-04-08 14:22:00,4.47,4.48,4.48,4.47,0.0,0.0,10000,46420.0,0.2237136465324536,4.47
HK.00968,2020-04-08 14:23:00,4.48,4.48,4.49,4.48,0.0,0.0,86000,400500.0,0.0,4.48
HK.00968,2020-04-08 14:24:00,4.48,4.48,4.49,4.48,0.0,0.0,34000,158220.0,0.0,4.48
HK.00968,2020-04-08 14:25:00,4.49,4.5,4.5,4.49,0.0,0.0,166000,774960.0,0.44642857142856185,4.48
HK.00968,2020-04-08 14:26:00,4.51,4.5,4.51,4.5,0.0,0.0,132000,617420.0,0.0,4.5
HK.00968,2020-04-08 14:27:00,4.5,4.5,4.51,4.49,0.0,0.0,92000,429960.0,0.0,4.5
HK.00968,2020-04-08 14:28:00,4.49,4.46,4.49,4.46,0.0,0.0,174000,809980.0,-0.8888888888888897,4.5
HK.00968,2020-04-08 14:29:00,4.47,4.47,4.48,4.47,0.0,0.0,10000,46480.0,0.22421524663676654,4.46
HK.00968,2020-04-08 14:30:00,4.48,4.47,4.48,4.47,0.0,0.0,82000,381240.0,0.0,4.47
HK.00968,2020-04-08 14:31:00,4.46,4.46,4.47,4.45,0.0,0.0,146000,676260.0,-0.2237136465324337,4.47
HK.00968,2020-04-08 14:32:00,4.46,4.47,4.47,4.45,0.0,0.0,44000,203680.0,0.22421524663676654,4.46
HK.00968,2020-04-08 14:33:00,4.46,4.46,4.46,4.46,0.0,0.0,46000,212980.0,-0.2237136465324337,4.47
HK.00968,2020-04-08 14:34:00,4.45,4.45,4.46,4.45,0.0,0.0,52000,240440.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 14:35:00,4.46,4.46,4.46,4.46,0.0,0.0,24000,111120.0,0.22471910112359073,4.45
HK.00968,2020-04-08 14:36:00,4.46,4.46,4.46,4.44,0.0,0.0,54000,249640.0,0.0,4.46
HK.00968,2020-04-08 14:37:00,4.46,4.46,4.46,4.45,0.0,0.0,52000,240520.0,0.0,4.46
HK.00968,2020-04-08 14:38:00,4.46,4.46,4.46,4.46,0.0,0.0,34000,157420.0,0.0,4.46
HK.00968,2020-04-08 14:39:00,4.45,4.46,4.46,4.45,0.0,0.0,42000,194300.0,0.0,4.46
HK.00968,2020-04-08 14:40:00,4.46,4.46,4.47,4.46,0.0,0.0,36000,166700.0,0.0,4.46
HK.00968,2020-04-08 14:41:00,4.46,4.47,4.47,4.46,0.0,0.0,30000,138980.0,0.22421524663676654,4.46
HK.00968,2020-04-08 14:42:00,4.46,4.47,4.48,4.45,0.0,0.0,68000,314980.0,0.0,4.47
HK.00968,2020-04-08 14:43:00,4.47,4.47,4.47,4.47,0.0,0.0,26000,120640.0,0.0,4.47
HK.00968,2020-04-08 14:44:00,4.47,4.46,4.47,4.46,0.0,0.0,20000,92760.0,-0.2237136465324337,4.47
HK.00968,2020-04-08 14:45:00,4.47,4.46,4.47,4.46,0.0,0.0,40000,185420.0,0.0,4.46
HK.00968,2020-04-08 14:46:00,4.46,4.46,4.46,4.46,0.0,0.0,24000,111120.0,0.0,4.46
HK.00968,2020-04-08 14:47:00,4.45,4.44,4.45,4.44,0.0,0.0,62000,286180.0,-0.44843049327353307,4.46
HK.00968,2020-04-08 14:48:00,4.45,4.44,4.45,4.43,0.0,0.0,170000,783260.0,0.0,4.44
HK.00968,2020-04-08 14:49:00,4.43,4.43,4.43,4.42,0.0,0.0,38000,174620.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 14:50:00,4.43,4.43,4.43,4.43,0.0,0.0,22000,101200.0,0.0,4.43
HK.00968,2020-04-08 14:51:00,4.43,4.44,4.44,4.43,0.0,0.0,168000,773040.0,0.22573363431152765,4.43
HK.00968,2020-04-08 14:52:00,4.44,4.44,4.44,4.44,0.0,0.0,28000,129080.0,0.0,4.44
HK.00968,2020-04-08 14:53:00,4.44,4.44,4.44,4.43,0.0,0.0,38000,174980.0,0.0,4.44
HK.00968,2020-04-08 14:54:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,92200.0,0.0,4.44
HK.00968,2020-04-08 14:55:00,4.43,4.43,4.44,4.43,0.0,0.0,46000,211800.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 14:56:00,4.44,4.43,4.44,4.42,0.0,0.0,52000,239480.0,0.0,4.43
HK.00968,2020-04-08 14:57:00,4.44,4.43,4.44,4.43,0.0,0.0,44000,202620.0,0.0,4.43
HK.00968,2020-04-08 14:58:00,4.44,4.44,4.44,4.44,0.0,0.0,58000,267380.0,0.22573363431152765,4.43
HK.00968,2020-04-08 14:59:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,92400.0,0.2252252252252204,4.44
HK.00968,2020-04-08 15:00:00,4.45,4.45,4.45,4.45,0.0,0.0,24000,110880.0,0.0,4.45
HK.00968,2020-04-08 15:01:00,4.45,4.44,4.45,4.43,0.0,0.0,46000,212260.0,-0.22471910112359073,4.45
HK.00968,2020-04-08 15:02:00,4.43,4.44,4.44,4.43,0.0,0.0,20000,92180.0,0.0,4.44
HK.00968,2020-04-08 15:03:00,4.44,4.43,4.44,4.43,0.0,0.0,108000,497500.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 15:04:00,4.44,4.45,4.45,4.44,0.0,0.0,86000,396480.0,0.45146726862303527,4.43
HK.00968,2020-04-08 15:05:00,4.45,4.45,4.45,4.44,0.0,0.0,30000,138380.0,0.0,4.45
HK.00968,2020-04-08 15:06:00,4.44,4.45,4.45,4.44,0.0,0.0,24000,110800.0,0.0,4.45
HK.00968,2020-04-08 15:07:00,4.44,4.44,4.44,4.43,0.0,0.0,86000,396440.0,-0.22471910112359073,4.45
HK.00968,2020-04-08 15:08:00,4.44,4.44,4.44,4.44,0.0,0.0,38000,175180.0,0.0,4.44
HK.00968,2020-04-08 15:09:00,4.45,4.44,4.45,4.44,0.0,0.0,50000,230680.0,0.0,4.44
HK.00968,2020-04-08 15:10:00,4.44,4.45,4.45,4.43,0.0,0.0,86000,396460.0,0.2252252252252204,4.44
HK.00968,2020-04-08 15:11:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,83160.0,0.0,4.45
HK.00968,2020-04-08 15:12:00,4.45,4.45,4.45,4.44,0.0,0.0,30000,138580.0,0.0,4.45
HK.00968,2020-04-08 15:13:00,4.44,4.44,4.44,4.44,0.0,0.0,40000,184400.0,-0.22471910112359073,4.45
HK.00968,2020-04-08 15:14:00,4.44,4.44,4.44,4.43,0.0,0.0,58000,267180.0,0.0,4.44
HK.00968,2020-04-08 15:15:00,4.45,4.45,4.45,4.45,0.0,0.0,28000,129360.0,0.2252252252252204,4.44
HK.00968,2020-04-08 15:16:00,4.45,4.44,4.45,4.44,0.0,0.0,38000,175200.0,-0.22471910112359073,4.45
HK.00968,2020-04-08 15:17:00,4.44,4.45,4.45,4.44,0.0,0.0,22000,101620.0,0.2252252252252204,4.44
HK.00968,2020-04-08 15:18:00,4.45,4.46,4.46,4.45,0.0,0.0,162000,748480.0,0.22471910112359073,4.45
HK.00968,2020-04-08 15:19:00,4.44,4.44,4.44,4.44,0.0,0.0,26000,119860.0,-0.44843049327353307,4.46
HK.00968,2020-04-08 15:20:00,4.45,4.44,4.45,4.44,0.0,0.0,26000,119880.0,0.0,4.44
HK.00968,2020-04-08 15:21:00,4.44,4.43,4.44,4.43,0.0,0.0,54000,248680.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 15:22:00,4.43,4.44,4.44,4.43,0.0,0.0,24000,110600.0,0.22573363431152765,4.43
HK.00968,2020-04-08 15:23:00,4.43,4.44,4.44,4.43,0.0,0.0,52000,239420.0,0.0,4.44
HK.00968,2020-04-08 15:24:00,4.43,4.44,4.44,4.43,0.0,0.0,42000,193380.0,0.0,4.44
HK.00968,2020-04-08 15:25:00,4.44,4.44,4.44,4.43,0.0,0.0,296000,1364280.0,0.0,4.44
HK.00968,2020-04-08 15:26:00,4.44,4.44,4.44,4.44,0.0,0.0,22000,101420.0,0.0,4.44
HK.00968,2020-04-08 15:27:00,4.44,4.44,4.44,4.43,0.0,0.0,96000,442280.0,0.0,4.44
HK.00968,2020-04-08 15:28:00,4.44,4.44,4.44,4.44,0.0,0.0,22000,101420.0,0.0,4.44
HK.00968,2020-04-08 15:29:00,4.44,4.43,4.44,4.43,0.0,0.0,52000,239420.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 15:30:00,4.44,4.44,4.44,4.44,0.0,0.0,34000,156740.0,0.22573363431152765,4.43
HK.00968,2020-04-08 15:31:00,4.43,4.44,4.44,4.43,0.0,0.0,48000,220980.0,0.0,4.44
HK.00968,2020-04-08 15:32:00,4.44,4.43,4.44,4.43,0.0,0.0,48000,221000.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 15:33:00,4.44,4.44,4.44,4.43,0.0,0.0,52000,239380.0,0.22573363431152765,4.43
HK.00968,2020-04-08 15:34:00,4.44,4.44,4.44,4.43,0.0,0.0,50000,230240.0,0.0,4.44
HK.00968,2020-04-08 15:35:00,4.43,4.44,4.44,4.43,0.0,0.0,54000,248580.0,0.0,4.44
HK.00968,2020-04-08 15:36:00,4.43,4.44,4.44,4.43,0.0,0.0,50000,230180.0,0.0,4.44
HK.00968,2020-04-08 15:37:00,4.44,4.44,4.44,4.43,0.0,0.0,24000,110620.0,0.0,4.44
HK.00968,2020-04-08 15:38:00,4.44,4.44,4.44,4.43,0.0,0.0,66000,303920.0,0.0,4.44
HK.00968,2020-04-08 15:39:00,4.43,4.44,4.44,4.43,0.0,0.0,20000,92180.0,0.0,4.44
HK.00968,2020-04-08 15:40:00,4.44,4.43,4.44,4.43,0.0,0.0,70000,322180.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 15:41:00,4.44,4.43,4.44,4.43,0.0,0.0,94000,432640.0,0.0,4.43
HK.00968,2020-04-08 15:42:00,4.43,4.44,4.44,4.43,0.0,0.0,22000,101400.0,0.22573363431152765,4.43
HK.00968,2020-04-08 15:43:00,4.44,4.43,4.44,4.43,0.0,0.0,68000,313060.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 15:44:00,4.43,4.44,4.44,4.43,0.0,0.0,30000,138200.0,0.22573363431152765,4.43
HK.00968,2020-04-08 15:45:00,4.44,4.43,4.44,4.43,0.0,0.0,164000,755460.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 15:46:00,4.44,4.44,4.44,4.44,0.0,0.0,78000,359580.0,0.22573363431152765,4.43
HK.00968,2020-04-08 15:47:00,4.44,4.44,4.44,4.43,0.0,0.0,24000,110620.0,0.0,4.44
HK.00968,2020-04-08 15:48:00,4.44,4.44,4.44,4.43,0.0,0.0,34000,156620.0,0.0,4.44
HK.00968,2020-04-08 15:49:00,4.43,4.44,4.44,4.43,0.0,0.0,106000,488080.0,0.0,4.44
HK.00968,2020-04-08 15:50:00,4.44,4.43,4.44,4.43,0.0,0.0,8000,36860.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 15:51:00,4.43,4.44,4.44,4.43,0.0,0.0,14000,64480.0,0.22573363431152765,4.43
HK.00968,2020-04-08 15:52:00,4.43,4.43,4.43,4.43,0.0,0.0,84000,386400.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 15:53:00,4.43,4.44,4.44,4.43,0.0,0.0,24000,110480.0,0.22573363431152765,4.43
HK.00968,2020-04-08 15:54:00,4.43,4.44,4.44,4.43,0.0,0.0,8000,36840.0,0.0,4.44
HK.00968,2020-04-08 15:55:00,4.43,4.44,4.44,4.43,0.0,0.0,92000,423240.0,0.0,4.44
HK.00968,2020-04-08 15:56:00,4.43,4.43,4.44,4.43,0.0,0.0,106000,487680.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 15:57:00,4.43,4.43,4.44,4.43,0.0,0.0,94000,432520.0,0.0,4.43
HK.00968,2020-04-08 15:58:00,4.44,4.43,4.44,4.43,0.0,0.0,100000,460060.0,0.0,4.43
HK.00968,2020-04-08 15:59:00,4.44,4.43,4.44,4.42,0.0,0.0,312000,1435300.0,0.0,4.43
HK.00968,2020-04-08 16:00:00,4.42,4.44,4.44,4.41,0.0,0.0,3206000,14776920.0,0.22573363431152765,4.43
