code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-27 14:13:00,3.573,3.573,3.583,3.573,0.0,0.0,98000,376420.0,0.280662363177092,3.563
HK.00968,2019-02-27 14:14:00,3.583,3.583,3.593,3.583,0.0,0.0,70000,269660.0,0.27987685418416547,3.573
HK.00968,2019-02-27 14:15:00,3.593,3.573,3.603,3.573,0.0,0.0,88000,339080.0,-0.2790957298353399,3.583
HK.00968,2019-02-27 14:16:00,3.583,3.583,3.593,3.573,0.0,0.0,72000,277300.0,0.27987685418416547,3.573
HK.00968,2019-02-27 14:17:00,3.563,3.583,3.593,3.563,0.0,0.0,56000,215480.0,0.0,3.583
HK.00968,2019-02-27 14:18:00,3.583,3.583,3.593,3.583,0.0,0.0,52000,200420.0,0.0,3.583
HK.00968,2019-02-27 14:19:00,3.583,3.593,3.593,3.583,0.0,0.0,56000,216000.0,0.27909572983532754,3.583
HK.00968,2019-02-27 14:20:00,3.583,3.573,3.593,3.573,0.0,0.0,92000,354140.0,-0.55663790704147,3.593
HK.00968,2019-02-27 14:21:00,3.563,3.573,3.583,3.563,0.0,0.0,92000,353180.0,0.0,3.573
HK.00968,2019-02-27 14:22:00,3.583,3.583,3.583,3.563,0.0,0.0,68000,261440.0,0.27987685418416547,3.573
HK.00968,2019-02-27 14:23:00,3.583,3.573,3.583,3.573,0.0,0.0,134000,514960.0,-0.2790957298353399,3.583
HK.00968,2019-02-27 14:24:00,3.563,3.573,3.573,3.563,0.0,0.0,50000,191800.0,0.0,3.573
HK.00968,2019-02-27 14:25:00,3.573,3.553,3.573,3.543,0.0,0.0,174000,665760.0,-0.5597537083683184,3.573
HK.00968,2019-02-27 14:26:00,3.553,3.553,3.553,3.543,0.0,0.0,64000,244320.0,0.0,3.553
HK.00968,2019-02-27 14:27:00,3.543,3.553,3.553,3.543,0.0,0.0,82000,313080.0,0.0,3.553
HK.00968,2019-02-27 14:28:00,3.553,3.563,3.563,3.553,0.0,0.0,104000,397600.0,0.28145229383620124,3.553
HK.00968,2019-02-27 14:29:00,3.553,3.573,3.573,3.553,0.0,0.0,54000,206920.0,0.280662363177092,3.563
HK.00968,2019-02-27 14:30:00,3.573,3.573,3.573,3.563,0.0,0.0,62000,237900.0,0.0,3.573
HK.00968,2019-02-27 14:31:00,3.573,3.583,3.583,3.563,0.0,0.0,62000,238080.0,0.27987685418416547,3.573
HK.00968,2019-02-27 14:32:00,3.573,3.583,3.583,3.573,0.0,0.0,58000,223140.0,0.0,3.583
HK.00968,2019-02-27 14:33:00,3.573,3.583,3.583,3.573,0.0,0.0,80000,307500.0,0.0,3.583
HK.00968,2019-02-27 14:34:00,3.563,3.573,3.583,3.563,0.0,0.0,84000,322600.0,-0.2790957298353399,3.583
HK.00968,2019-02-27 14:35:00,3.563,3.583,3.583,3.563,0.0,0.0,56000,215180.0,0.27987685418416547,3.573
HK.00968,2019-02-27 14:36:00,3.583,3.563,3.583,3.553,0.0,0.0,82000,314580.0,-0.5581914596706675,3.583
HK.00968,2019-02-27 14:37:00,3.563,3.573,3.573,3.543,0.0,0.0,120000,459400.0,0.280662363177092,3.563
HK.00968,2019-02-27 14:38:00,3.573,3.583,3.583,3.553,0.0,0.0,58000,222700.0,0.27987685418416547,3.573
HK.00968,2019-02-27 14:39:00,3.583,3.573,3.583,3.563,0.0,0.0,48000,184380.0,-0.2790957298353399,3.583
HK.00968,2019-02-27 14:40:00,3.583,3.573,3.583,3.563,0.0,0.0,82000,314980.0,0.0,3.573
HK.00968,2019-02-27 14:41:00,3.573,3.573,3.573,3.563,0.0,0.0,78000,299320.0,0.0,3.573
HK.00968,2019-02-27 14:42:00,3.583,3.573,3.583,3.553,0.0,0.0,58000,222500.0,0.0,3.573
HK.00968,2019-02-27 14:43:00,3.573,3.563,3.573,3.553,0.0,0.0,82000,313880.0,-0.279876854184153,3.573
HK.00968,2019-02-27 14:44:00,3.563,3.563,3.563,3.553,0.0,0.0,66000,252620.0,0.0,3.563
HK.00968,2019-02-27 14:45:00,3.563,3.563,3.563,3.543,0.0,0.0,94000,359300.0,0.0,3.563
HK.00968,2019-02-27 14:46:00,3.553,3.563,3.563,3.553,0.0,0.0,58000,221980.0,0.0,3.563
HK.00968,2019-02-27 14:47:00,3.573,3.573,3.573,3.563,0.0,0.0,66000,253200.0,0.280662363177092,3.563
HK.00968,2019-02-27 14:48:00,3.563,3.573,3.573,3.553,0.0,0.0,166000,635400.0,0.0,3.573
HK.00968,2019-02-27 14:49:00,3.553,3.583,3.583,3.553,0.0,0.0,52000,199700.0,0.27987685418416547,3.573
HK.00968,2019-02-27 14:50:00,3.573,3.563,3.573,3.553,0.0,0.0,172000,659680.0,-0.5581914596706675,3.583
HK.00968,2019-02-27 14:51:00,3.563,3.573,3.573,3.553,0.0,0.0,100000,383340.0,0.280662363177092,3.563
HK.00968,2019-02-27 14:52:00,3.573,3.573,3.573,3.563,0.0,0.0,84000,322320.0,0.0,3.573
HK.00968,2019-02-27 14:53:00,3.573,3.573,3.583,3.563,0.0,0.0,60000,230280.0,0.0,3.573
HK.00968,2019-02-27 14:54:00,3.573,3.563,3.573,3.563,0.0,0.0,114000,436780.0,-0.279876854184153,3.573
HK.00968,2019-02-27 14:55:00,3.563,3.573,3.573,3.553,0.0,0.0,174000,665160.0,0.280662363177092,3.563
HK.00968,2019-02-27 14:56:00,3.563,3.543,3.563,3.533,0.0,0.0,296000,1128440.0,-0.8396305625524715,3.573
HK.00968,2019-02-27 14:57:00,3.553,3.543,3.553,3.543,0.0,0.0,124000,472540.0,0.0,3.543
HK.00968,2019-02-27 14:58:00,3.543,3.543,3.543,3.533,0.0,0.0,122000,464060.0,0.0,3.543
HK.00968,2019-02-27 14:59:00,3.543,3.543,3.543,3.533,0.0,0.0,246000,935100.0,0.0,3.543
HK.00968,2019-02-27 15:00:00,3.543,3.543,3.543,3.533,0.0,0.0,130000,495200.0,0.0,3.543
HK.00968,2019-02-27 15:01:00,3.553,3.553,3.553,3.543,0.0,0.0,108000,412220.0,0.28224668360146166,3.543
HK.00968,2019-02-27 15:02:00,3.563,3.563,3.563,3.553,0.0,0.0,70000,267940.0,0.28145229383620124,3.553
HK.00968,2019-02-27 15:03:00,3.573,3.573,3.573,3.563,0.0,0.0,48000,184240.0,0.280662363177092,3.563
HK.00968,2019-02-27 15:04:00,3.573,3.573,3.573,3.563,0.0,0.0,54000,207200.0,0.0,3.573
HK.00968,2019-02-27 15:05:00,3.573,3.573,3.573,3.563,0.0,0.0,56000,214880.0,0.0,3.573
HK.00968,2019-02-27 15:06:00,3.573,3.573,3.573,3.563,0.0,0.0,66000,253200.0,0.0,3.573
HK.00968,2019-02-27 15:07:00,3.573,3.573,3.573,3.563,0.0,0.0,80000,306880.0,0.0,3.573
HK.00968,2019-02-27 15:08:00,3.573,3.573,3.573,3.563,0.0,0.0,56000,214880.0,0.0,3.573
HK.00968,2019-02-27 15:09:00,3.573,3.573,3.573,3.563,0.0,0.0,64000,245520.0,0.0,3.573
HK.00968,2019-02-27 15:10:00,3.573,3.573,3.583,3.563,0.0,0.0,128000,491340.0,0.0,3.573
HK.00968,2019-02-27 15:11:00,3.583,3.583,3.583,3.573,0.0,0.0,74000,284620.0,0.27987685418416547,3.573
HK.00968,2019-02-27 15:12:00,3.583,3.583,3.583,3.573,0.0,0.0,56000,215440.0,0.0,3.583
HK.00968,2019-02-27 15:13:00,3.573,3.583,3.583,3.573,0.0,0.0,52000,200100.0,0.0,3.583
HK.00968,2019-02-27 15:14:00,3.583,3.583,3.583,3.573,0.0,0.0,48000,184720.0,0.0,3.583
HK.00968,2019-02-27 15:15:00,3.583,3.593,3.593,3.583,0.0,0.0,164000,631540.0,0.27909572983532754,3.583
HK.00968,2019-02-27 15:16:00,3.593,3.583,3.593,3.583,0.0,0.0,230000,885760.0,-0.27831895352072883,3.593
HK.00968,2019-02-27 15:17:00,3.583,3.593,3.593,3.583,0.0,0.0,250000,964100.0,0.27909572983532754,3.583
HK.00968,2019-02-27 15:18:00,3.593,3.613,3.613,3.593,0.0,0.0,62000,240100.0,0.55663790704147,3.593
HK.00968,2019-02-27 15:19:00,3.613,3.613,3.613,3.613,0.0,0.0,142000,550960.0,0.0,3.613
HK.00968,2019-02-27 15:20:00,3.623,3.603,3.623,3.603,0.0,0.0,58000,225280.0,-0.27677830058122854,3.613
HK.00968,2019-02-27 15:21:00,3.613,3.613,3.613,3.613,0.0,0.0,44000,170720.0,0.27754648903690776,3.603
HK.00968,2019-02-27 15:22:00,3.603,3.613,3.613,3.603,0.0,0.0,54000,209400.0,0.0,3.613
HK.00968,2019-02-27 15:23:00,3.613,3.613,3.613,3.603,0.0,0.0,88000,340940.0,0.0,3.613
HK.00968,2019-02-27 15:24:00,3.613,3.613,3.633,3.603,0.0,0.0,662000,2578480.0,0.0,3.613
HK.00968,2019-02-27 15:25:00,3.613,3.613,3.613,3.613,0.0,0.0,46000,178480.0,0.0,3.613
HK.00968,2019-02-27 15:26:00,3.613,3.613,3.623,3.603,0.0,0.0,120000,465600.0,0.0,3.613
HK.00968,2019-02-27 15:27:00,3.613,3.623,3.623,3.613,0.0,0.0,48000,186400.0,0.2767783005812408,3.613
HK.00968,2019-02-27 15:28:00,3.623,3.613,3.623,3.613,0.0,0.0,54000,210000.0,-0.27601435274634917,3.623
HK.00968,2019-02-27 15:29:00,3.623,3.623,3.623,3.623,0.0,0.0,38000,147820.0,0.2767783005812408,3.613
HK.00968,2019-02-27 15:30:00,3.623,3.623,3.623,3.613,0.0,0.0,58000,225520.0,0.0,3.623
HK.00968,2019-02-27 15:31:00,3.613,3.623,3.623,3.613,0.0,0.0,50000,194440.0,0.0,3.623
HK.00968,2019-02-27 15:32:00,3.613,3.623,3.623,3.613,0.0,0.0,64000,248760.0,0.0,3.623
HK.00968,2019-02-27 15:33:00,3.623,3.593,3.623,3.583,0.0,0.0,414000,1603100.0,-0.8280430582390353,3.623
HK.00968,2019-02-27 15:34:00,3.593,3.563,3.593,3.563,0.0,0.0,250000,961140.0,-0.8349568605621989,3.593
HK.00968,2019-02-27 15:35:00,3.563,3.573,3.583,3.563,0.0,0.0,138000,529380.0,0.280662363177092,3.563
HK.00968,2019-02-27 15:36:00,3.563,3.573,3.573,3.563,0.0,0.0,298000,1142800.0,0.0,3.573
HK.00968,2019-02-27 15:37:00,3.583,3.573,3.583,3.573,0.0,0.0,44000,169400.0,0.0,3.573
HK.00968,2019-02-27 15:38:00,3.573,3.573,3.573,3.563,0.0,0.0,46000,176620.0,0.0,3.573
HK.00968,2019-02-27 15:39:00,3.573,3.583,3.583,3.563,0.0,0.0,114000,437860.0,0.27987685418416547,3.573
HK.00968,2019-02-27 15:40:00,3.583,3.583,3.593,3.573,0.0,0.0,238000,915900.0,0.0,3.583
HK.00968,2019-02-27 15:41:00,3.583,3.583,3.583,3.583,0.0,0.0,40000,154000.0,0.0,3.583
HK.00968,2019-02-27 15:42:00,3.573,3.583,3.583,3.573,0.0,0.0,84000,323060.0,0.0,3.583
HK.00968,2019-02-27 15:43:00,3.573,3.573,3.583,3.573,0.0,0.0,82000,315300.0,-0.2790957298353399,3.583
HK.00968,2019-02-27 15:44:00,3.573,3.563,3.573,3.553,0.0,0.0,310000,1188000.0,-0.279876854184153,3.573
HK.00968,2019-02-27 15:45:00,3.573,3.573,3.573,3.563,0.0,0.0,62000,238040.0,0.280662363177092,3.563
HK.00968,2019-02-27 15:46:00,3.573,3.563,3.573,3.563,0.0,0.0,76000,291520.0,-0.279876854184153,3.573
HK.00968,2019-02-27 15:47:00,3.573,3.563,3.573,3.563,0.0,0.0,164000,628460.0,0.0,3.563
HK.00968,2019-02-27 15:48:00,3.553,3.563,3.563,3.553,0.0,0.0,200000,765520.0,0.0,3.563
HK.00968,2019-02-27 15:49:00,3.563,3.563,3.563,3.563,0.0,0.0,40000,153200.0,0.0,3.563
HK.00968,2019-02-27 15:50:00,3.563,3.563,3.563,3.553,0.0,0.0,138000,528220.0,0.0,3.563
HK.00968,2019-02-27 15:51:00,3.563,3.573,3.573,3.553,0.0,0.0,80000,306480.0,0.280662363177092,3.563
HK.00968,2019-02-27 15:52:00,3.573,3.573,3.573,3.563,0.0,0.0,58000,222660.0,0.0,3.573
HK.00968,2019-02-27 15:53:00,3.573,3.583,3.583,3.573,0.0,0.0,126000,483880.0,0.27987685418416547,3.573
HK.00968,2019-02-27 15:54:00,3.583,3.573,3.583,3.573,0.0,0.0,218000,838360.0,-0.2790957298353399,3.583
HK.00968,2019-02-27 15:55:00,3.573,3.583,3.583,3.573,0.0,0.0,68000,261340.0,0.27987685418416547,3.573
HK.00968,2019-02-27 15:56:00,3.583,3.573,3.583,3.573,0.0,0.0,26000,99860.0,-0.2790957298353399,3.583
HK.00968,2019-02-27 15:57:00,3.573,3.573,3.583,3.553,0.0,0.0,246000,941300.0,0.0,3.573
HK.00968,2019-02-27 15:58:00,3.573,3.563,3.573,3.553,0.0,0.0,48000,183700.0,-0.279876854184153,3.573
HK.00968,2019-02-27 15:59:00,3.573,3.563,3.573,3.563,0.0,0.0,106000,406540.0,0.0,3.563
HK.00968,2019-02-27 16:00:00,3.563,3.583,3.583,3.563,0.0,0.0,1360000,5234240.0,0.5613247263541964,3.563
