code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-04 10:31:00,9.005,9.015,9.015,9.005,0.0,0.0,116000,1055040.0,0.22234574763759146,8.995
HK.00968,2020-08-04 10:32:00,9.015,9.035,9.035,9.015,0.0,0.0,346000,3148960.0,0.22185246810870296,9.015
HK.00968,2020-08-04 10:33:00,9.035,9.035,9.045,9.035,0.0,0.0,76000,693160.0,0.0,9.035
HK.00968,2020-08-04 10:34:00,9.045,9.055,9.055,9.035,0.0,0.0,210000,1918260.0,0.22136137244050438,9.035
HK.00968,2020-08-04 10:35:00,9.065,9.095,9.095,9.065,0.0,0.0,218000,1998680.0,0.44174489232469266,9.055
HK.00968,2020-08-04 10:36:00,9.105,9.105,9.105,9.105,0.0,0.0,12000,110280.0,0.1099505222649784,9.095
HK.00968,2020-08-04 10:37:00,9.105,9.105,9.105,9.105,0.0,0.0,116000,1066040.0,0.0,9.105
HK.00968,2020-08-04 10:38:00,9.105,9.105,9.115,9.105,0.0,0.0,102000,937960.0,0.0,9.105
HK.00968,2020-08-04 10:39:00,9.105,9.105,9.115,9.095,0.0,0.0,174000,1599460.0,0.0,9.105
HK.00968,2020-08-04 10:40:00,9.095,9.115,9.115,9.085,0.0,0.0,398000,3657640.0,0.10982976386600535,9.105
HK.00968,2020-08-04 10:41:00,9.115,9.075,9.115,9.075,0.0,0.0,274000,2515320.0,-0.43883708173341657,9.115
HK.00968,2020-08-04 10:42:00,9.065,9.065,9.065,9.055,0.0,0.0,6000,54880.0,-0.11019283746556241,9.075
HK.00968,2020-08-04 10:43:00,9.075,9.045,9.085,9.035,0.0,0.0,62000,566800.0,-0.22062879205735877,9.065
HK.00968,2020-08-04 10:44:00,9.055,9.055,9.055,9.055,0.0,0.0,4000,36560.0,0.11055831951354105,9.045
HK.00968,2020-08-04 10:45:00,9.045,9.025,9.045,9.005,0.0,0.0,254000,2312140.0,-0.3313086692435048,9.055
HK.00968,2020-08-04 10:46:00,9.025,9.025,9.025,9.025,0.0,0.0,24000,218640.0,0.0,9.025
HK.00968,2020-08-04 10:47:00,9.025,9.025,9.025,9.015,0.0,0.0,42000,382600.0,0.0,9.025
HK.00968,2020-08-04 10:48:00,9.035,9.035,9.035,9.035,0.0,0.0,122000,1112640.0,0.11080332409972062,9.025
HK.00968,2020-08-04 10:49:00,9.045,9.055,9.055,9.045,0.0,0.0,36000,328960.0,0.22136137244050438,9.035
HK.00968,2020-08-04 10:50:00,9.055,9.075,9.075,9.055,0.0,0.0,52000,475860.0,0.22087244616233653,9.055
HK.00968,2020-08-04 10:51:00,9.075,9.085,9.085,9.065,0.0,0.0,122000,1117180.0,0.11019283746558196,9.075
HK.00968,2020-08-04 10:52:00,9.075,9.065,9.085,9.045,0.0,0.0,64000,585380.0,-0.22014309301047164,9.085
HK.00968,2020-08-04 10:53:00,9.065,9.065,9.065,9.025,0.0,0.0,78000,713120.0,0.0,9.065
HK.00968,2020-08-04 10:54:00,9.055,9.085,9.085,9.055,0.0,0.0,74000,677380.0,0.22062879205737837,9.065
HK.00968,2020-08-04 10:55:00,9.065,9.045,9.075,9.035,0.0,0.0,160000,1463860.0,-0.44028618602092373,9.085
HK.00968,2020-08-04 10:56:00,9.055,9.055,9.075,9.055,0.0,0.0,90000,823260.0,0.11055831951354105,9.045
HK.00968,2020-08-04 10:57:00,9.055,9.025,9.055,9.015,0.0,0.0,76000,692940.0,-0.3313086692435048,9.055
HK.00968,2020-08-04 10:58:00,9.035,9.025,9.035,9.025,0.0,0.0,40000,364640.0,0.0,9.025
HK.00968,2020-08-04 10:59:00,9.005,8.995,9.015,8.995,0.0,0.0,20000,181820.0,-0.33240997229918157,9.025
HK.00968,2020-08-04 11:00:00,9.015,9.005,9.015,8.995,0.0,0.0,76000,691280.0,0.1111728738188056,8.995
HK.00968,2020-08-04 11:01:00,9.005,9.015,9.025,9.005,0.0,0.0,88000,801040.0,0.11104941699055842,9.005
HK.00968,2020-08-04 11:02:00,9.025,9.015,9.025,9.015,0.0,0.0,74000,673920.0,0.0,9.015
HK.00968,2020-08-04 11:03:00,9.025,9.025,9.025,9.025,0.0,0.0,22000,200420.0,0.11092623405435148,9.015
HK.00968,2020-08-04 11:04:00,9.015,8.985,9.015,8.985,0.0,0.0,238000,2162640.0,-0.44321329639890217,9.025
HK.00968,2020-08-04 11:05:00,8.975,8.985,8.985,8.975,0.0,0.0,28000,253920.0,0.0,8.985
HK.00968,2020-08-04 11:06:00,8.995,8.995,9.005,8.995,0.0,0.0,40000,363240.0,0.1112966054535313,8.985
HK.00968,2020-08-04 11:07:00,9.005,9.005,9.015,9.005,0.0,0.0,64000,581880.0,0.1111728738188056,8.995
HK.00968,2020-08-04 11:08:00,9.015,9.015,9.015,9.015,0.0,0.0,8000,72800.0,0.11104941699055842,9.005
HK.00968,2020-08-04 11:09:00,9.015,9.015,9.015,9.005,0.0,0.0,56000,509340.0,0.0,9.015
HK.00968,2020-08-04 11:10:00,9.015,9.015,9.015,9.005,0.0,0.0,38000,345720.0,0.0,9.015
HK.00968,2020-08-04 11:11:00,9.005,9.005,9.005,8.995,0.0,0.0,92000,836200.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 11:12:00,9.005,9.005,9.005,9.005,0.0,0.0,28000,254520.0,0.0,9.005
HK.00968,2020-08-04 11:13:00,9.005,9.005,9.005,9.005,0.0,0.0,22000,199980.0,0.0,9.005
HK.00968,2020-08-04 11:14:00,9.005,9.005,9.015,9.005,0.0,0.0,334000,3038940.0,0.0,9.005
HK.00968,2020-08-04 11:15:00,9.015,9.015,9.015,9.015,0.0,0.0,6000,54600.0,0.11104941699055842,9.005
HK.00968,2020-08-04 11:16:00,9.015,9.015,9.015,9.015,0.0,0.0,28000,254800.0,0.0,9.015
HK.00968,2020-08-04 11:17:00,9.005,9.005,9.005,9.005,0.0,0.0,60000,545400.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 11:18:00,9.005,9.005,9.005,8.995,0.0,0.0,38000,345380.0,0.0,9.005
HK.00968,2020-08-04 11:19:00,9.005,9.015,9.015,9.005,0.0,0.0,10000,90980.0,0.11104941699055842,9.005
HK.00968,2020-08-04 11:20:00,9.015,9.005,9.025,9.005,0.0,0.0,336000,3057900.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 11:21:00,9.015,9.015,9.025,9.005,0.0,0.0,344000,3129940.0,0.11104941699055842,9.005
HK.00968,2020-08-04 11:22:00,9.015,9.015,9.015,9.015,0.0,0.0,12000,109200.0,0.0,9.015
HK.00968,2020-08-04 11:23:00,9.015,9.015,9.015,9.005,0.0,0.0,142000,1292140.0,0.0,9.015
HK.00968,2020-08-04 11:24:00,9.015,9.015,9.025,9.015,0.0,0.0,22000,200220.0,0.0,9.015
HK.00968,2020-08-04 11:25:00,9.015,9.015,9.015,9.015,0.0,0.0,22000,200200.0,0.0,9.015
HK.00968,2020-08-04 11:26:00,9.015,9.015,9.015,9.005,0.0,0.0,18000,163680.0,0.0,9.015
HK.00968,2020-08-04 11:27:00,9.015,9.005,9.015,9.005,0.0,0.0,16000,145520.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 11:28:00,9.015,9.015,9.015,9.005,0.0,0.0,8000,72780.0,0.11104941699055842,9.005
HK.00968,2020-08-04 11:29:00,9.015,9.005,9.015,9.005,0.0,0.0,10000,90980.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 11:30:00,9.015,9.015,9.015,9.005,0.0,0.0,14000,127340.0,0.11104941699055842,9.005
HK.00968,2020-08-04 11:31:00,9.005,8.995,9.005,8.995,0.0,0.0,50000,454480.0,-0.2218524681087227,9.015
HK.00968,2020-08-04 11:32:00,8.995,8.995,9.005,8.995,0.0,0.0,24000,218000.0,0.0,8.995
HK.00968,2020-08-04 11:33:00,8.995,9.005,9.005,8.995,0.0,0.0,22000,199920.0,0.1111728738188056,8.995
HK.00968,2020-08-04 11:34:00,8.995,9.005,9.005,8.995,0.0,0.0,26000,236300.0,0.0,9.005
HK.00968,2020-08-04 11:35:00,9.005,9.005,9.015,9.005,0.0,0.0,28000,254560.0,0.0,9.005
HK.00968,2020-08-04 11:36:00,9.005,9.005,9.015,9.005,0.0,0.0,8000,72740.0,0.0,9.005
HK.00968,2020-08-04 11:37:00,9.015,9.015,9.015,9.005,0.0,0.0,198000,1801780.0,0.11104941699055842,9.005
HK.00968,2020-08-04 11:38:00,9.015,9.015,9.015,9.015,0.0,0.0,2000,18200.0,0.0,9.015
HK.00968,2020-08-04 11:39:00,9.015,9.015,9.015,9.015,0.0,0.0,106000,964600.0,0.0,9.015
HK.00968,2020-08-04 11:40:00,9.015,9.015,9.015,9.015,0.0,0.0,34000,309400.0,0.0,9.015
HK.00968,2020-08-04 11:41:00,9.015,9.015,9.025,9.015,0.0,0.0,120000,1092480.0,0.0,9.015
HK.00968,2020-08-04 11:42:00,9.025,9.015,9.025,9.015,0.0,0.0,36000,327620.0,0.0,9.015
HK.00968,2020-08-04 11:43:00,9.015,9.015,9.035,9.005,0.0,0.0,82000,746560.0,0.0,9.015
HK.00968,2020-08-04 11:44:00,9.015,9.015,9.025,9.015,0.0,0.0,64000,582420.0,0.0,9.015
HK.00968,2020-08-04 11:45:00,9.015,9.015,9.015,9.015,0.0,0.0,22000,200200.0,0.0,9.015
HK.00968,2020-08-04 11:46:00,9.015,8.985,9.015,8.975,0.0,0.0,140000,1271500.0,-0.33277870216307415,9.015
HK.00968,2020-08-04 11:47:00,8.985,8.995,8.995,8.985,0.0,0.0,58000,526320.0,0.1112966054535313,8.985
HK.00968,2020-08-04 11:48:00,8.995,9.005,9.005,8.995,0.0,0.0,22000,199880.0,0.1111728738188056,8.995
HK.00968,2020-08-04 11:49:00,9.005,9.005,9.005,9.005,0.0,0.0,22000,199980.0,0.0,9.005
HK.00968,2020-08-04 11:50:00,9.005,9.015,9.015,9.005,0.0,0.0,4000,36380.0,0.11104941699055842,9.005
HK.00968,2020-08-04 11:51:00,9.005,8.995,9.005,8.985,0.0,0.0,90000,817160.0,-0.2218524681087227,9.015
HK.00968,2020-08-04 11:52:00,8.995,8.995,9.005,8.995,0.0,0.0,26000,236200.0,0.0,8.995
HK.00968,2020-08-04 11:53:00,8.995,8.985,9.005,8.985,0.0,0.0,48000,435760.0,-0.11117287381878585,8.995
HK.00968,2020-08-04 11:54:00,8.995,8.955,8.995,8.945,0.0,0.0,200000,1810340.0,-0.3338898163605939,8.985
HK.00968,2020-08-04 11:55:00,8.955,8.975,8.975,8.955,0.0,0.0,72000,651600.0,0.22333891680624873,8.955
HK.00968,2020-08-04 11:56:00,8.985,8.985,8.985,8.985,0.0,0.0,8000,72560.0,0.1114206128133681,8.975
HK.00968,2020-08-04 11:57:00,8.995,8.995,8.995,8.995,0.0,0.0,20000,181600.0,0.1112966054535313,8.985
HK.00968,2020-08-04 11:58:00,8.985,8.995,8.995,8.985,0.0,0.0,6000,54460.0,0.0,8.995
HK.00968,2020-08-04 11:59:00,8.985,8.995,8.995,8.985,0.0,0.0,8000,72620.0,0.0,8.995
HK.00968,2020-08-04 12:00:00,8.995,9.005,9.005,8.995,0.0,0.0,20000,181720.0,0.1111728738188056,8.995
HK.00968,2020-08-04 13:01:00,9.005,9.015,9.015,8.995,0.0,0.0,234000,2126660.0,0.11104941699055842,9.005
HK.00968,2020-08-04 13:02:00,9.015,9.015,9.025,9.015,0.0,0.0,238000,2166060.0,0.0,9.015
HK.00968,2020-08-04 13:03:00,9.025,9.025,9.035,9.025,0.0,0.0,166000,1512440.0,0.11092623405435148,9.015
HK.00968,2020-08-04 13:04:00,9.025,9.015,9.025,9.015,0.0,0.0,114000,1037580.0,-0.11080332409972062,9.025
HK.00968,2020-08-04 13:05:00,9.015,9.015,9.025,9.015,0.0,0.0,202000,1839240.0,0.0,9.015
HK.00968,2020-08-04 13:06:00,9.015,9.015,9.035,9.015,0.0,0.0,314000,2857960.0,0.0,9.015
HK.00968,2020-08-04 13:07:00,9.015,9.015,9.015,9.015,0.0,0.0,16000,145600.0,0.0,9.015
HK.00968,2020-08-04 13:08:00,9.015,9.015,9.015,9.005,0.0,0.0,106000,964280.0,0.0,9.015
HK.00968,2020-08-04 13:09:00,9.015,9.015,9.015,9.005,0.0,0.0,82000,745640.0,0.0,9.015
HK.00968,2020-08-04 13:10:00,9.015,9.015,9.015,9.005,0.0,0.0,28000,254600.0,0.0,9.015
HK.00968,2020-08-04 13:11:00,9.015,9.015,9.015,9.015,0.0,0.0,44000,400400.0,0.0,9.015
HK.00968,2020-08-04 13:12:00,9.015,9.015,9.025,9.015,0.0,0.0,120000,1092220.0,0.0,9.015
HK.00968,2020-08-04 13:13:00,9.015,9.015,9.015,9.015,0.0,0.0,26000,236600.0,0.0,9.015
HK.00968,2020-08-04 13:14:00,9.015,9.015,9.015,9.005,0.0,0.0,26000,236500.0,0.0,9.015
HK.00968,2020-08-04 13:15:00,9.015,9.025,9.025,9.015,0.0,0.0,56000,509740.0,0.11092623405435148,9.015
HK.00968,2020-08-04 13:16:00,9.015,9.005,9.025,9.005,0.0,0.0,58000,527740.0,-0.22160664819944123,9.025
HK.00968,2020-08-04 13:17:00,9.015,9.015,9.015,9.005,0.0,0.0,22000,200100.0,0.11104941699055842,9.005
HK.00968,2020-08-04 13:18:00,9.015,9.005,9.015,8.995,0.0,0.0,46000,418200.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 13:19:00,8.995,9.005,9.005,8.995,0.0,0.0,52000,472220.0,0.0,9.005
HK.00968,2020-08-04 13:20:00,8.995,8.995,8.995,8.995,0.0,0.0,62000,562960.0,-0.11104941699057816,9.005
HK.00968,2020-08-04 13:21:00,8.995,8.975,8.995,8.975,0.0,0.0,106000,961420.0,-0.2223457476375717,8.995
HK.00968,2020-08-04 13:22:00,8.975,8.985,8.985,8.975,0.0,0.0,40000,362560.0,0.1114206128133681,8.975
HK.00968,2020-08-04 13:23:00,8.975,8.995,8.995,8.975,0.0,0.0,126000,1143620.0,0.1112966054535313,8.985
HK.00968,2020-08-04 13:24:00,8.995,9.005,9.005,8.995,0.0,0.0,48000,436280.0,0.1111728738188056,8.995
HK.00968,2020-08-04 13:25:00,9.005,9.005,9.005,8.995,0.0,0.0,36000,327200.0,0.0,9.005
HK.00968,2020-08-04 13:26:00,9.005,8.995,9.005,8.995,0.0,0.0,108000,980920.0,-0.11104941699057816,9.005
HK.00968,2020-08-04 13:27:00,9.005,9.005,9.005,9.005,0.0,0.0,20000,181800.0,0.1111728738188056,8.995
HK.00968,2020-08-04 13:28:00,9.005,9.015,9.015,9.005,0.0,0.0,124000,1127360.0,0.11104941699055842,9.005
HK.00968,2020-08-04 13:29:00,9.015,9.015,9.015,9.005,0.0,0.0,20000,181960.0,0.0,9.015
HK.00968,2020-08-04 13:30:00,9.005,9.005,9.015,9.005,0.0,0.0,136000,1236440.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 13:31:00,9.005,9.005,9.005,8.995,0.0,0.0,18000,163600.0,0.0,9.005
HK.00968,2020-08-04 13:32:00,9.005,9.015,9.015,8.995,0.0,0.0,106000,963620.0,0.11104941699055842,9.005
HK.00968,2020-08-04 13:33:00,9.015,9.005,9.015,9.005,0.0,0.0,462000,4203160.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 13:34:00,9.005,9.015,9.015,9.005,0.0,0.0,20000,181820.0,0.11104941699055842,9.005
HK.00968,2020-08-04 13:35:00,9.005,9.005,9.005,8.995,0.0,0.0,40000,363480.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 13:36:00,9.005,9.005,9.005,9.005,0.0,0.0,90000,818100.0,0.0,9.005
HK.00968,2020-08-04 13:37:00,9.005,8.995,9.005,8.995,0.0,0.0,112000,1017280.0,-0.11104941699057816,9.005
HK.00968,2020-08-04 13:38:00,9.005,8.995,9.005,8.995,0.0,0.0,64000,581200.0,0.0,8.995
HK.00968,2020-08-04 13:39:00,8.995,9.005,9.005,8.995,0.0,0.0,4000,36340.0,0.1111728738188056,8.995
HK.00968,2020-08-04 13:40:00,9.005,9.005,9.015,9.005,0.0,0.0,300000,2727060.0,0.0,9.005
HK.00968,2020-08-04 13:41:00,9.015,9.005,9.015,9.005,0.0,0.0,72000,654500.0,0.0,9.005
HK.00968,2020-08-04 13:42:00,9.005,9.015,9.015,9.005,0.0,0.0,80000,727480.0,0.11104941699055842,9.005
HK.00968,2020-08-04 13:43:00,9.015,9.015,9.015,9.015,0.0,0.0,28000,254800.0,0.0,9.015
HK.00968,2020-08-04 13:44:00,9.015,9.005,9.015,9.005,0.0,0.0,82000,745640.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 13:45:00,9.005,9.005,9.005,9.005,0.0,0.0,10000,90900.0,0.0,9.005
HK.00968,2020-08-04 13:46:00,9.005,9.005,9.005,8.995,0.0,0.0,16000,145420.0,0.0,9.005
HK.00968,2020-08-04 13:47:00,9.005,9.005,9.005,8.995,0.0,0.0,22000,199920.0,0.0,9.005
HK.00968,2020-08-04 13:48:00,9.005,9.005,9.015,9.005,0.0,0.0,192000,1745420.0,0.0,9.005
HK.00968,2020-08-04 13:49:00,9.005,9.015,9.025,9.005,0.0,0.0,460000,4185120.0,0.11104941699055842,9.005
HK.00968,2020-08-04 13:50:00,9.015,9.015,9.025,9.015,0.0,0.0,312000,2840780.0,0.0,9.015
HK.00968,2020-08-04 13:51:00,9.025,9.035,9.055,9.015,0.0,0.0,462000,4213840.0,0.22185246810870296,9.015
HK.00968,2020-08-04 13:52:00,9.025,9.015,9.035,9.015,0.0,0.0,296000,2697800.0,-0.22136137244050438,9.035
HK.00968,2020-08-04 13:53:00,9.025,9.015,9.035,9.015,0.0,0.0,44000,400840.0,0.0,9.015
HK.00968,2020-08-04 13:54:00,9.025,9.015,9.025,9.015,0.0,0.0,32000,291220.0,0.0,9.015
HK.00968,2020-08-04 13:55:00,9.015,9.005,9.015,9.005,0.0,0.0,44000,399980.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 13:56:00,9.015,9.015,9.025,9.015,0.0,0.0,128000,1164820.0,0.11104941699055842,9.005
HK.00968,2020-08-04 13:57:00,9.015,9.005,9.015,9.005,0.0,0.0,66000,600300.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 13:58:00,9.005,9.005,9.015,9.005,0.0,0.0,80000,727400.0,0.0,9.005
HK.00968,2020-08-04 13:59:00,9.015,9.015,9.015,9.005,0.0,0.0,26000,236400.0,0.11104941699055842,9.005
HK.00968,2020-08-04 14:00:00,9.015,9.015,9.015,9.015,0.0,0.0,34000,309400.0,0.0,9.015
HK.00968,2020-08-04 14:01:00,9.015,9.015,9.015,9.015,0.0,0.0,50000,455000.0,0.0,9.015
HK.00968,2020-08-04 14:02:00,9.015,9.025,9.025,9.005,0.0,0.0,410000,3731000.0,0.11092623405435148,9.015
HK.00968,2020-08-04 14:03:00,9.025,9.025,9.035,9.015,0.0,0.0,374000,3406680.0,0.0,9.025
HK.00968,2020-08-04 14:04:00,9.025,9.015,9.035,9.015,0.0,0.0,562000,5117900.0,-0.11080332409972062,9.025
HK.00968,2020-08-04 14:05:00,9.035,9.015,9.045,9.015,0.0,0.0,230000,2097440.0,0.0,9.015
HK.00968,2020-08-04 14:06:00,9.045,9.035,9.055,9.035,0.0,0.0,188000,1716400.0,0.22185246810870296,9.015
HK.00968,2020-08-04 14:07:00,9.045,9.025,9.055,9.025,0.0,0.0,222000,2027440.0,-0.11068068622025219,9.035
HK.00968,2020-08-04 14:08:00,9.045,9.025,9.065,9.015,0.0,0.0,402000,3666940.0,0.0,9.025
HK.00968,2020-08-04 14:09:00,9.025,9.025,9.035,9.015,0.0,0.0,164000,1494160.0,0.0,9.025
HK.00968,2020-08-04 14:10:00,9.035,9.055,9.055,9.035,0.0,0.0,104000,949480.0,0.3324099722991619,9.025
