code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-19 14:19:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 14:20:00,3.745,3.735,3.745,3.735,0.0,0.0,138000,547840.0,-0.5326231691078567,3.755
HK.00968,2019-07-19 14:21:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 14:22:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 14:23:00,3.745,3.745,3.745,3.745,0.0,0.0,24000,95280.0,0.2677376171352137,3.735
HK.00968,2019-07-19 14:24:00,3.755,3.745,3.755,3.745,0.0,0.0,66000,262040.0,0.0,3.745
HK.00968,2019-07-19 14:25:00,3.735,3.735,3.735,3.735,0.0,0.0,4000,15840.0,-0.26702269692924513,3.745
HK.00968,2019-07-19 14:26:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 14:27:00,3.735,3.725,3.735,3.725,0.0,0.0,114000,450880.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 14:28:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 14:29:00,3.725,3.735,3.735,3.725,0.0,0.0,6000,23740.0,0.26845637583892046,3.725
HK.00968,2019-07-19 14:30:00,3.735,3.735,3.735,3.735,0.0,0.0,4000,15840.0,0.0,3.735
HK.00968,2019-07-19 14:31:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 14:32:00,3.725,3.735,3.735,3.725,0.0,0.0,254000,1004100.0,0.0,3.735
HK.00968,2019-07-19 14:33:00,3.725,3.725,3.725,3.725,0.0,0.0,8000,31600.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 14:34:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 14:35:00,3.725,3.725,3.725,3.725,0.0,0.0,8000,31600.0,0.0,3.725
HK.00968,2019-07-19 14:36:00,3.725,3.725,3.725,3.725,0.0,0.0,118000,466100.0,0.0,3.725
HK.00968,2019-07-19 14:37:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 14:38:00,3.725,3.725,3.725,3.725,0.0,0.0,4000,15800.0,0.0,3.725
HK.00968,2019-07-19 14:39:00,3.735,3.735,3.735,3.735,0.0,0.0,2000,7920.0,0.26845637583892046,3.725
HK.00968,2019-07-19 14:40:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 14:41:00,3.735,3.735,3.735,3.735,0.0,0.0,156000,617760.0,0.0,3.735
HK.00968,2019-07-19 14:42:00,3.725,3.735,3.735,3.725,0.0,0.0,30000,118560.0,0.0,3.735
HK.00968,2019-07-19 14:43:00,3.735,3.725,3.735,3.725,0.0,0.0,6000,23740.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 14:44:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 14:45:00,3.725,3.735,3.735,3.725,0.0,0.0,12000,47440.0,0.26845637583892046,3.725
HK.00968,2019-07-19 14:46:00,3.725,3.725,3.725,3.725,0.0,0.0,120000,474000.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 14:47:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.0,3.725
HK.00968,2019-07-19 14:48:00,3.725,3.725,3.725,3.725,0.0,0.0,182000,718900.0,0.0,3.725
HK.00968,2019-07-19 14:49:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 14:50:00,3.725,3.725,3.725,3.725,0.0,0.0,10000,39500.0,0.0,3.725
HK.00968,2019-07-19 14:51:00,3.735,3.735,3.735,3.735,0.0,0.0,4000,15840.0,0.26845637583892046,3.725
HK.00968,2019-07-19 14:52:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 14:53:00,3.725,3.745,3.745,3.725,0.0,0.0,228000,904120.0,0.2677376171352137,3.735
HK.00968,2019-07-19 14:54:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7940.0,0.0,3.745
HK.00968,2019-07-19 14:55:00,3.735,3.735,3.735,3.735,0.0,0.0,118000,467280.0,-0.26702269692924513,3.745
HK.00968,2019-07-19 14:56:00,3.735,3.735,3.735,3.735,0.0,0.0,2000,7920.0,0.0,3.735
HK.00968,2019-07-19 14:57:00,3.735,3.735,3.735,3.735,0.0,0.0,10000,39600.0,0.0,3.735
HK.00968,2019-07-19 14:58:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 14:59:00,3.735,3.735,3.735,3.735,0.0,0.0,6000,23760.0,0.0,3.735
HK.00968,2019-07-19 15:00:00,3.735,3.745,3.745,3.735,0.0,0.0,14000,55480.0,0.2677376171352137,3.735
HK.00968,2019-07-19 15:01:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 15:02:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7940.0,0.0,3.745
HK.00968,2019-07-19 15:03:00,3.735,3.735,3.735,3.735,0.0,0.0,198000,784080.0,-0.26702269692924513,3.745
HK.00968,2019-07-19 15:04:00,3.735,3.735,3.735,3.735,0.0,0.0,2000,7920.0,0.0,3.735
HK.00968,2019-07-19 15:05:00,3.735,3.735,3.735,3.725,0.0,0.0,108000,427080.0,0.0,3.735
HK.00968,2019-07-19 15:06:00,3.735,3.735,3.735,3.735,0.0,0.0,2000,7920.0,0.0,3.735
HK.00968,2019-07-19 15:07:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 15:08:00,3.745,3.745,3.745,3.745,0.0,0.0,36000,142920.0,0.2677376171352137,3.735
HK.00968,2019-07-19 15:09:00,3.745,3.745,3.745,3.745,0.0,0.0,4000,15880.0,0.0,3.745
HK.00968,2019-07-19 15:10:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 15:11:00,3.745,3.745,3.745,3.745,0.0,0.0,4000,15880.0,0.0,3.745
HK.00968,2019-07-19 15:12:00,3.735,3.735,3.745,3.735,0.0,0.0,198000,784120.0,-0.26702269692924513,3.745
HK.00968,2019-07-19 15:13:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 15:14:00,3.745,3.735,3.745,3.735,0.0,0.0,18000,71360.0,0.0,3.735
HK.00968,2019-07-19 15:15:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 15:16:00,3.745,3.745,3.745,3.745,0.0,0.0,232000,921040.0,0.2677376171352137,3.735
HK.00968,2019-07-19 15:17:00,3.745,3.755,3.755,3.745,0.0,0.0,76000,302020.0,0.2670226969292333,3.745
HK.00968,2019-07-19 15:18:00,3.755,3.755,3.755,3.745,0.0,0.0,198000,786140.0,0.0,3.755
HK.00968,2019-07-19 15:19:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-07-19 15:20:00,3.755,3.755,3.755,3.755,0.0,0.0,8000,31840.0,0.0,3.755
HK.00968,2019-07-19 15:21:00,3.755,3.755,3.755,3.745,0.0,0.0,8000,31820.0,0.0,3.755
HK.00968,2019-07-19 15:22:00,3.745,3.745,3.745,3.745,0.0,0.0,116000,460520.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 15:23:00,3.745,3.735,3.745,3.735,0.0,0.0,110000,436680.0,-0.26702269692924513,3.745
HK.00968,2019-07-19 15:24:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 15:25:00,3.745,3.755,3.755,3.745,0.0,0.0,24000,95300.0,0.5354752342704155,3.735
HK.00968,2019-07-19 15:26:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 15:27:00,3.745,3.755,3.755,3.745,0.0,0.0,10000,39720.0,0.0,3.755
HK.00968,2019-07-19 15:28:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 15:29:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 15:30:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-07-19 15:31:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 15:32:00,3.755,3.745,3.755,3.745,0.0,0.0,4000,15900.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 15:33:00,3.755,3.755,3.755,3.755,0.0,0.0,10000,39800.0,0.2670226969292333,3.745
HK.00968,2019-07-19 15:34:00,3.755,3.755,3.755,3.755,0.0,0.0,8000,31840.0,0.0,3.755
HK.00968,2019-07-19 15:35:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 15:36:00,3.755,3.745,3.755,3.745,0.0,0.0,218000,865500.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 15:37:00,3.745,3.755,3.755,3.745,0.0,0.0,118000,468600.0,0.2670226969292333,3.745
HK.00968,2019-07-19 15:38:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 15:39:00,3.755,3.755,3.755,3.755,0.0,0.0,18000,71640.0,0.0,3.755
HK.00968,2019-07-19 15:40:00,3.745,3.745,3.755,3.745,0.0,0.0,196000,778280.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 15:41:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7940.0,0.0,3.745
HK.00968,2019-07-19 15:42:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 15:43:00,3.745,3.745,3.755,3.745,0.0,0.0,238000,944940.0,0.0,3.745
HK.00968,2019-07-19 15:44:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7940.0,0.0,3.745
HK.00968,2019-07-19 15:45:00,3.755,3.755,3.755,3.755,0.0,0.0,16000,63680.0,0.2670226969292333,3.745
HK.00968,2019-07-19 15:46:00,3.745,3.755,3.755,3.745,0.0,0.0,8000,31800.0,0.0,3.755
HK.00968,2019-07-19 15:47:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 15:48:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-07-19 15:49:00,3.745,3.755,3.755,3.745,0.0,0.0,100000,397980.0,0.0,3.755
HK.00968,2019-07-19 15:50:00,3.755,3.745,3.755,3.745,0.0,0.0,4000,15900.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 15:51:00,3.755,3.755,3.755,3.755,0.0,0.0,18000,71640.0,0.2670226969292333,3.745
HK.00968,2019-07-19 15:52:00,3.755,3.765,3.765,3.755,0.0,0.0,280000,1114820.0,0.2663115845539343,3.755
HK.00968,2019-07-19 15:53:00,3.755,3.765,3.765,3.755,0.0,0.0,52000,207020.0,0.0,3.765
HK.00968,2019-07-19 15:54:00,3.765,3.765,3.765,3.765,0.0,0.0,14000,55860.0,0.0,3.765
HK.00968,2019-07-19 15:55:00,3.765,3.765,3.765,3.765,0.0,0.0,534000,2130660.0,0.0,3.765
HK.00968,2019-07-19 15:56:00,3.765,3.755,3.765,3.755,0.0,0.0,18000,71680.0,-0.26560424966800084,3.765
HK.00968,2019-07-19 15:57:00,3.765,3.765,3.765,3.765,0.0,0.0,10000,39900.0,0.2663115845539343,3.755
HK.00968,2019-07-19 15:58:00,3.765,3.765,3.765,3.755,0.0,0.0,30000,119680.0,0.0,3.765
HK.00968,2019-07-19 15:59:00,3.765,3.765,3.765,3.755,0.0,0.0,120000,477680.0,0.0,3.765
HK.00968,2019-07-19 16:00:00,3.755,3.745,3.765,3.745,0.0,0.0,968000,3843220.0,-0.5312084993359899,3.765
