code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-16 09:57:00,3.635,3.635,3.635,3.625,0.0,0.0,20000,77120.0,0.0,3.635
HK.00968,2019-07-16 09:58:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 09:59:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:00:00,3.625,3.625,3.625,3.615,0.0,0.0,14000,53880.0,-0.27510316368637655,3.635
HK.00968,2019-07-16 10:01:00,3.625,3.635,3.635,3.625,0.0,0.0,24000,92520.0,0.27586206896551135,3.625
HK.00968,2019-07-16 10:02:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:03:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:04:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:05:00,3.635,3.635,3.635,3.635,0.0,0.0,2000,7720.0,0.0,3.635
HK.00968,2019-07-16 10:06:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:07:00,3.635,3.635,3.635,3.635,0.0,0.0,2000,7720.0,0.0,3.635
HK.00968,2019-07-16 10:08:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:09:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:10:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:11:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:12:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:13:00,3.625,3.625,3.635,3.625,0.0,0.0,18000,69440.0,-0.27510316368637655,3.635
HK.00968,2019-07-16 10:14:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.00968,2019-07-16 10:15:00,3.625,3.635,3.635,3.625,0.0,0.0,50000,192540.0,0.27586206896551135,3.625
HK.00968,2019-07-16 10:16:00,3.625,3.635,3.635,3.625,0.0,0.0,8000,30840.0,0.0,3.635
HK.00968,2019-07-16 10:17:00,3.635,3.625,3.635,3.625,0.0,0.0,10000,38580.0,-0.27510316368637655,3.635
HK.00968,2019-07-16 10:18:00,3.635,3.635,3.635,3.635,0.0,0.0,4000,15440.0,0.27586206896551135,3.625
HK.00968,2019-07-16 10:19:00,3.635,3.635,3.635,3.635,0.0,0.0,6000,23160.0,0.0,3.635
HK.00968,2019-07-16 10:20:00,3.625,3.635,3.635,3.625,0.0,0.0,26000,100200.0,0.0,3.635
HK.00968,2019-07-16 10:21:00,3.625,3.625,3.625,3.625,0.0,0.0,2000,7700.0,-0.27510316368637655,3.635
HK.00968,2019-07-16 10:22:00,3.635,3.635,3.635,3.635,0.0,0.0,6000,23160.0,0.27586206896551135,3.625
HK.00968,2019-07-16 10:23:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:24:00,3.635,3.635,3.635,3.635,0.0,0.0,2000,7720.0,0.0,3.635
HK.00968,2019-07-16 10:25:00,3.625,3.625,3.625,3.615,0.0,0.0,30000,115240.0,-0.27510316368637655,3.635
HK.00968,2019-07-16 10:26:00,3.615,3.625,3.625,3.615,0.0,0.0,48000,184400.0,0.0,3.625
HK.00968,2019-07-16 10:27:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.00968,2019-07-16 10:28:00,3.625,3.625,3.625,3.625,0.0,0.0,2000,7700.0,0.0,3.625
HK.00968,2019-07-16 10:29:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.00968,2019-07-16 10:30:00,3.605,3.625,3.625,3.605,0.0,0.0,66000,253220.0,0.0,3.625
HK.00968,2019-07-16 10:31:00,3.605,3.605,3.605,3.595,0.0,0.0,76000,291060.0,-0.5517241379310349,3.625
HK.00968,2019-07-16 10:32:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-16 10:33:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-16 10:34:00,3.595,3.595,3.595,3.585,0.0,0.0,104000,397140.0,-0.27739251040221324,3.605
HK.00968,2019-07-16 10:35:00,3.595,3.615,3.615,3.595,0.0,0.0,122000,466460.0,0.5563282336578587,3.595
HK.00968,2019-07-16 10:36:00,3.605,3.615,3.615,3.605,0.0,0.0,8000,30700.0,0.0,3.615
HK.00968,2019-07-16 10:37:00,3.615,3.615,3.615,3.615,0.0,0.0,2000,7680.0,0.0,3.615
HK.00968,2019-07-16 10:38:00,3.615,3.625,3.625,3.615,0.0,0.0,8000,30740.0,0.27662517289072713,3.615
HK.00968,2019-07-16 10:39:00,3.625,3.635,3.635,3.625,0.0,0.0,18000,69340.0,0.27586206896551135,3.625
HK.00968,2019-07-16 10:40:00,3.635,3.635,3.635,3.635,0.0,0.0,32000,123520.0,0.0,3.635
HK.00968,2019-07-16 10:41:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:42:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:43:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:44:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 10:45:00,3.635,3.635,3.635,3.635,0.0,0.0,4000,15440.0,0.0,3.635
HK.00968,2019-07-16 10:46:00,3.635,3.635,3.635,3.635,0.0,0.0,2000,7720.0,0.0,3.635
HK.00968,2019-07-16 10:47:00,3.635,3.635,3.635,3.635,0.0,0.0,4000,15440.0,0.0,3.635
HK.00968,2019-07-16 10:48:00,3.615,3.605,3.615,3.605,0.0,0.0,40000,153220.0,-0.8253094910591419,3.635
HK.00968,2019-07-16 10:49:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-16 10:50:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-16 10:51:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-16 10:52:00,3.605,3.615,3.615,3.605,0.0,0.0,8000,30660.0,0.27739251040222557,3.605
HK.00968,2019-07-16 10:53:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.5532503457814666,3.615
HK.00968,2019-07-16 10:54:00,3.615,3.595,3.615,3.595,0.0,0.0,228000,874340.0,0.0,3.595
HK.00968,2019-07-16 10:55:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-16 10:56:00,3.615,3.595,3.615,3.595,0.0,0.0,6000,22980.0,0.0,3.595
HK.00968,2019-07-16 10:57:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-16 10:58:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.2781641168289231,3.595
HK.00968,2019-07-16 10:59:00,3.615,3.605,3.615,3.605,0.0,0.0,18000,69100.0,0.0,3.605
HK.00968,2019-07-16 11:00:00,3.615,3.635,3.635,3.615,0.0,0.0,100000,384520.0,0.832177531206652,3.605
HK.00968,2019-07-16 11:01:00,3.635,3.635,3.635,3.635,0.0,0.0,2000,7720.0,0.0,3.635
HK.00968,2019-07-16 11:02:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 11:03:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 11:04:00,3.635,3.625,3.635,3.625,0.0,0.0,40000,154020.0,-0.27510316368637655,3.635
HK.00968,2019-07-16 11:05:00,3.625,3.625,3.625,3.625,0.0,0.0,4000,15400.0,0.0,3.625
HK.00968,2019-07-16 11:06:00,3.625,3.635,3.635,3.625,0.0,0.0,22000,84840.0,0.27586206896551135,3.625
HK.00968,2019-07-16 11:07:00,3.635,3.635,3.635,3.635,0.0,0.0,2000,7720.0,0.0,3.635
HK.00968,2019-07-16 11:08:00,3.635,3.625,3.635,3.625,0.0,0.0,4000,15420.0,-0.27510316368637655,3.635
HK.00968,2019-07-16 11:09:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.00968,2019-07-16 11:10:00,3.635,3.635,3.635,3.635,0.0,0.0,8000,30880.0,0.27586206896551135,3.625
HK.00968,2019-07-16 11:11:00,3.635,3.635,3.635,3.635,0.0,0.0,4000,15440.0,0.0,3.635
HK.00968,2019-07-16 11:12:00,3.625,3.635,3.635,3.625,0.0,0.0,12000,46220.0,0.0,3.635
HK.00968,2019-07-16 11:13:00,3.635,3.625,3.635,3.615,0.0,0.0,32000,123220.0,-0.27510316368637655,3.635
HK.00968,2019-07-16 11:14:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.00968,2019-07-16 11:15:00,3.625,3.635,3.635,3.625,0.0,0.0,18000,69320.0,0.27586206896551135,3.625
HK.00968,2019-07-16 11:16:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 11:17:00,3.635,3.635,3.635,3.635,0.0,0.0,4000,15440.0,0.0,3.635
HK.00968,2019-07-16 11:18:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,-0.27510316368637655,3.635
HK.00968,2019-07-16 11:19:00,3.625,3.625,3.625,3.625,0.0,0.0,2000,7700.0,0.0,3.625
HK.00968,2019-07-16 11:20:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.00968,2019-07-16 11:21:00,3.625,3.625,3.635,3.625,0.0,0.0,64000,246480.0,0.0,3.625
HK.00968,2019-07-16 11:22:00,3.625,3.645,3.645,3.625,0.0,0.0,222000,856940.0,0.5517241379310349,3.625
HK.00968,2019-07-16 11:23:00,3.645,3.645,3.645,3.645,0.0,0.0,4000,15480.0,0.0,3.645
HK.00968,2019-07-16 11:24:00,3.645,3.645,3.645,3.645,0.0,0.0,10000,38700.0,0.0,3.645
HK.00968,2019-07-16 11:25:00,3.635,3.645,3.645,3.635,0.0,0.0,12000,46400.0,0.0,3.645
HK.00968,2019-07-16 11:26:00,3.645,3.655,3.655,3.645,0.0,0.0,210000,812740.0,0.2743484224965648,3.645
HK.00968,2019-07-16 11:27:00,3.655,3.665,3.665,3.655,0.0,0.0,168000,652620.0,0.2735978112175166,3.655
HK.00968,2019-07-16 11:28:00,3.665,3.675,3.675,3.665,0.0,0.0,102000,396920.0,0.2728512960436504,3.665
HK.00968,2019-07-16 11:29:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 11:30:00,3.665,3.655,3.665,3.655,0.0,0.0,84000,326340.0,-0.5442176870748304,3.675
HK.00968,2019-07-16 11:31:00,3.645,3.655,3.655,3.645,0.0,0.0,28000,108380.0,0.0,3.655
HK.00968,2019-07-16 11:32:00,3.655,3.675,3.675,3.655,0.0,0.0,78000,303180.0,0.5471956224350211,3.655
HK.00968,2019-07-16 11:33:00,3.675,3.675,3.675,3.675,0.0,0.0,16000,62400.0,0.0,3.675
HK.00968,2019-07-16 11:34:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 11:35:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 11:36:00,3.675,3.675,3.675,3.675,0.0,0.0,26000,101400.0,0.0,3.675
HK.00968,2019-07-16 11:37:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 11:38:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 11:39:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 11:40:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.27210884353740916,3.675
HK.00968,2019-07-16 11:41:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 11:42:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 11:43:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 11:44:00,3.665,3.665,3.665,3.655,0.0,0.0,28000,108860.0,0.0,3.665
HK.00968,2019-07-16 11:45:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 11:46:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 11:47:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.0,3.665
HK.00968,2019-07-16 11:48:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 11:49:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 11:50:00,3.665,3.655,3.665,3.655,0.0,0.0,68000,263940.0,-0.2728512960436625,3.665
HK.00968,2019-07-16 11:51:00,3.655,3.655,3.655,3.655,0.0,0.0,8000,31040.0,0.0,3.655
HK.00968,2019-07-16 11:52:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 11:53:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 11:54:00,3.645,3.655,3.655,3.645,0.0,0.0,18000,69680.0,0.0,3.655
HK.00968,2019-07-16 11:55:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 11:56:00,3.655,3.665,3.665,3.655,0.0,0.0,14000,54340.0,0.2735978112175166,3.655
HK.00968,2019-07-16 11:57:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 11:58:00,3.655,3.655,3.665,3.655,0.0,0.0,6000,23300.0,-0.2728512960436625,3.665
HK.00968,2019-07-16 11:59:00,3.655,3.655,3.655,3.655,0.0,0.0,4000,15520.0,0.0,3.655
HK.00968,2019-07-16 12:00:00,3.655,3.655,3.655,3.655,0.0,0.0,8000,31040.0,0.0,3.655
HK.00968,2019-07-16 13:01:00,3.645,3.655,3.655,3.645,0.0,0.0,44000,170300.0,0.0,3.655
HK.00968,2019-07-16 13:02:00,3.645,3.655,3.655,3.645,0.0,0.0,24000,92920.0,0.0,3.655
HK.00968,2019-07-16 13:03:00,3.655,3.655,3.655,3.645,0.0,0.0,6000,23260.0,0.0,3.655
HK.00968,2019-07-16 13:04:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 13:05:00,3.645,3.645,3.655,3.645,0.0,0.0,26000,100660.0,-0.2735978112175044,3.655
HK.00968,2019-07-16 13:06:00,3.655,3.655,3.655,3.655,0.0,0.0,12000,46560.0,0.2743484224965648,3.645
HK.00968,2019-07-16 13:07:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 13:08:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 13:09:00,3.645,3.655,3.655,3.645,0.0,0.0,72000,278720.0,0.0,3.655
HK.00968,2019-07-16 13:10:00,3.645,3.645,3.645,3.645,0.0,0.0,2000,7740.0,-0.2735978112175044,3.655
HK.00968,2019-07-16 13:11:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.00968,2019-07-16 13:12:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.00968,2019-07-16 13:13:00,3.645,3.655,3.655,3.645,0.0,0.0,6000,23240.0,0.2743484224965648,3.645
HK.00968,2019-07-16 13:14:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 13:15:00,3.655,3.645,3.655,3.645,0.0,0.0,20000,77500.0,-0.2735978112175044,3.655
HK.00968,2019-07-16 13:16:00,3.655,3.645,3.655,3.645,0.0,0.0,6000,23260.0,0.0,3.645
HK.00968,2019-07-16 13:17:00,3.655,3.655,3.655,3.655,0.0,0.0,20000,77600.0,0.2743484224965648,3.645
HK.00968,2019-07-16 13:18:00,3.655,3.655,3.655,3.645,0.0,0.0,24000,92940.0,0.0,3.655
HK.00968,2019-07-16 13:19:00,3.645,3.645,3.645,3.645,0.0,0.0,2000,7740.0,-0.2735978112175044,3.655
HK.00968,2019-07-16 13:20:00,3.655,3.655,3.655,3.655,0.0,0.0,20000,77600.0,0.2743484224965648,3.645
HK.00968,2019-07-16 13:21:00,3.655,3.655,3.655,3.655,0.0,0.0,8000,31040.0,0.0,3.655
HK.00968,2019-07-16 13:22:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 13:23:00,3.655,3.655,3.655,3.655,0.0,0.0,52000,201760.0,0.0,3.655
HK.00968,2019-07-16 13:24:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.0,3.655
HK.00968,2019-07-16 13:25:00,3.655,3.655,3.655,3.655,0.0,0.0,24000,93120.0,0.0,3.655
HK.00968,2019-07-16 13:26:00,3.655,3.655,3.655,3.655,0.0,0.0,26000,100880.0,0.0,3.655
HK.00968,2019-07-16 13:27:00,3.645,3.655,3.655,3.645,0.0,0.0,6000,23260.0,0.0,3.655
HK.00968,2019-07-16 13:28:00,3.645,3.655,3.655,3.645,0.0,0.0,20000,77580.0,0.0,3.655
HK.00968,2019-07-16 13:29:00,3.645,3.645,3.655,3.645,0.0,0.0,62000,240180.0,-0.2735978112175044,3.655
HK.00968,2019-07-16 13:30:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.00968,2019-07-16 13:31:00,3.655,3.655,3.655,3.655,0.0,0.0,8000,31040.0,0.2743484224965648,3.645
HK.00968,2019-07-16 13:32:00,3.655,3.655,3.655,3.655,0.0,0.0,18000,69840.0,0.0,3.655
HK.00968,2019-07-16 13:33:00,3.655,3.665,3.665,3.655,0.0,0.0,50000,194100.0,0.2735978112175166,3.655
HK.00968,2019-07-16 13:34:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-16 13:35:00,3.665,3.665,3.665,3.665,0.0,0.0,24000,93360.0,0.0,3.665
HK.00968,2019-07-16 13:36:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 13:37:00,3.665,3.665,3.665,3.665,0.0,0.0,4000,15560.0,0.0,3.665
HK.00968,2019-07-16 13:38:00,3.665,3.665,3.665,3.665,0.0,0.0,20000,77800.0,0.0,3.665
HK.00968,2019-07-16 13:39:00,3.665,3.665,3.665,3.665,0.0,0.0,10000,38900.0,0.0,3.665
HK.00968,2019-07-16 13:40:00,3.665,3.665,3.665,3.665,0.0,0.0,40000,155600.0,0.0,3.665
HK.00968,2019-07-16 13:41:00,3.655,3.665,3.665,3.655,0.0,0.0,24000,93340.0,0.0,3.665
HK.00968,2019-07-16 13:42:00,3.665,3.665,3.665,3.665,0.0,0.0,10000,38900.0,0.0,3.665
HK.00968,2019-07-16 13:43:00,3.665,3.665,3.665,3.665,0.0,0.0,12000,46680.0,0.0,3.665
HK.00968,2019-07-16 13:44:00,3.665,3.665,3.665,3.665,0.0,0.0,68000,264520.0,0.0,3.665
HK.00968,2019-07-16 13:45:00,3.665,3.665,3.665,3.655,0.0,0.0,40000,155580.0,0.0,3.665
HK.00968,2019-07-16 13:46:00,3.665,3.675,3.675,3.665,0.0,0.0,36000,140160.0,0.2728512960436504,3.665
HK.00968,2019-07-16 13:47:00,3.675,3.675,3.675,3.675,0.0,0.0,24000,93600.0,0.0,3.675
HK.00968,2019-07-16 13:48:00,3.675,3.675,3.675,3.675,0.0,0.0,4000,15600.0,0.0,3.675
HK.00968,2019-07-16 13:49:00,3.675,3.675,3.675,3.675,0.0,0.0,18000,70200.0,0.0,3.675
HK.00968,2019-07-16 13:50:00,3.675,3.675,3.675,3.675,0.0,0.0,26000,101400.0,0.0,3.675
HK.00968,2019-07-16 13:51:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 13:52:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 13:53:00,3.675,3.675,3.675,3.675,0.0,0.0,20000,78000.0,0.0,3.675
HK.00968,2019-07-16 13:54:00,3.675,3.675,3.675,3.665,0.0,0.0,56000,217940.0,0.0,3.675
HK.00968,2019-07-16 13:55:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 13:56:00,3.675,3.675,3.675,3.675,0.0,0.0,24000,93600.0,0.0,3.675
HK.00968,2019-07-16 13:57:00,3.675,3.675,3.675,3.675,0.0,0.0,4000,15600.0,0.0,3.675
HK.00968,2019-07-16 13:58:00,3.665,3.665,3.665,3.665,0.0,0.0,62000,241180.0,-0.27210884353740916,3.675
HK.00968,2019-07-16 13:59:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-16 14:00:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 14:01:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 14:02:00,3.665,3.665,3.665,3.665,0.0,0.0,26000,101140.0,0.0,3.665
HK.00968,2019-07-16 14:03:00,3.665,3.665,3.665,3.665,0.0,0.0,22000,85580.0,0.0,3.665
HK.00968,2019-07-16 14:04:00,3.665,3.665,3.665,3.665,0.0,0.0,14000,54460.0,0.0,3.665
HK.00968,2019-07-16 14:05:00,3.665,3.665,3.665,3.665,0.0,0.0,22000,85580.0,0.0,3.665
HK.00968,2019-07-16 14:06:00,3.665,3.675,3.675,3.665,0.0,0.0,160000,622460.0,0.2728512960436504,3.665
HK.00968,2019-07-16 14:07:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 14:08:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 14:09:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 14:10:00,3.665,3.665,3.675,3.665,0.0,0.0,84000,326780.0,-0.27210884353740916,3.675
HK.00968,2019-07-16 14:11:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 14:12:00,3.665,3.665,3.665,3.665,0.0,0.0,44000,171160.0,0.0,3.665
HK.00968,2019-07-16 14:13:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 14:14:00,3.665,3.665,3.665,3.665,0.0,0.0,28000,108920.0,0.0,3.665
HK.00968,2019-07-16 14:15:00,3.665,3.665,3.665,3.665,0.0,0.0,22000,85580.0,0.0,3.665
HK.00968,2019-07-16 14:16:00,3.665,3.665,3.665,3.665,0.0,0.0,8000,31120.0,0.0,3.665
HK.00968,2019-07-16 14:17:00,3.665,3.665,3.665,3.665,0.0,0.0,30000,116700.0,0.0,3.665
HK.00968,2019-07-16 14:18:00,3.665,3.665,3.665,3.655,0.0,0.0,8000,31100.0,0.0,3.665
HK.00968,2019-07-16 14:19:00,3.665,3.665,3.665,3.665,0.0,0.0,10000,38900.0,0.0,3.665
HK.00968,2019-07-16 14:20:00,3.665,3.665,3.665,3.665,0.0,0.0,28000,108920.0,0.0,3.665
HK.00968,2019-07-16 14:21:00,3.665,3.675,3.675,3.665,0.0,0.0,70000,272460.0,0.2728512960436504,3.665
