code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-09 14:18:00,3.783,3.793,3.793,3.783,0.0,0.0,32000,129820.0,0.0,3.793
HK.00968,2019-04-09 14:19:00,3.793,3.793,3.793,3.793,0.0,0.0,18000,73080.0,0.0,3.793
HK.00968,2019-04-09 14:20:00,3.793,3.793,3.793,3.793,0.0,0.0,18000,73080.0,0.0,3.793
HK.00968,2019-04-09 14:21:00,3.793,3.793,3.793,3.793,0.0,0.0,24000,97440.0,0.0,3.793
HK.00968,2019-04-09 14:22:00,3.793,3.793,3.793,3.793,0.0,0.0,16000,64960.0,0.0,3.793
HK.00968,2019-04-09 14:23:00,3.793,3.793,3.793,3.793,0.0,0.0,26000,105560.0,0.0,3.793
HK.00968,2019-04-09 14:24:00,3.793,3.793,3.793,3.793,0.0,0.0,20000,81200.0,0.0,3.793
HK.00968,2019-04-09 14:25:00,3.793,3.793,3.793,3.793,0.0,0.0,16000,64960.0,0.0,3.793
HK.00968,2019-04-09 14:26:00,3.793,3.783,3.793,3.783,0.0,0.0,30000,121700.0,-0.26364355391511285,3.793
HK.00968,2019-04-09 14:27:00,3.783,3.783,3.783,3.783,0.0,0.0,18000,72900.0,0.0,3.783
HK.00968,2019-04-09 14:28:00,3.783,3.783,3.783,3.783,0.0,0.0,14000,56700.0,0.0,3.783
HK.00968,2019-04-09 14:29:00,3.783,3.783,3.793,3.783,0.0,0.0,20000,81020.0,0.0,3.783
HK.00968,2019-04-09 14:30:00,3.783,3.783,3.783,3.783,0.0,0.0,46000,186300.0,0.0,3.783
HK.00968,2019-04-09 14:31:00,3.783,3.783,3.783,3.783,0.0,0.0,72000,291600.0,0.0,3.783
HK.00968,2019-04-09 14:32:00,3.793,3.793,3.793,3.783,0.0,0.0,104000,422080.0,0.26434047052604365,3.783
HK.00968,2019-04-09 14:33:00,3.793,3.783,3.803,3.783,0.0,0.0,838000,3395620.0,-0.26364355391511285,3.793
HK.00968,2019-04-09 14:34:00,3.783,3.803,3.803,3.783,0.0,0.0,28000,113600.0,0.5286809410520755,3.783
HK.00968,2019-04-09 14:35:00,3.783,3.783,3.783,3.783,0.0,0.0,18000,72900.0,-0.525900604785696,3.803
HK.00968,2019-04-09 14:36:00,3.783,3.783,3.803,3.783,0.0,0.0,26000,105420.0,0.0,3.783
HK.00968,2019-04-09 14:37:00,3.783,3.793,3.793,3.783,0.0,0.0,18000,73060.0,0.26434047052604365,3.783
HK.00968,2019-04-09 14:38:00,3.793,3.793,3.793,3.793,0.0,0.0,16000,64960.0,0.0,3.793
HK.00968,2019-04-09 14:39:00,3.793,3.793,3.793,3.793,0.0,0.0,20000,81200.0,0.0,3.793
HK.00968,2019-04-09 14:40:00,3.793,3.793,3.793,3.793,0.0,0.0,18000,73080.0,0.0,3.793
HK.00968,2019-04-09 14:41:00,3.793,3.793,3.793,3.793,0.0,0.0,26000,105560.0,0.0,3.793
HK.00968,2019-04-09 14:42:00,3.793,3.793,3.793,3.793,0.0,0.0,28000,113680.0,0.0,3.793
HK.00968,2019-04-09 14:43:00,3.793,3.793,3.793,3.793,0.0,0.0,20000,81200.0,0.0,3.793
HK.00968,2019-04-09 14:44:00,3.803,3.803,3.803,3.803,0.0,0.0,74000,301180.0,0.26364355391510114,3.793
HK.00968,2019-04-09 14:45:00,3.803,3.793,3.803,3.793,0.0,0.0,34000,138360.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 14:46:00,3.793,3.803,3.803,3.793,0.0,0.0,80000,325400.0,0.26364355391510114,3.793
HK.00968,2019-04-09 14:47:00,3.793,3.813,3.813,3.793,0.0,0.0,32000,130240.0,0.26295030239285383,3.803
HK.00968,2019-04-09 14:48:00,3.803,3.803,3.813,3.803,0.0,0.0,20000,81440.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 14:49:00,3.803,3.803,3.803,3.803,0.0,0.0,16000,65120.0,0.0,3.803
HK.00968,2019-04-09 14:50:00,3.803,3.803,3.803,3.803,0.0,0.0,16000,65120.0,0.0,3.803
HK.00968,2019-04-09 14:51:00,3.803,3.803,3.813,3.803,0.0,0.0,24000,97700.0,0.0,3.803
HK.00968,2019-04-09 14:52:00,3.803,3.813,3.813,3.803,0.0,0.0,18000,73300.0,0.26295030239285383,3.803
HK.00968,2019-04-09 14:53:00,3.803,3.803,3.813,3.803,0.0,0.0,38000,154720.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 14:54:00,3.803,3.813,3.813,3.803,0.0,0.0,42000,171040.0,0.26295030239285383,3.803
HK.00968,2019-04-09 14:55:00,3.803,3.803,3.803,3.803,0.0,0.0,38000,154660.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 14:56:00,3.803,3.803,3.803,3.803,0.0,0.0,26000,105820.0,0.0,3.803
HK.00968,2019-04-09 14:57:00,3.803,3.803,3.803,3.803,0.0,0.0,18000,73260.0,0.0,3.803
HK.00968,2019-04-09 14:58:00,3.803,3.813,3.823,3.803,0.0,0.0,52000,212040.0,0.26295030239285383,3.803
HK.00968,2019-04-09 14:59:00,3.813,3.813,3.813,3.813,0.0,0.0,20000,81600.0,0.0,3.813
HK.00968,2019-04-09 15:00:00,3.813,3.813,3.813,3.813,0.0,0.0,16000,65280.0,0.0,3.813
HK.00968,2019-04-09 15:01:00,3.823,3.813,3.823,3.813,0.0,0.0,24000,97940.0,0.0,3.813
HK.00968,2019-04-09 15:02:00,3.813,3.813,3.813,3.813,0.0,0.0,22000,89760.0,0.0,3.813
HK.00968,2019-04-09 15:03:00,3.813,3.803,3.813,3.803,0.0,0.0,62000,252900.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 15:04:00,3.803,3.803,3.803,3.803,0.0,0.0,18000,73260.0,0.0,3.803
HK.00968,2019-04-09 15:05:00,3.803,3.803,3.803,3.803,0.0,0.0,28000,113960.0,0.0,3.803
HK.00968,2019-04-09 15:06:00,3.803,3.793,3.803,3.793,0.0,0.0,30000,121940.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 15:07:00,3.793,3.803,3.803,3.793,0.0,0.0,14000,56920.0,0.26364355391510114,3.793
HK.00968,2019-04-09 15:08:00,3.803,3.793,3.803,3.793,0.0,0.0,22000,89340.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 15:09:00,3.793,3.803,3.803,3.793,0.0,0.0,36000,146440.0,0.26364355391510114,3.793
HK.00968,2019-04-09 15:10:00,3.803,3.803,3.803,3.803,0.0,0.0,18000,73260.0,0.0,3.803
HK.00968,2019-04-09 15:11:00,3.803,3.793,3.803,3.793,0.0,0.0,162000,657920.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 15:12:00,3.793,3.793,3.793,3.793,0.0,0.0,16000,64960.0,0.0,3.793
HK.00968,2019-04-09 15:13:00,3.793,3.793,3.803,3.793,0.0,0.0,18000,73100.0,0.0,3.793
HK.00968,2019-04-09 15:14:00,3.793,3.793,3.793,3.793,0.0,0.0,20000,81200.0,0.0,3.793
HK.00968,2019-04-09 15:15:00,3.793,3.793,3.803,3.793,0.0,0.0,24000,97460.0,0.0,3.793
HK.00968,2019-04-09 15:16:00,3.793,3.793,3.793,3.793,0.0,0.0,16000,64960.0,0.0,3.793
HK.00968,2019-04-09 15:17:00,3.793,3.793,3.803,3.793,0.0,0.0,22000,89340.0,0.0,3.793
HK.00968,2019-04-09 15:18:00,3.793,3.793,3.803,3.793,0.0,0.0,26000,105580.0,0.0,3.793
HK.00968,2019-04-09 15:19:00,3.793,3.793,3.803,3.793,0.0,0.0,34000,138100.0,0.0,3.793
HK.00968,2019-04-09 15:20:00,3.793,3.803,3.803,3.793,0.0,0.0,26000,105580.0,0.26364355391510114,3.793
HK.00968,2019-04-09 15:21:00,3.793,3.793,3.793,3.793,0.0,0.0,16000,64960.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 15:22:00,3.793,3.793,3.803,3.793,0.0,0.0,24000,97500.0,0.0,3.793
HK.00968,2019-04-09 15:23:00,3.793,3.793,3.793,3.793,0.0,0.0,26000,105560.0,0.0,3.793
HK.00968,2019-04-09 15:24:00,3.793,3.793,3.793,3.793,0.0,0.0,16000,64960.0,0.0,3.793
HK.00968,2019-04-09 15:25:00,3.793,3.793,3.793,3.793,0.0,0.0,24000,97440.0,0.0,3.793
HK.00968,2019-04-09 15:26:00,3.793,3.793,3.793,3.793,0.0,0.0,18000,73080.0,0.0,3.793
HK.00968,2019-04-09 15:27:00,3.793,3.793,3.793,3.793,0.0,0.0,28000,113680.0,0.0,3.793
HK.00968,2019-04-09 15:28:00,3.793,3.823,3.823,3.783,0.0,0.0,380000,1543460.0,0.7909306617453151,3.793
HK.00968,2019-04-09 15:29:00,3.813,3.813,3.823,3.813,0.0,0.0,28000,114340.0,-0.261574679571012,3.823
HK.00968,2019-04-09 15:30:00,3.813,3.813,3.813,3.813,0.0,0.0,18000,73440.0,0.0,3.813
HK.00968,2019-04-09 15:31:00,3.813,3.813,3.813,3.813,0.0,0.0,22000,89760.0,0.0,3.813
HK.00968,2019-04-09 15:32:00,3.803,3.793,3.803,3.793,0.0,0.0,16000,65000.0,-0.524521374246001,3.813
HK.00968,2019-04-09 15:33:00,3.793,3.803,3.803,3.793,0.0,0.0,24000,97520.0,0.26364355391510114,3.793
HK.00968,2019-04-09 15:34:00,3.803,3.803,3.803,3.803,0.0,0.0,62000,252340.0,0.0,3.803
HK.00968,2019-04-09 15:35:00,3.793,3.803,3.803,3.793,0.0,0.0,28000,113780.0,0.0,3.803
HK.00968,2019-04-09 15:36:00,3.803,3.813,3.823,3.803,0.0,0.0,26000,106140.0,0.26295030239285383,3.803
HK.00968,2019-04-09 15:37:00,3.813,3.813,3.813,3.813,0.0,0.0,28000,114240.0,0.0,3.813
HK.00968,2019-04-09 15:38:00,3.803,3.803,3.803,3.803,0.0,0.0,22000,89540.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 15:39:00,3.803,3.813,3.813,3.803,0.0,0.0,32000,130340.0,0.26295030239285383,3.803
HK.00968,2019-04-09 15:40:00,3.813,3.803,3.813,3.803,0.0,0.0,22000,89560.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 15:41:00,3.803,3.813,3.813,3.803,0.0,0.0,22000,89600.0,0.26295030239285383,3.803
HK.00968,2019-04-09 15:42:00,3.803,3.803,3.803,3.803,0.0,0.0,22000,89540.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 15:43:00,3.803,3.803,3.803,3.803,0.0,0.0,20000,81400.0,0.0,3.803
HK.00968,2019-04-09 15:44:00,3.813,3.803,3.813,3.803,0.0,0.0,18000,73280.0,0.0,3.803
HK.00968,2019-04-09 15:45:00,3.803,3.793,3.803,3.793,0.0,0.0,40000,162740.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 15:46:00,3.793,3.813,3.813,3.793,0.0,0.0,42000,171200.0,0.527287107830214,3.793
HK.00968,2019-04-09 15:47:00,3.823,3.813,3.823,3.813,0.0,0.0,24000,98020.0,0.0,3.813
HK.00968,2019-04-09 15:48:00,3.813,3.813,3.813,3.813,0.0,0.0,14000,57120.0,0.0,3.813
HK.00968,2019-04-09 15:49:00,3.813,3.803,3.823,3.803,0.0,0.0,208000,849420.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 15:50:00,3.803,3.813,3.813,3.803,0.0,0.0,12000,48920.0,0.26295030239285383,3.803
HK.00968,2019-04-09 15:51:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.26226068712299466,3.813
HK.00968,2019-04-09 15:52:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-04-09 15:53:00,3.813,3.833,3.833,3.813,0.0,0.0,112000,458560.0,0.26157467957102354,3.823
HK.00968,2019-04-09 15:54:00,3.823,3.833,3.833,3.823,0.0,0.0,6000,24580.0,0.0,3.833
HK.00968,2019-04-09 15:55:00,3.833,3.833,3.833,3.833,0.0,0.0,14000,57400.0,0.0,3.833
HK.00968,2019-04-09 15:56:00,3.833,3.823,3.833,3.823,0.0,0.0,10000,40980.0,-0.26089225150013645,3.833
HK.00968,2019-04-09 15:57:00,3.833,3.833,3.833,3.823,0.0,0.0,22000,90120.0,0.26157467957102354,3.823
HK.00968,2019-04-09 15:58:00,3.833,3.843,3.843,3.833,0.0,0.0,118000,483860.0,0.26089225150012485,3.833
HK.00968,2019-04-09 15:59:00,3.843,3.833,3.843,3.833,0.0,0.0,18000,73900.0,-0.26021337496746777,3.843
HK.00968,2019-04-09 16:00:00,3.843,3.843,3.843,3.823,0.0,0.0,530000,2177760.0,0.26089225150012485,3.833
