code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-15 14:16:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 14:17:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.23094688221708512,4.33
HK.00968,2019-11-15 14:18:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-15 14:19:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 14:20:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36040.0,0.23094688221708512,4.33
HK.00968,2019-11-15 14:21:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.0,4.34
HK.00968,2019-11-15 14:22:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45040.0,0.0,4.34
HK.00968,2019-11-15 14:23:00,4.34,4.33,4.34,4.33,0.0,0.0,4000,18020.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 14:24:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-15 14:25:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,45040.0,0.0,4.33
HK.00968,2019-11-15 14:26:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45020.0,0.23094688221708512,4.33
HK.00968,2019-11-15 14:27:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.0,4.34
HK.00968,2019-11-15 14:28:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.0,4.34
HK.00968,2019-11-15 14:29:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36040.0,0.0,4.34
HK.00968,2019-11-15 14:30:00,4.33,4.33,4.34,4.33,0.0,0.0,6000,27020.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 14:31:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27040.0,0.23094688221708512,4.33
HK.00968,2019-11-15 14:32:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 14:33:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-15 14:34:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-15 14:35:00,4.34,4.33,4.34,4.33,0.0,0.0,4000,18020.0,0.0,4.33
HK.00968,2019-11-15 14:36:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-15 14:37:00,4.33,4.33,4.34,4.33,0.0,0.0,6000,27020.0,0.0,4.33
HK.00968,2019-11-15 14:38:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-15 14:39:00,4.33,4.33,4.34,4.33,0.0,0.0,6000,27020.0,0.0,4.33
HK.00968,2019-11-15 14:40:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-15 14:41:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27020.0,0.23094688221708512,4.33
HK.00968,2019-11-15 14:42:00,4.34,4.33,4.34,4.33,0.0,0.0,4000,18020.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 14:43:00,4.33,4.33,4.33,4.33,0.0,0.0,86000,387000.0,0.0,4.33
HK.00968,2019-11-15 14:44:00,4.33,4.33,4.34,4.33,0.0,0.0,46000,207020.0,0.0,4.33
HK.00968,2019-11-15 14:45:00,4.34,4.33,4.34,4.33,0.0,0.0,96000,432020.0,0.0,4.33
HK.00968,2019-11-15 14:46:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-15 14:47:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-15 14:48:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27020.0,0.23094688221708512,4.33
HK.00968,2019-11-15 14:49:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,45020.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 14:50:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-15 14:51:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-15 14:52:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-15 14:53:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-15 14:54:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-15 14:55:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-15 14:56:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-15 14:57:00,4.33,4.33,4.33,4.33,0.0,0.0,82000,369000.0,0.0,4.33
HK.00968,2019-11-15 14:58:00,4.33,4.33,4.33,4.33,0.0,0.0,46000,207000.0,0.0,4.33
HK.00968,2019-11-15 14:59:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-15 15:00:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45040.0,0.0,4.33
HK.00968,2019-11-15 15:01:00,4.34,4.33,4.34,4.33,0.0,0.0,20000,90040.0,0.0,4.33
HK.00968,2019-11-15 15:02:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-15 15:03:00,4.33,4.33,4.34,4.33,0.0,0.0,8000,36020.0,0.0,4.33
HK.00968,2019-11-15 15:04:00,4.33,4.33,4.33,4.33,0.0,0.0,386000,1737000.0,0.0,4.33
HK.00968,2019-11-15 15:05:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,89800.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 15:06:00,4.32,4.32,4.32,4.32,0.0,0.0,52000,233480.0,0.0,4.32
HK.00968,2019-11-15 15:07:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,35960.0,0.23148148148147651,4.32
HK.00968,2019-11-15 15:08:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,26980.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 15:09:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.23148148148147651,4.32
HK.00968,2019-11-15 15:10:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,44940.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 15:11:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.23148148148147651,4.32
HK.00968,2019-11-15 15:12:00,4.33,4.33,4.33,4.33,0.0,0.0,272000,1224000.0,0.0,4.33
HK.00968,2019-11-15 15:13:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,44980.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 15:14:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.23148148148147651,4.32
HK.00968,2019-11-15 15:15:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,26980.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 15:16:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.23148148148147651,4.32
HK.00968,2019-11-15 15:17:00,4.33,4.33,4.33,4.32,0.0,0.0,10000,44980.0,0.0,4.33
HK.00968,2019-11-15 15:18:00,4.33,4.32,4.33,4.32,0.0,0.0,18000,80980.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 15:19:00,4.32,4.32,4.33,4.32,0.0,0.0,80000,359240.0,0.0,4.32
HK.00968,2019-11-15 15:20:00,4.32,4.32,4.32,4.32,0.0,0.0,216000,969840.0,0.0,4.32
HK.00968,2019-11-15 15:21:00,4.32,4.32,4.32,4.32,0.0,0.0,48000,215520.0,0.0,4.32
HK.00968,2019-11-15 15:22:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-11-15 15:23:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-15 15:24:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-11-15 15:25:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,26980.0,0.0,4.32
HK.00968,2019-11-15 15:26:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.23148148148147651,4.32
HK.00968,2019-11-15 15:27:00,4.32,4.32,4.32,4.32,0.0,0.0,80000,359200.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 15:28:00,4.32,4.32,4.32,4.32,0.0,0.0,46000,206540.0,0.0,4.32
HK.00968,2019-11-15 15:29:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.23148148148147651,4.32
HK.00968,2019-11-15 15:30:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-15 15:31:00,4.32,4.32,4.32,4.32,0.0,0.0,70000,314300.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 15:32:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-15 15:33:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-11-15 15:34:00,4.32,4.32,4.32,4.32,0.0,0.0,44000,197560.0,0.0,4.32
HK.00968,2019-11-15 15:35:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.0,4.32
HK.00968,2019-11-15 15:36:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-15 15:37:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-11-15 15:38:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-11-15 15:39:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-15 15:40:00,4.32,4.32,4.33,4.32,0.0,0.0,8000,35960.0,0.0,4.32
HK.00968,2019-11-15 15:41:00,4.33,4.33,4.33,4.32,0.0,0.0,18000,80980.0,0.23148148148147651,4.32
HK.00968,2019-11-15 15:42:00,4.32,4.32,4.33,4.32,0.0,0.0,8000,35960.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 15:43:00,4.33,4.33,4.33,4.33,0.0,0.0,58000,261000.0,0.23148148148147651,4.32
HK.00968,2019-11-15 15:44:00,4.32,4.33,4.33,4.32,0.0,0.0,20000,89960.0,0.0,4.33
HK.00968,2019-11-15 15:45:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,26960.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 15:46:00,4.33,4.32,4.33,4.32,0.0,0.0,284000,1275340.0,0.0,4.32
HK.00968,2019-11-15 15:47:00,4.32,4.31,4.32,4.31,0.0,0.0,292000,1310780.0,-0.23148148148149708,4.32
HK.00968,2019-11-15 15:48:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-11-15 15:49:00,4.31,4.32,4.32,4.31,0.0,0.0,2000,8960.0,0.2320185614849345,4.31
HK.00968,2019-11-15 15:50:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-11-15 15:51:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-11-15 15:52:00,4.33,4.33,4.33,4.32,0.0,0.0,18000,80940.0,0.23148148148147651,4.32
HK.00968,2019-11-15 15:53:00,4.32,4.32,4.33,4.32,0.0,0.0,26000,116820.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 15:54:00,4.33,4.33,4.33,4.32,0.0,0.0,12000,53960.0,0.23148148148147651,4.32
HK.00968,2019-11-15 15:55:00,4.33,4.33,4.33,4.32,0.0,0.0,20000,89920.0,0.0,4.33
HK.00968,2019-11-15 15:56:00,4.33,4.33,4.33,4.32,0.0,0.0,32000,143880.0,0.0,4.33
HK.00968,2019-11-15 15:57:00,4.33,4.33,4.33,4.32,0.0,0.0,44000,197900.0,0.0,4.33
HK.00968,2019-11-15 15:58:00,4.33,4.33,4.33,4.32,0.0,0.0,54000,242920.0,0.0,4.33
HK.00968,2019-11-15 15:59:00,4.33,4.32,4.33,4.32,0.0,0.0,114000,512200.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 16:00:00,4.33,4.33,4.33,4.32,0.0,0.0,774000,3482800.0,0.23148148148147651,4.32
