code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-30 14:17:00,5.41,5.41,5.41,5.41,0.0,0.0,22000,122760.0,0.0,5.41
HK.00968,2019-12-30 14:18:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00968,2019-12-30 14:19:00,5.4,5.4,5.4,5.39,0.0,0.0,370000,2060600.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 14:20:00,5.39,5.39,5.39,5.39,0.0,0.0,232000,1289920.0,-0.1851851851851977,5.4
HK.00968,2019-12-30 14:21:00,5.39,5.36,5.39,5.36,0.0,0.0,1146000,6369780.0,-0.5565862708719733,5.39
HK.00968,2019-12-30 14:22:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00968,2019-12-30 14:23:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00968,2019-12-30 14:24:00,5.36,5.36,5.36,5.36,0.0,0.0,22000,121660.0,0.0,5.36
HK.00968,2019-12-30 14:25:00,5.36,5.37,5.37,5.36,0.0,0.0,4000,22140.0,0.1865671641791005,5.36
HK.00968,2019-12-30 14:26:00,5.36,5.37,5.37,5.36,0.0,0.0,66000,365620.0,0.0,5.37
HK.00968,2019-12-30 14:27:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-30 14:28:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-30 14:29:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,0.0,5.37
HK.00968,2019-12-30 14:30:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2019-12-30 14:31:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-30 14:32:00,5.37,5.37,5.37,5.37,0.0,0.0,10000,55400.0,0.0,5.37
HK.00968,2019-12-30 14:33:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,0.0,5.37
HK.00968,2019-12-30 14:34:00,5.37,5.36,5.37,5.36,0.0,0.0,6000,33220.0,-0.18621973929236102,5.37
HK.00968,2019-12-30 14:35:00,5.37,5.36,5.37,5.36,0.0,0.0,4000,22140.0,0.0,5.36
HK.00968,2019-12-30 14:36:00,5.36,5.37,5.37,5.36,0.0,0.0,4000,22140.0,0.1865671641791005,5.36
HK.00968,2019-12-30 14:37:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2019-12-30 14:38:00,5.37,5.37,5.37,5.36,0.0,0.0,14000,77540.0,0.0,5.37
HK.00968,2019-12-30 14:39:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2019-12-30 14:40:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,0.0,5.37
HK.00968,2019-12-30 14:41:00,5.37,5.37,5.38,5.37,0.0,0.0,138000,765500.0,0.0,5.37
HK.00968,2019-12-30 14:42:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 14:43:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-30 14:44:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-30 14:45:00,5.37,5.37,5.37,5.37,0.0,0.0,22000,121880.0,0.0,5.37
HK.00968,2019-12-30 14:46:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 14:47:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2019-12-30 14:48:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 14:49:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 14:50:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 14:51:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 14:52:00,5.37,5.36,5.37,5.36,0.0,0.0,4000,22140.0,-0.18621973929236102,5.37
HK.00968,2019-12-30 14:53:00,5.36,5.37,5.37,5.36,0.0,0.0,10000,55320.0,0.1865671641791005,5.36
HK.00968,2019-12-30 14:54:00,5.37,5.36,5.37,5.36,0.0,0.0,4000,22140.0,-0.18621973929236102,5.37
HK.00968,2019-12-30 14:55:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,11060.0,0.0,5.36
HK.00968,2019-12-30 14:56:00,5.37,5.35,5.37,5.35,0.0,0.0,122000,674640.0,-0.18656716417911706,5.36
HK.00968,2019-12-30 14:57:00,5.35,5.35,5.35,5.35,0.0,0.0,34000,187680.0,0.0,5.35
HK.00968,2019-12-30 14:58:00,5.34,5.34,5.34,5.33,0.0,0.0,14000,77080.0,-0.1869158878504633,5.35
HK.00968,2019-12-30 14:59:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,22000.0,-0.18726591760299227,5.34
HK.00968,2019-12-30 15:00:00,5.34,5.34,5.34,5.33,0.0,0.0,136000,748160.0,0.1876172607879885,5.33
HK.00968,2019-12-30 15:01:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2019-12-30 15:02:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2019-12-30 15:03:00,5.35,5.36,5.36,5.35,0.0,0.0,66000,364820.0,0.3745318352060012,5.34
HK.00968,2019-12-30 15:04:00,5.36,5.36,5.36,5.35,0.0,0.0,56000,309660.0,0.0,5.36
HK.00968,2019-12-30 15:05:00,5.36,5.37,5.37,5.36,0.0,0.0,58000,320760.0,0.1865671641791005,5.36
HK.00968,2019-12-30 15:06:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 15:07:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2019-12-30 15:08:00,5.37,5.36,5.37,5.36,0.0,0.0,4000,22140.0,-0.18621973929236102,5.37
HK.00968,2019-12-30 15:09:00,5.37,5.37,5.37,5.37,0.0,0.0,36000,199440.0,0.1865671641791005,5.36
HK.00968,2019-12-30 15:10:00,5.38,5.38,5.38,5.37,0.0,0.0,10000,55480.0,0.18621973929236102,5.37
HK.00968,2019-12-30 15:11:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2019-12-30 15:12:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2019-12-30 15:13:00,5.38,5.37,5.38,5.37,0.0,0.0,60000,332900.0,-0.18587360594795144,5.38
HK.00968,2019-12-30 15:14:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2019-12-30 15:15:00,5.37,5.38,5.38,5.37,0.0,0.0,14000,77600.0,0.18621973929236102,5.37
HK.00968,2019-12-30 15:16:00,5.38,5.38,5.38,5.38,0.0,0.0,2000,11100.0,0.0,5.38
HK.00968,2019-12-30 15:17:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,-0.18587360594795144,5.38
HK.00968,2019-12-30 15:18:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 15:19:00,5.37,5.37,5.38,5.37,0.0,0.0,6000,33260.0,0.0,5.37
HK.00968,2019-12-30 15:20:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 15:21:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 15:22:00,5.38,5.37,5.38,5.37,0.0,0.0,46000,255220.0,0.0,5.37
HK.00968,2019-12-30 15:23:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 15:24:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 15:25:00,5.37,5.38,5.38,5.37,0.0,0.0,56000,310760.0,0.18621973929236102,5.37
HK.00968,2019-12-30 15:26:00,5.37,5.38,5.38,5.37,0.0,0.0,8000,44340.0,0.0,5.38
HK.00968,2019-12-30 15:27:00,5.37,5.38,5.38,5.37,0.0,0.0,4000,22180.0,0.0,5.38
HK.00968,2019-12-30 15:28:00,5.38,5.37,5.38,5.37,0.0,0.0,4000,22180.0,-0.18587360594795144,5.38
HK.00968,2019-12-30 15:29:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,0.0,5.37
HK.00968,2019-12-30 15:30:00,5.38,5.37,5.38,5.37,0.0,0.0,6000,33280.0,0.0,5.37
HK.00968,2019-12-30 15:31:00,5.37,5.37,5.38,5.37,0.0,0.0,22000,121900.0,0.0,5.37
HK.00968,2019-12-30 15:32:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 15:33:00,5.38,5.37,5.38,5.37,0.0,0.0,10000,55440.0,0.0,5.37
HK.00968,2019-12-30 15:34:00,5.37,5.37,5.38,5.37,0.0,0.0,34000,188380.0,0.0,5.37
HK.00968,2019-12-30 15:35:00,5.37,5.37,5.38,5.37,0.0,0.0,6000,33260.0,0.0,5.37
HK.00968,2019-12-30 15:36:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-30 15:37:00,5.37,5.38,5.38,5.37,0.0,0.0,4000,22180.0,0.18621973929236102,5.37
HK.00968,2019-12-30 15:38:00,5.38,5.38,5.38,5.37,0.0,0.0,8000,44380.0,0.0,5.38
HK.00968,2019-12-30 15:39:00,5.37,5.37,5.38,5.37,0.0,0.0,14000,77640.0,-0.18587360594795144,5.38
HK.00968,2019-12-30 15:40:00,5.37,5.38,5.38,5.37,0.0,0.0,6000,33260.0,0.18621973929236102,5.37
HK.00968,2019-12-30 15:41:00,5.38,5.37,5.38,5.37,0.0,0.0,6000,33260.0,-0.18587360594795144,5.38
HK.00968,2019-12-30 15:42:00,5.38,5.37,5.38,5.37,0.0,0.0,8000,44380.0,0.0,5.37
HK.00968,2019-12-30 15:43:00,5.37,5.37,5.37,5.37,0.0,0.0,16000,88640.0,0.0,5.37
HK.00968,2019-12-30 15:44:00,5.38,5.37,5.38,5.37,0.0,0.0,194000,1074780.0,0.0,5.37
HK.00968,2019-12-30 15:45:00,5.37,5.38,5.38,5.37,0.0,0.0,6000,33260.0,0.18621973929236102,5.37
HK.00968,2019-12-30 15:46:00,5.37,5.37,5.37,5.37,0.0,0.0,66000,365640.0,-0.18587360594795144,5.38
HK.00968,2019-12-30 15:47:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-30 15:48:00,5.37,5.38,5.38,5.37,0.0,0.0,6000,33260.0,0.18621973929236102,5.37
HK.00968,2019-12-30 15:49:00,5.37,5.37,5.37,5.37,0.0,0.0,34000,188360.0,-0.18587360594795144,5.38
HK.00968,2019-12-30 15:50:00,5.37,5.37,5.38,5.37,0.0,0.0,10000,55440.0,0.0,5.37
HK.00968,2019-12-30 15:51:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-30 15:52:00,5.38,5.37,5.38,5.37,0.0,0.0,14000,77600.0,0.0,5.37
HK.00968,2019-12-30 15:53:00,5.37,5.37,5.37,5.37,0.0,0.0,16000,88640.0,0.0,5.37
HK.00968,2019-12-30 15:54:00,5.37,5.38,5.38,5.37,0.0,0.0,14000,77580.0,0.18621973929236102,5.37
HK.00968,2019-12-30 15:55:00,5.38,5.37,5.38,5.37,0.0,0.0,32000,177500.0,-0.18587360594795144,5.38
HK.00968,2019-12-30 15:56:00,5.37,5.37,5.38,5.37,0.0,0.0,22000,121900.0,0.0,5.37
HK.00968,2019-12-30 15:57:00,5.37,5.37,5.38,5.37,0.0,0.0,8000,44340.0,0.0,5.37
HK.00968,2019-12-30 15:58:00,5.37,5.38,5.38,5.37,0.0,0.0,20000,110880.0,0.18621973929236102,5.37
HK.00968,2019-12-30 15:59:00,5.38,5.38,5.38,5.37,0.0,0.0,50000,277360.0,0.0,5.38
HK.00968,2019-12-30 16:00:00,5.37,5.38,5.38,5.37,0.0,0.0,2022000,11221580.0,0.0,5.38
