code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-03 14:18:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.0,5.855
HK.00968,2020-06-03 14:19:00,5.855,5.855,5.855,5.855,0.0,0.0,0,0.0,0.0,5.855
HK.00968,2020-06-03 14:20:00,5.855,5.855,5.855,5.855,0.0,0.0,0,0.0,0.0,5.855
HK.00968,2020-06-03 14:21:00,5.855,5.855,5.855,5.855,0.0,0.0,0,0.0,0.0,5.855
HK.00968,2020-06-03 14:22:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.0,5.855
HK.00968,2020-06-03 14:23:00,5.855,5.855,5.865,5.855,0.0,0.0,18000,106980.0,0.0,5.855
HK.00968,2020-06-03 14:24:00,5.865,5.855,5.865,5.855,0.0,0.0,4000,23780.0,0.0,5.855
HK.00968,2020-06-03 14:25:00,5.855,5.855,5.865,5.855,0.0,0.0,16000,95080.0,0.0,5.855
HK.00968,2020-06-03 14:26:00,5.855,5.865,5.865,5.855,0.0,0.0,4000,23780.0,0.17079419299743445,5.855
HK.00968,2020-06-03 14:27:00,5.855,5.855,5.855,5.855,0.0,0.0,4000,23760.0,-0.1705029838022129,5.865
HK.00968,2020-06-03 14:28:00,5.855,5.855,5.855,5.855,0.0,0.0,24000,142560.0,0.0,5.855
HK.00968,2020-06-03 14:29:00,5.865,5.855,5.865,5.855,0.0,0.0,52000,308900.0,0.0,5.855
HK.00968,2020-06-03 14:30:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.0,5.855
HK.00968,2020-06-03 14:31:00,5.855,5.855,5.855,5.855,0.0,0.0,60000,356400.0,0.0,5.855
HK.00968,2020-06-03 14:32:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.0,5.855
HK.00968,2020-06-03 14:33:00,5.855,5.855,5.855,5.855,0.0,0.0,0,0.0,0.0,5.855
HK.00968,2020-06-03 14:34:00,5.855,5.845,5.855,5.845,0.0,0.0,88000,522700.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 14:35:00,5.845,5.845,5.845,5.845,0.0,0.0,14000,83020.0,0.0,5.845
HK.00968,2020-06-03 14:36:00,5.845,5.845,5.845,5.845,0.0,0.0,14000,83020.0,0.0,5.845
HK.00968,2020-06-03 14:37:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 14:38:00,5.845,5.845,5.845,5.845,0.0,0.0,2000,11860.0,0.0,5.845
HK.00968,2020-06-03 14:39:00,5.855,5.845,5.855,5.845,0.0,0.0,32000,189780.0,0.0,5.845
HK.00968,2020-06-03 14:40:00,5.845,5.845,5.845,5.845,0.0,0.0,2000,11860.0,0.0,5.845
HK.00968,2020-06-03 14:41:00,5.855,5.855,5.855,5.855,0.0,0.0,10000,59400.0,0.17108639863132036,5.845
HK.00968,2020-06-03 14:42:00,5.845,5.845,5.845,5.845,0.0,0.0,8000,47440.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 14:43:00,5.845,5.845,5.845,5.845,0.0,0.0,4000,23720.0,0.0,5.845
HK.00968,2020-06-03 14:44:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.17108639863132036,5.845
HK.00968,2020-06-03 14:45:00,5.855,5.855,5.855,5.855,0.0,0.0,0,0.0,0.0,5.855
HK.00968,2020-06-03 14:46:00,5.845,5.845,5.845,5.845,0.0,0.0,2000,11860.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 14:47:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 14:48:00,5.845,5.855,5.855,5.845,0.0,0.0,10000,59320.0,0.17108639863132036,5.845
HK.00968,2020-06-03 14:49:00,5.845,5.855,5.855,5.845,0.0,0.0,46000,273100.0,0.0,5.855
HK.00968,2020-06-03 14:50:00,5.855,5.855,5.855,5.855,0.0,0.0,0,0.0,0.0,5.855
HK.00968,2020-06-03 14:51:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.0,5.855
HK.00968,2020-06-03 14:52:00,5.845,5.845,5.845,5.845,0.0,0.0,14000,83020.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 14:53:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.17108639863132036,5.845
HK.00968,2020-06-03 14:54:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.0,5.855
HK.00968,2020-06-03 14:55:00,5.845,5.845,5.845,5.845,0.0,0.0,2000,11860.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 14:56:00,5.855,5.845,5.855,5.845,0.0,0.0,14000,83140.0,0.0,5.845
HK.00968,2020-06-03 14:57:00,5.845,5.845,5.845,5.845,0.0,0.0,2000,11860.0,0.0,5.845
HK.00968,2020-06-03 14:58:00,5.855,5.855,5.855,5.855,0.0,0.0,22000,130680.0,0.17108639863132036,5.845
HK.00968,2020-06-03 14:59:00,5.845,5.845,5.845,5.845,0.0,0.0,22000,130460.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 15:00:00,5.845,5.845,5.845,5.845,0.0,0.0,8000,47440.0,0.0,5.845
HK.00968,2020-06-03 15:01:00,5.845,5.845,5.845,5.845,0.0,0.0,2000,11860.0,0.0,5.845
HK.00968,2020-06-03 15:02:00,5.855,5.845,5.855,5.845,0.0,0.0,20000,118700.0,0.0,5.845
HK.00968,2020-06-03 15:03:00,5.845,5.845,5.845,5.845,0.0,0.0,2000,11860.0,0.0,5.845
HK.00968,2020-06-03 15:04:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 15:05:00,5.855,5.855,5.855,5.855,0.0,0.0,8000,47520.0,0.17108639863132036,5.845
HK.00968,2020-06-03 15:06:00,5.845,5.845,5.845,5.845,0.0,0.0,10000,59300.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 15:07:00,5.845,5.845,5.845,5.845,0.0,0.0,2000,11860.0,0.0,5.845
HK.00968,2020-06-03 15:08:00,5.845,5.845,5.845,5.835,0.0,0.0,258000,1529920.0,0.0,5.845
HK.00968,2020-06-03 15:09:00,5.835,5.835,5.835,5.835,0.0,0.0,2000,11840.0,-0.17108639863130518,5.845
HK.00968,2020-06-03 15:10:00,5.835,5.835,5.835,5.835,0.0,0.0,22000,130240.0,0.0,5.835
HK.00968,2020-06-03 15:11:00,5.835,5.835,5.845,5.835,0.0,0.0,32000,189460.0,0.0,5.835
HK.00968,2020-06-03 15:12:00,5.835,5.835,5.835,5.835,0.0,0.0,46000,272320.0,0.0,5.835
HK.00968,2020-06-03 15:13:00,5.845,5.835,5.845,5.835,0.0,0.0,416000,2462780.0,0.0,5.835
HK.00968,2020-06-03 15:14:00,5.835,5.835,5.835,5.835,0.0,0.0,136000,805120.0,0.0,5.835
HK.00968,2020-06-03 15:15:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-03 15:16:00,5.835,5.835,5.845,5.835,0.0,0.0,50000,296060.0,0.0,5.835
HK.00968,2020-06-03 15:17:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-03 15:18:00,5.835,5.835,5.835,5.835,0.0,0.0,24000,142080.0,0.0,5.835
HK.00968,2020-06-03 15:19:00,5.835,5.835,5.835,5.835,0.0,0.0,28000,165760.0,0.0,5.835
HK.00968,2020-06-03 15:20:00,5.825,5.835,5.835,5.825,0.0,0.0,54000,319540.0,0.0,5.835
HK.00968,2020-06-03 15:21:00,5.835,5.845,5.845,5.835,0.0,0.0,48000,284180.0,0.17137960582690295,5.835
HK.00968,2020-06-03 15:22:00,5.835,5.835,5.835,5.835,0.0,0.0,26000,153920.0,-0.17108639863130518,5.845
HK.00968,2020-06-03 15:23:00,5.835,5.835,5.835,5.835,0.0,0.0,38000,224960.0,0.0,5.835
HK.00968,2020-06-03 15:24:00,5.835,5.845,5.855,5.835,0.0,0.0,68000,403120.0,0.17137960582690295,5.835
HK.00968,2020-06-03 15:25:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 15:26:00,5.845,5.835,5.845,5.835,0.0,0.0,40000,236820.0,-0.17108639863130518,5.845
HK.00968,2020-06-03 15:27:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-03 15:28:00,5.835,5.835,5.835,5.835,0.0,0.0,68000,402560.0,0.0,5.835
HK.00968,2020-06-03 15:29:00,5.835,5.835,5.835,5.825,0.0,0.0,88000,520860.0,0.0,5.835
HK.00968,2020-06-03 15:30:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-03 15:31:00,5.845,5.835,5.845,5.835,0.0,0.0,66000,391240.0,0.0,5.835
HK.00968,2020-06-03 15:32:00,5.835,5.835,5.835,5.835,0.0,0.0,16000,94720.0,0.0,5.835
HK.00968,2020-06-03 15:33:00,5.835,5.835,5.835,5.835,0.0,0.0,28000,165760.0,0.0,5.835
HK.00968,2020-06-03 15:34:00,5.835,5.835,5.835,5.835,0.0,0.0,30000,177600.0,0.0,5.835
HK.00968,2020-06-03 15:35:00,5.835,5.835,5.835,5.835,0.0,0.0,80000,473600.0,0.0,5.835
HK.00968,2020-06-03 15:36:00,5.845,5.835,5.845,5.825,0.0,0.0,34000,201280.0,0.0,5.835
HK.00968,2020-06-03 15:37:00,5.835,5.835,5.835,5.835,0.0,0.0,6000,35520.0,0.0,5.835
HK.00968,2020-06-03 15:38:00,5.835,5.835,5.835,5.835,0.0,0.0,58000,343360.0,0.0,5.835
HK.00968,2020-06-03 15:39:00,5.835,5.835,5.835,5.835,0.0,0.0,14000,82880.0,0.0,5.835
HK.00968,2020-06-03 15:40:00,5.835,5.835,5.835,5.835,0.0,0.0,24000,142080.0,0.0,5.835
HK.00968,2020-06-03 15:41:00,5.845,5.835,5.845,5.835,0.0,0.0,42000,248660.0,0.0,5.835
HK.00968,2020-06-03 15:42:00,5.835,5.835,5.835,5.835,0.0,0.0,36000,213120.0,0.0,5.835
HK.00968,2020-06-03 15:43:00,5.835,5.835,5.835,5.835,0.0,0.0,84000,497280.0,0.0,5.835
HK.00968,2020-06-03 15:44:00,5.835,5.835,5.835,5.835,0.0,0.0,36000,213120.0,0.0,5.835
HK.00968,2020-06-03 15:45:00,5.845,5.845,5.845,5.845,0.0,0.0,2000,11860.0,0.17137960582690295,5.835
HK.00968,2020-06-03 15:46:00,5.835,5.835,5.835,5.835,0.0,0.0,68000,402560.0,-0.17108639863130518,5.845
HK.00968,2020-06-03 15:47:00,5.835,5.835,5.835,5.835,0.0,0.0,10000,59200.0,0.0,5.835
HK.00968,2020-06-03 15:48:00,5.835,5.845,5.845,5.835,0.0,0.0,32000,189460.0,0.17137960582690295,5.835
HK.00968,2020-06-03 15:49:00,5.835,5.825,5.835,5.825,0.0,0.0,62000,367020.0,-0.34217279726261035,5.845
HK.00968,2020-06-03 15:50:00,5.825,5.835,5.835,5.825,0.0,0.0,38000,224820.0,0.1716738197424856,5.825
HK.00968,2020-06-03 15:51:00,5.845,5.845,5.845,5.845,0.0,0.0,38000,225340.0,0.17137960582690295,5.835
HK.00968,2020-06-03 15:52:00,5.845,5.845,5.845,5.845,0.0,0.0,4000,23720.0,0.0,5.845
HK.00968,2020-06-03 15:53:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 15:54:00,5.845,5.835,5.845,5.835,0.0,0.0,30000,177620.0,-0.17108639863130518,5.845
HK.00968,2020-06-03 15:55:00,5.845,5.845,5.845,5.845,0.0,0.0,32000,189760.0,0.17137960582690295,5.835
HK.00968,2020-06-03 15:56:00,5.845,5.845,5.845,5.845,0.0,0.0,34000,201620.0,0.0,5.845
HK.00968,2020-06-03 15:57:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 15:58:00,5.835,5.835,5.845,5.835,0.0,0.0,12000,71080.0,-0.17108639863130518,5.845
HK.00968,2020-06-03 15:59:00,5.845,5.835,5.845,5.835,0.0,0.0,14000,82980.0,0.0,5.835
HK.00968,2020-06-03 16:00:00,5.845,5.875,5.875,5.825,0.0,0.0,1264000,7531600.0,0.685518423307627,5.835
