code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-22 14:17:00,4.58,4.58,4.58,4.57,0.0,0.0,48000,227980.0,0.0,4.58
HK.00968,2019-08-22 14:18:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-22 14:19:00,4.57,4.57,4.57,4.57,0.0,0.0,52000,246480.0,-0.21834061135370714,4.58
HK.00968,2019-08-22 14:20:00,4.57,4.56,4.57,4.56,0.0,0.0,40000,189220.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 14:21:00,4.56,4.55,4.56,4.55,0.0,0.0,16000,75660.0,-0.21929824561403044,4.56
HK.00968,2019-08-22 14:22:00,4.55,4.55,4.55,4.54,0.0,0.0,110000,518520.0,0.0,4.55
HK.00968,2019-08-22 14:23:00,4.55,4.55,4.56,4.55,0.0,0.0,24000,113420.0,0.0,4.55
HK.00968,2019-08-22 14:24:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,0.0,4.55
HK.00968,2019-08-22 14:25:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-22 14:26:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2019-08-22 14:27:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,103840.0,0.0,4.55
HK.00968,2019-08-22 14:28:00,4.55,4.55,4.55,4.55,0.0,0.0,38000,179360.0,0.0,4.55
HK.00968,2019-08-22 14:29:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2019-08-22 14:30:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.0,4.55
HK.00968,2019-08-22 14:31:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-22 14:32:00,4.55,4.55,4.55,4.55,0.0,0.0,26000,122720.0,0.0,4.55
HK.00968,2019-08-22 14:33:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2019-08-22 14:34:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.0,4.55
HK.00968,2019-08-22 14:35:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2019-08-22 14:36:00,4.55,4.56,4.56,4.55,0.0,0.0,28000,132320.0,0.21978021978021509,4.55
HK.00968,2019-08-22 14:37:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-22 14:38:00,4.56,4.56,4.56,4.56,0.0,0.0,202000,955460.0,0.0,4.56
HK.00968,2019-08-22 14:39:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,0.0,4.56
HK.00968,2019-08-22 14:40:00,4.57,4.57,4.57,4.57,0.0,0.0,18000,85320.0,0.2192982456140499,4.56
HK.00968,2019-08-22 14:41:00,4.57,4.56,4.57,4.56,0.0,0.0,28000,132500.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 14:42:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.0,4.56
HK.00968,2019-08-22 14:43:00,4.55,4.56,4.56,4.55,0.0,0.0,22000,104040.0,0.0,4.56
HK.00968,2019-08-22 14:44:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-08-22 14:45:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-08-22 14:46:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2019-08-22 14:47:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-22 14:48:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-22 14:49:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-08-22 14:50:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,94800.0,0.0,4.57
HK.00968,2019-08-22 14:51:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 14:52:00,4.57,4.56,4.57,4.56,0.0,0.0,8000,37880.0,0.0,4.56
HK.00968,2019-08-22 14:53:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-08-22 14:54:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-08-22 14:55:00,4.56,4.57,4.57,4.56,0.0,0.0,4000,18940.0,0.2192982456140499,4.56
HK.00968,2019-08-22 14:56:00,4.57,4.57,4.57,4.56,0.0,0.0,10000,47360.0,0.0,4.57
HK.00968,2019-08-22 14:57:00,4.57,4.56,4.57,4.56,0.0,0.0,6000,28420.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 14:58:00,4.56,4.57,4.57,4.56,0.0,0.0,10000,47360.0,0.2192982456140499,4.56
HK.00968,2019-08-22 14:59:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 15:00:00,4.56,4.56,4.56,4.55,0.0,0.0,316000,1494000.0,0.0,4.56
HK.00968,2019-08-22 15:01:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-22 15:02:00,4.56,4.55,4.57,4.55,0.0,0.0,80000,378340.0,-0.21929824561403044,4.56
HK.00968,2019-08-22 15:03:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-22 15:04:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.4395604395604497,4.55
HK.00968,2019-08-22 15:05:00,4.57,4.55,4.57,4.55,0.0,0.0,52000,245960.0,-0.43763676148797503,4.57
HK.00968,2019-08-22 15:06:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,132440.0,0.21978021978021509,4.55
HK.00968,2019-08-22 15:07:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-22 15:08:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.2192982456140499,4.56
HK.00968,2019-08-22 15:09:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-22 15:10:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-08-22 15:11:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-22 15:12:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-08-22 15:13:00,4.56,4.57,4.57,4.56,0.0,0.0,4000,18940.0,0.0,4.57
HK.00968,2019-08-22 15:14:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 15:15:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-08-22 15:16:00,4.56,4.57,4.58,4.56,0.0,0.0,168000,796340.0,0.2192982456140499,4.56
HK.00968,2019-08-22 15:17:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-08-22 15:18:00,4.58,4.57,4.58,4.57,0.0,0.0,16000,75900.0,0.0,4.57
HK.00968,2019-08-22 15:19:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2019-08-22 15:20:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-08-22 15:21:00,4.58,4.57,4.58,4.57,0.0,0.0,18000,85360.0,-0.21834061135370714,4.58
HK.00968,2019-08-22 15:22:00,4.57,4.57,4.57,4.57,0.0,0.0,16000,75840.0,0.0,4.57
HK.00968,2019-08-22 15:23:00,4.57,4.57,4.57,4.57,0.0,0.0,30000,142200.0,0.0,4.57
HK.00968,2019-08-22 15:24:00,4.57,4.58,4.58,4.57,0.0,0.0,30000,142260.0,0.2188183807439778,4.57
HK.00968,2019-08-22 15:25:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,-0.21834061135370714,4.58
HK.00968,2019-08-22 15:26:00,4.56,4.57,4.57,4.56,0.0,0.0,4000,18940.0,0.0,4.57
HK.00968,2019-08-22 15:27:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 15:28:00,4.57,4.56,4.57,4.56,0.0,0.0,12000,56860.0,0.0,4.56
HK.00968,2019-08-22 15:29:00,4.56,4.57,4.57,4.56,0.0,0.0,12000,56860.0,0.2192982456140499,4.56
HK.00968,2019-08-22 15:30:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.0,4.57
HK.00968,2019-08-22 15:31:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 15:32:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.2192982456140499,4.56
HK.00968,2019-08-22 15:33:00,4.56,4.57,4.57,4.56,0.0,0.0,12000,56860.0,0.0,4.57
HK.00968,2019-08-22 15:34:00,4.57,4.56,4.57,4.56,0.0,0.0,190000,898800.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 15:35:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-08-22 15:36:00,4.57,4.56,4.57,4.56,0.0,0.0,20000,94740.0,0.0,4.56
HK.00968,2019-08-22 15:37:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-08-22 15:38:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-08-22 15:39:00,4.57,4.58,4.58,4.57,0.0,0.0,276000,1309060.0,0.4385964912280803,4.56
HK.00968,2019-08-22 15:40:00,4.58,4.58,4.58,4.57,0.0,0.0,16000,75940.0,0.0,4.58
HK.00968,2019-08-22 15:41:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,-0.21834061135370714,4.58
HK.00968,2019-08-22 15:42:00,4.57,4.58,4.58,4.57,0.0,0.0,22000,104460.0,0.2188183807439778,4.57
HK.00968,2019-08-22 15:43:00,4.57,4.58,4.58,4.57,0.0,0.0,158000,749500.0,0.0,4.58
HK.00968,2019-08-22 15:44:00,4.57,4.57,4.58,4.57,0.0,0.0,6000,28460.0,-0.21834061135370714,4.58
HK.00968,2019-08-22 15:45:00,4.58,4.57,4.58,4.57,0.0,0.0,756000,3590820.0,0.0,4.57
HK.00968,2019-08-22 15:46:00,4.57,4.57,4.57,4.57,0.0,0.0,50000,237000.0,0.0,4.57
HK.00968,2019-08-22 15:47:00,4.57,4.57,4.58,4.57,0.0,0.0,8000,37960.0,0.0,4.57
HK.00968,2019-08-22 15:48:00,4.57,4.57,4.58,4.57,0.0,0.0,124000,587780.0,0.0,4.57
HK.00968,2019-08-22 15:49:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-22 15:50:00,4.56,4.56,4.57,4.56,0.0,0.0,18000,85240.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 15:51:00,4.56,4.57,4.57,4.56,0.0,0.0,78000,369700.0,0.2192982456140499,4.56
HK.00968,2019-08-22 15:52:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2019-08-22 15:53:00,4.57,4.56,4.57,4.56,0.0,0.0,30000,142180.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 15:54:00,4.57,4.57,4.57,4.57,0.0,0.0,40000,189600.0,0.2192982456140499,4.56
HK.00968,2019-08-22 15:55:00,4.57,4.56,4.57,4.56,0.0,0.0,52000,246060.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 15:56:00,4.56,4.57,4.57,4.56,0.0,0.0,30000,142120.0,0.2192982456140499,4.56
HK.00968,2019-08-22 15:57:00,4.56,4.56,4.57,4.56,0.0,0.0,50000,236760.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 15:58:00,4.56,4.57,4.57,4.56,0.0,0.0,150000,709900.0,0.2192982456140499,4.56
HK.00968,2019-08-22 15:59:00,4.57,4.57,4.57,4.56,0.0,0.0,28000,132540.0,0.0,4.57
HK.00968,2019-08-22 16:00:00,4.56,4.56,4.57,4.56,0.0,0.0,1190000,5633280.0,-0.21881838074399723,4.57
