code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-10 14:14:00,4.053,4.063,4.063,4.053,0.0,0.0,6000,25940.0,0.24673081667899796,4.053
HK.00968,2019-05-10 14:15:00,4.063,4.063,4.063,4.063,0.0,0.0,62000,268460.0,0.0,4.063
HK.00968,2019-05-10 14:16:00,4.053,4.053,4.053,4.053,0.0,0.0,2000,8640.0,-0.24612355402411487,4.063
HK.00968,2019-05-10 14:17:00,4.053,4.053,4.053,4.053,0.0,0.0,2000,8640.0,0.0,4.053
HK.00968,2019-05-10 14:18:00,4.063,4.073,4.073,4.063,0.0,0.0,52000,225240.0,0.49346163335801785,4.053
HK.00968,2019-05-10 14:19:00,4.063,4.073,4.073,4.063,0.0,0.0,8000,34700.0,0.0,4.073
HK.00968,2019-05-10 14:20:00,4.073,4.063,4.073,4.063,0.0,0.0,4000,17340.0,-0.2455192732629677,4.073
HK.00968,2019-05-10 14:21:00,4.073,4.073,4.073,4.063,0.0,0.0,20000,86760.0,0.24612355402413671,4.063
HK.00968,2019-05-10 14:22:00,4.063,4.073,4.073,4.063,0.0,0.0,26000,112800.0,0.0,4.073
HK.00968,2019-05-10 14:23:00,4.063,4.063,4.063,4.063,0.0,0.0,2000,8660.0,-0.2455192732629677,4.073
HK.00968,2019-05-10 14:24:00,4.063,4.073,4.073,4.063,0.0,0.0,10000,43380.0,0.24612355402413671,4.063
HK.00968,2019-05-10 14:25:00,4.063,4.073,4.073,4.063,0.0,0.0,20000,86660.0,0.0,4.073
HK.00968,2019-05-10 14:26:00,4.073,4.063,4.073,4.063,0.0,0.0,12000,52040.0,-0.2455192732629677,4.073
HK.00968,2019-05-10 14:27:00,4.063,4.073,4.073,4.063,0.0,0.0,22000,95440.0,0.24612355402413671,4.063
HK.00968,2019-05-10 14:28:00,4.063,4.073,4.073,4.063,0.0,0.0,40000,173580.0,0.0,4.073
HK.00968,2019-05-10 14:29:00,4.073,4.063,4.073,4.063,0.0,0.0,10000,43360.0,-0.2455192732629677,4.073
HK.00968,2019-05-10 14:30:00,4.063,4.073,4.073,4.063,0.0,0.0,16000,69420.0,0.24612355402413671,4.063
HK.00968,2019-05-10 14:31:00,4.063,4.053,4.063,4.053,0.0,0.0,132000,571540.0,-0.49103854652591356,4.073
HK.00968,2019-05-10 14:32:00,4.053,4.073,4.073,4.053,0.0,0.0,86000,371940.0,0.49346163335801785,4.053
HK.00968,2019-05-10 14:33:00,4.073,4.053,4.073,4.053,0.0,0.0,10000,43320.0,-0.49103854652591356,4.073
HK.00968,2019-05-10 14:34:00,4.063,4.073,4.073,4.063,0.0,0.0,14000,60680.0,0.49346163335801785,4.053
HK.00968,2019-05-10 14:35:00,4.063,4.073,4.073,4.063,0.0,0.0,36000,156100.0,0.0,4.073
HK.00968,2019-05-10 14:36:00,4.073,4.073,4.073,4.063,0.0,0.0,54000,234340.0,0.0,4.073
HK.00968,2019-05-10 14:37:00,4.063,4.053,4.063,4.053,0.0,0.0,274000,1184860.0,-0.49103854652591356,4.073
HK.00968,2019-05-10 14:38:00,4.043,4.043,4.053,4.043,0.0,0.0,14000,60400.0,-0.24673081667899796,4.053
HK.00968,2019-05-10 14:39:00,4.053,4.043,4.053,4.043,0.0,0.0,36000,155440.0,0.0,4.043
HK.00968,2019-05-10 14:40:00,4.043,4.043,4.073,4.043,0.0,0.0,614000,2656140.0,0.0,4.043
HK.00968,2019-05-10 14:41:00,4.043,4.043,4.043,4.043,0.0,0.0,4000,17240.0,0.0,4.043
HK.00968,2019-05-10 14:42:00,4.043,4.053,4.053,4.043,0.0,0.0,8000,34540.0,0.2473410833539398,4.043
HK.00968,2019-05-10 14:43:00,4.043,4.053,4.053,4.043,0.0,0.0,8000,34540.0,0.0,4.053
HK.00968,2019-05-10 14:44:00,4.043,4.053,4.053,4.043,0.0,0.0,8000,34540.0,0.0,4.053
HK.00968,2019-05-10 14:45:00,4.043,4.063,4.063,4.043,0.0,0.0,92000,398020.0,0.24673081667899796,4.053
HK.00968,2019-05-10 14:46:00,4.063,4.053,4.063,4.053,0.0,0.0,8000,34620.0,-0.24612355402411487,4.063
HK.00968,2019-05-10 14:47:00,4.063,4.053,4.063,4.053,0.0,0.0,12000,51940.0,0.0,4.053
HK.00968,2019-05-10 14:48:00,4.053,4.063,4.063,4.053,0.0,0.0,74000,320400.0,0.24673081667899796,4.053
HK.00968,2019-05-10 14:49:00,4.063,4.063,4.063,4.063,0.0,0.0,6000,25980.0,0.0,4.063
HK.00968,2019-05-10 14:50:00,4.063,4.053,4.063,4.053,0.0,0.0,10000,43260.0,-0.24612355402411487,4.063
HK.00968,2019-05-10 14:51:00,4.063,4.063,4.063,4.063,0.0,0.0,30000,129900.0,0.24673081667899796,4.053
HK.00968,2019-05-10 14:52:00,4.063,4.063,4.063,4.053,0.0,0.0,34000,146980.0,0.0,4.063
HK.00968,2019-05-10 14:53:00,4.063,4.063,4.063,4.063,0.0,0.0,12000,51960.0,0.0,4.063
HK.00968,2019-05-10 14:54:00,4.063,4.053,4.063,4.053,0.0,0.0,100000,432680.0,-0.24612355402411487,4.063
HK.00968,2019-05-10 14:55:00,4.063,4.073,4.073,4.063,0.0,0.0,16000,69440.0,0.49346163335801785,4.053
HK.00968,2019-05-10 14:56:00,4.063,4.073,4.073,4.063,0.0,0.0,12000,52040.0,0.0,4.073
HK.00968,2019-05-10 14:57:00,4.063,4.053,4.073,4.053,0.0,0.0,158000,684080.0,-0.49103854652591356,4.073
HK.00968,2019-05-10 14:58:00,4.053,4.063,4.063,4.053,0.0,0.0,18000,77920.0,0.24673081667899796,4.053
HK.00968,2019-05-10 14:59:00,4.053,4.063,4.063,4.053,0.0,0.0,16000,69180.0,0.0,4.063
HK.00968,2019-05-10 15:00:00,4.053,4.073,4.073,4.053,0.0,0.0,114000,493680.0,0.24612355402413671,4.063
HK.00968,2019-05-10 15:01:00,4.073,4.073,4.073,4.073,0.0,0.0,6000,26040.0,0.0,4.073
HK.00968,2019-05-10 15:02:00,4.073,4.073,4.073,4.073,0.0,0.0,6000,26040.0,0.0,4.073
HK.00968,2019-05-10 15:03:00,4.063,4.073,4.093,4.063,0.0,0.0,378000,1644060.0,0.0,4.073
HK.00968,2019-05-10 15:04:00,4.083,4.083,4.083,4.073,0.0,0.0,38000,165260.0,0.2455192732629459,4.073
HK.00968,2019-05-10 15:05:00,4.073,4.083,4.083,4.073,0.0,0.0,52000,226180.0,0.0,4.083
HK.00968,2019-05-10 15:06:00,4.083,4.093,4.093,4.083,0.0,0.0,52000,226560.0,0.24491795248591197,4.083
HK.00968,2019-05-10 15:07:00,4.093,4.093,4.093,4.093,0.0,0.0,48000,209280.0,0.0,4.093
HK.00968,2019-05-10 15:08:00,4.093,4.093,4.093,4.083,0.0,0.0,32000,139480.0,0.0,4.093
HK.00968,2019-05-10 15:09:00,4.083,4.093,4.093,4.083,0.0,0.0,60000,261400.0,0.0,4.093
HK.00968,2019-05-10 15:10:00,4.083,4.093,4.093,4.083,0.0,0.0,52000,226660.0,0.0,4.093
HK.00968,2019-05-10 15:11:00,4.093,4.083,4.093,4.083,0.0,0.0,36000,156880.0,-0.24431956999755158,4.093
HK.00968,2019-05-10 15:12:00,4.093,4.093,4.093,4.093,0.0,0.0,42000,183120.0,0.24491795248591197,4.083
HK.00968,2019-05-10 15:13:00,4.093,4.093,4.093,4.083,0.0,0.0,50000,217980.0,0.0,4.093
HK.00968,2019-05-10 15:14:00,4.093,4.103,4.103,4.093,0.0,0.0,90000,392760.0,0.24431956999755158,4.093
HK.00968,2019-05-10 15:15:00,4.103,4.103,4.103,4.093,0.0,0.0,76000,331880.0,0.0,4.103
HK.00968,2019-05-10 15:16:00,4.103,4.103,4.103,4.093,0.0,0.0,36000,157300.0,0.0,4.103
HK.00968,2019-05-10 15:17:00,4.103,4.103,4.103,4.093,0.0,0.0,28000,122300.0,0.0,4.103
HK.00968,2019-05-10 15:18:00,4.093,4.093,4.093,4.083,0.0,0.0,220000,958400.0,-0.24372410431391148,4.103
HK.00968,2019-05-10 15:19:00,4.093,4.103,4.103,4.083,0.0,0.0,36000,157000.0,0.24431956999755158,4.093
HK.00968,2019-05-10 15:20:00,4.103,4.103,4.103,4.093,0.0,0.0,32000,139820.0,0.0,4.103
HK.00968,2019-05-10 15:21:00,4.103,4.103,4.103,4.093,0.0,0.0,48000,209740.0,0.0,4.103
HK.00968,2019-05-10 15:22:00,4.093,4.093,4.093,4.083,0.0,0.0,162000,706280.0,-0.24372410431391148,4.103
HK.00968,2019-05-10 15:23:00,4.093,4.093,4.093,4.083,0.0,0.0,32000,139460.0,0.0,4.093
HK.00968,2019-05-10 15:24:00,4.093,4.093,4.093,4.083,0.0,0.0,28000,122060.0,0.0,4.093
HK.00968,2019-05-10 15:25:00,4.093,4.093,4.093,4.083,0.0,0.0,70000,305100.0,0.0,4.093
HK.00968,2019-05-10 15:26:00,4.093,4.083,4.093,4.083,0.0,0.0,26000,113300.0,-0.24431956999755158,4.093
HK.00968,2019-05-10 15:27:00,4.093,4.093,4.093,4.083,0.0,0.0,42000,183020.0,0.24491795248591197,4.083
HK.00968,2019-05-10 15:28:00,4.093,4.083,4.093,4.083,0.0,0.0,28000,122020.0,-0.24431956999755158,4.093
HK.00968,2019-05-10 15:29:00,4.093,4.083,4.093,4.083,0.0,0.0,32000,139480.0,0.0,4.083
HK.00968,2019-05-10 15:30:00,4.093,4.093,4.093,4.083,0.0,0.0,40000,174320.0,0.24491795248591197,4.083
HK.00968,2019-05-10 15:31:00,4.093,4.093,4.103,4.093,0.0,0.0,330000,1439080.0,0.0,4.093
HK.00968,2019-05-10 15:32:00,4.103,4.103,4.113,4.093,0.0,0.0,52000,227340.0,0.24431956999755158,4.093
HK.00968,2019-05-10 15:33:00,4.113,4.113,4.113,4.103,0.0,0.0,58000,253920.0,0.24372410431393313,4.103
HK.00968,2019-05-10 15:34:00,4.113,4.113,4.113,4.113,0.0,0.0,22000,96360.0,0.0,4.113
HK.00968,2019-05-10 15:35:00,4.113,4.103,4.113,4.103,0.0,0.0,34000,148860.0,-0.24313153415999694,4.113
HK.00968,2019-05-10 15:36:00,4.113,4.103,4.113,4.103,0.0,0.0,64000,280120.0,0.0,4.103
HK.00968,2019-05-10 15:37:00,4.113,4.113,4.113,4.103,0.0,0.0,58000,253840.0,0.24372410431393313,4.103
HK.00968,2019-05-10 15:38:00,4.113,4.113,4.113,4.113,0.0,0.0,98000,429240.0,0.0,4.113
HK.00968,2019-05-10 15:39:00,4.113,4.103,4.113,4.103,0.0,0.0,60000,262620.0,-0.24313153415999694,4.113
HK.00968,2019-05-10 15:40:00,4.113,4.113,4.113,4.103,0.0,0.0,74000,324080.0,0.24372410431393313,4.103
HK.00968,2019-05-10 15:41:00,4.113,4.113,4.113,4.113,0.0,0.0,136000,595680.0,0.0,4.113
HK.00968,2019-05-10 15:42:00,4.113,4.113,4.113,4.113,0.0,0.0,10000,43800.0,0.0,4.113
HK.00968,2019-05-10 15:43:00,4.113,4.113,4.113,4.113,0.0,0.0,36000,157680.0,0.0,4.113
HK.00968,2019-05-10 15:44:00,4.113,4.103,4.113,4.103,0.0,0.0,20000,87420.0,-0.24313153415999694,4.113
HK.00968,2019-05-10 15:45:00,4.113,4.113,4.113,4.103,0.0,0.0,28000,122480.0,0.24372410431393313,4.103
HK.00968,2019-05-10 15:46:00,4.113,4.103,4.113,4.103,0.0,0.0,196000,856760.0,-0.24313153415999694,4.113
HK.00968,2019-05-10 15:47:00,4.103,4.103,4.103,4.103,0.0,0.0,24000,104880.0,0.0,4.103
HK.00968,2019-05-10 15:48:00,4.103,4.103,4.103,4.103,0.0,0.0,18000,78660.0,0.0,4.103
HK.00968,2019-05-10 15:49:00,4.103,4.113,4.113,4.103,0.0,0.0,36000,157460.0,0.24372410431393313,4.103
HK.00968,2019-05-10 15:50:00,4.103,4.063,4.103,4.063,0.0,0.0,580000,2520140.0,-1.21565767079992,4.113
HK.00968,2019-05-10 15:51:00,4.073,4.073,4.073,4.073,0.0,0.0,200000,868000.0,0.24612355402413671,4.063
HK.00968,2019-05-10 15:52:00,4.073,4.083,4.083,4.073,0.0,0.0,602000,2618480.0,0.2455192732629459,4.073
HK.00968,2019-05-10 15:53:00,4.073,4.073,4.083,4.073,0.0,0.0,6000,26060.0,-0.24491795248591197,4.083
HK.00968,2019-05-10 15:54:00,4.073,4.073,4.083,4.073,0.0,0.0,42000,182560.0,0.0,4.073
HK.00968,2019-05-10 15:55:00,4.083,4.083,4.083,4.073,0.0,0.0,6000,26080.0,0.2455192732629459,4.073
HK.00968,2019-05-10 15:56:00,4.073,4.083,4.083,4.073,0.0,0.0,24000,104320.0,0.0,4.083
HK.00968,2019-05-10 15:57:00,4.083,4.083,4.083,4.073,0.0,0.0,16000,69560.0,0.0,4.083
HK.00968,2019-05-10 15:58:00,4.083,4.103,4.103,4.073,0.0,0.0,104000,453280.0,0.48983590497182394,4.083
HK.00968,2019-05-10 15:59:00,4.103,4.093,4.103,4.093,0.0,0.0,126000,550520.0,-0.24372410431391148,4.103
HK.00968,2019-05-10 16:00:00,4.103,4.063,4.103,4.063,0.0,0.0,1174000,5087200.0,-0.7329587099926765,4.093
