code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-18 10:45:00,10.4,10.34,10.4,10.34,0.0,0.0,146000,1516120.0,-0.5769230769230818,10.4
HK.00968,2020-09-18 10:46:00,10.34,10.36,10.38,10.34,0.0,0.0,74000,766520.0,0.1934235976789127,10.34
HK.00968,2020-09-18 10:47:00,10.36,10.36,10.36,10.36,0.0,0.0,12000,124320.0,0.0,10.36
HK.00968,2020-09-18 10:48:00,10.38,10.4,10.4,10.36,0.0,0.0,250000,2595480.0,0.38610038610039504,10.36
HK.00968,2020-09-18 10:49:00,10.38,10.38,10.38,10.38,0.0,0.0,122000,1266360.0,-0.1923076923076882,10.4
HK.00968,2020-09-18 10:50:00,10.38,10.38,10.38,10.36,0.0,0.0,58000,601880.0,0.0,10.38
HK.00968,2020-09-18 10:51:00,10.38,10.38,10.38,10.38,0.0,0.0,66000,685080.0,0.0,10.38
HK.00968,2020-09-18 10:52:00,10.38,10.38,10.38,10.36,0.0,0.0,50000,518800.0,0.0,10.38
HK.00968,2020-09-18 10:53:00,10.38,10.36,10.38,10.36,0.0,0.0,22000,228320.0,-0.19267822736032128,10.38
HK.00968,2020-09-18 10:54:00,10.38,10.38,10.38,10.36,0.0,0.0,162000,1681000.0,0.1930501930502061,10.36
HK.00968,2020-09-18 10:55:00,10.38,10.38,10.38,10.38,0.0,0.0,38000,394440.0,0.0,10.38
HK.00968,2020-09-18 10:56:00,10.38,10.38,10.38,10.36,0.0,0.0,50000,518880.0,0.0,10.38
HK.00968,2020-09-18 10:57:00,10.36,10.4,10.4,10.36,0.0,0.0,114000,1183640.0,0.19267822736030416,10.38
HK.00968,2020-09-18 10:58:00,10.4,10.44,10.44,10.4,0.0,0.0,348000,3623640.0,0.3846153846153764,10.4
HK.00968,2020-09-18 10:59:00,10.42,10.44,10.44,10.42,0.0,0.0,8000,83400.0,0.0,10.44
HK.00968,2020-09-18 11:00:00,10.42,10.42,10.44,10.42,0.0,0.0,42000,438040.0,-0.19157088122604957,10.44
HK.00968,2020-09-18 11:01:00,10.44,10.4,10.44,10.4,0.0,0.0,80000,833440.0,-0.19193857965450647,10.42
HK.00968,2020-09-18 11:02:00,10.4,10.4,10.44,10.4,0.0,0.0,140000,1458320.0,0.0,10.4
HK.00968,2020-09-18 11:03:00,10.4,10.42,10.42,10.38,0.0,0.0,176000,1830560.0,0.1923076923076882,10.4
HK.00968,2020-09-18 11:04:00,10.4,10.42,10.42,10.4,0.0,0.0,108000,1124360.0,0.0,10.42
HK.00968,2020-09-18 11:05:00,10.4,10.42,10.42,10.4,0.0,0.0,30000,312560.0,0.0,10.42
HK.00968,2020-09-18 11:06:00,10.42,10.4,10.42,10.4,0.0,0.0,74000,770440.0,-0.19193857965450647,10.42
HK.00968,2020-09-18 11:07:00,10.42,10.44,10.44,10.42,0.0,0.0,174000,1814400.0,0.3846153846153764,10.4
HK.00968,2020-09-18 11:08:00,10.42,10.44,10.46,10.42,0.0,0.0,182000,1901000.0,0.0,10.44
HK.00968,2020-09-18 11:09:00,10.44,10.44,10.46,10.44,0.0,0.0,188000,1963160.0,0.0,10.44
HK.00968,2020-09-18 11:10:00,10.44,10.44,10.46,10.44,0.0,0.0,142000,1482520.0,0.0,10.44
HK.00968,2020-09-18 11:11:00,10.42,10.44,10.44,10.42,0.0,0.0,18000,187800.0,0.0,10.44
HK.00968,2020-09-18 11:12:00,10.42,10.42,10.42,10.42,0.0,0.0,22000,229240.0,-0.19157088122604957,10.44
HK.00968,2020-09-18 11:13:00,10.44,10.44,10.44,10.44,0.0,0.0,22000,229680.0,0.19193857965450647,10.42
HK.00968,2020-09-18 11:14:00,10.42,10.44,10.44,10.4,0.0,0.0,218000,2273000.0,0.0,10.44
HK.00968,2020-09-18 11:15:00,10.44,10.44,10.44,10.42,0.0,0.0,308000,3213560.0,0.0,10.44
HK.00968,2020-09-18 11:16:00,10.44,10.46,10.46,10.42,0.0,0.0,206000,2152000.0,0.19157088122606658,10.44
HK.00968,2020-09-18 11:17:00,10.44,10.48,10.48,10.44,0.0,0.0,398000,4165560.0,0.19120458891012976,10.46
HK.00968,2020-09-18 11:18:00,10.48,10.48,10.5,10.46,0.0,0.0,270000,2831560.0,0.0,10.48
HK.00968,2020-09-18 11:19:00,10.48,10.48,10.5,10.48,0.0,0.0,58000,607960.0,0.0,10.48
HK.00968,2020-09-18 11:20:00,10.5,10.48,10.5,10.48,0.0,0.0,72000,755480.0,0.0,10.48
HK.00968,2020-09-18 11:21:00,10.48,10.48,10.5,10.48,0.0,0.0,60000,629560.0,0.0,10.48
HK.00968,2020-09-18 11:22:00,10.48,10.5,10.5,10.48,0.0,0.0,88000,923120.0,0.19083969465648445,10.48
HK.00968,2020-09-18 11:23:00,10.5,10.5,10.5,10.48,0.0,0.0,222000,2329240.0,0.0,10.5
HK.00968,2020-09-18 11:24:00,10.48,10.5,10.5,10.48,0.0,0.0,156000,1635160.0,0.0,10.5
HK.00968,2020-09-18 11:25:00,10.5,10.48,10.5,10.48,0.0,0.0,34000,356920.0,-0.1904761904761864,10.5
HK.00968,2020-09-18 11:26:00,10.48,10.46,10.48,10.46,0.0,0.0,80000,838240.0,-0.19083969465648445,10.48
HK.00968,2020-09-18 11:27:00,10.46,10.48,10.48,10.46,0.0,0.0,14000,146520.0,0.19120458891012976,10.46
HK.00968,2020-09-18 11:28:00,10.46,10.48,10.48,10.46,0.0,0.0,80000,837640.0,0.0,10.48
HK.00968,2020-09-18 11:29:00,10.48,10.46,10.48,10.46,0.0,0.0,22000,230360.0,-0.19083969465648445,10.48
HK.00968,2020-09-18 11:30:00,10.46,10.46,10.46,10.46,0.0,0.0,34000,355640.0,0.0,10.46
HK.00968,2020-09-18 11:31:00,10.46,10.48,10.48,10.46,0.0,0.0,18000,188320.0,0.19120458891012976,10.46
HK.00968,2020-09-18 11:32:00,10.46,10.48,10.48,10.44,0.0,0.0,268000,2802760.0,0.0,10.48
HK.00968,2020-09-18 11:33:00,10.48,10.46,10.48,10.46,0.0,0.0,38000,397920.0,-0.19083969465648445,10.48
HK.00968,2020-09-18 11:34:00,10.46,10.44,10.46,10.44,0.0,0.0,36000,376000.0,-0.19120458891014674,10.46
HK.00968,2020-09-18 11:35:00,10.46,10.44,10.46,10.44,0.0,0.0,92000,960800.0,0.0,10.44
HK.00968,2020-09-18 11:36:00,10.44,10.44,10.44,10.44,0.0,0.0,62000,647280.0,0.0,10.44
HK.00968,2020-09-18 11:37:00,10.44,10.44,10.46,10.44,0.0,0.0,70000,730880.0,0.0,10.44
HK.00968,2020-09-18 11:38:00,10.46,10.44,10.46,10.42,0.0,0.0,110000,1148400.0,0.0,10.44
HK.00968,2020-09-18 11:39:00,10.46,10.44,10.46,10.44,0.0,0.0,38000,396760.0,0.0,10.44
HK.00968,2020-09-18 11:40:00,10.44,10.44,10.46,10.44,0.0,0.0,70000,730880.0,0.0,10.44
HK.00968,2020-09-18 11:41:00,10.46,10.44,10.46,10.44,0.0,0.0,90000,940080.0,0.0,10.44
HK.00968,2020-09-18 11:42:00,10.44,10.44,10.44,10.44,0.0,0.0,74000,772560.0,0.0,10.44
HK.00968,2020-09-18 11:43:00,10.44,10.44,10.46,10.42,0.0,0.0,118000,1231520.0,0.0,10.44
HK.00968,2020-09-18 11:44:00,10.42,10.44,10.44,10.42,0.0,0.0,94000,979720.0,0.0,10.44
HK.00968,2020-09-18 11:45:00,10.42,10.42,10.44,10.42,0.0,0.0,112000,1167240.0,-0.19157088122604957,10.44
HK.00968,2020-09-18 11:46:00,10.44,10.46,10.46,10.42,0.0,0.0,150000,1565720.0,0.38387715930903,10.42
HK.00968,2020-09-18 11:47:00,10.46,10.46,10.46,10.46,0.0,0.0,20000,209200.0,0.0,10.46
HK.00968,2020-09-18 11:48:00,10.44,10.46,10.46,10.44,0.0,0.0,162000,1691600.0,0.0,10.46
HK.00968,2020-09-18 11:49:00,10.46,10.46,10.48,10.44,0.0,0.0,64000,669280.0,0.0,10.46
HK.00968,2020-09-18 11:50:00,10.46,10.44,10.46,10.44,0.0,0.0,26000,271480.0,-0.19120458891014674,10.46
HK.00968,2020-09-18 11:51:00,10.46,10.48,10.48,10.46,0.0,0.0,12000,125560.0,0.3831417624521162,10.44
HK.00968,2020-09-18 11:52:00,10.48,10.54,10.54,10.48,0.0,0.0,648000,6805240.0,0.5725190839694534,10.48
HK.00968,2020-09-18 11:53:00,10.54,10.54,10.54,10.52,0.0,0.0,62000,653280.0,0.0,10.54
HK.00968,2020-09-18 11:54:00,10.54,10.56,10.56,10.52,0.0,0.0,216000,2276720.0,0.18975332068312478,10.54
HK.00968,2020-09-18 11:55:00,10.56,10.68,10.68,10.56,0.0,0.0,978000,10367240.0,1.136363636363629,10.56
HK.00968,2020-09-18 11:56:00,10.66,10.68,10.68,10.64,0.0,0.0,132000,1406920.0,0.0,10.68
HK.00968,2020-09-18 11:57:00,10.68,10.66,10.68,10.64,0.0,0.0,94000,1002560.0,-0.18726591760299227,10.68
HK.00968,2020-09-18 11:58:00,10.68,10.68,10.68,10.66,0.0,0.0,56000,597640.0,0.1876172607879885,10.66
HK.00968,2020-09-18 11:59:00,10.66,10.64,10.68,10.64,0.0,0.0,112000,1192880.0,-0.37453183520598454,10.68
HK.00968,2020-09-18 12:00:00,10.64,10.62,10.66,10.62,0.0,0.0,84000,893720.0,-0.18796992481204275,10.64
HK.00968,2020-09-18 13:01:00,10.62,10.62,10.64,10.58,0.0,0.0,480000,5092360.0,0.0,10.62
HK.00968,2020-09-18 13:02:00,10.64,10.66,10.66,10.62,0.0,0.0,150000,1595800.0,0.3766478342749617,10.62
HK.00968,2020-09-18 13:03:00,10.66,10.74,10.74,10.64,0.0,0.0,420000,4487400.0,0.7504690431519707,10.66
HK.00968,2020-09-18 13:04:00,10.74,10.78,10.78,10.72,0.0,0.0,142000,1526440.0,0.37243947858472204,10.74
HK.00968,2020-09-18 13:05:00,10.78,10.8,10.84,10.76,0.0,0.0,498000,5384640.0,0.18552875695734092,10.78
HK.00968,2020-09-18 13:06:00,10.82,10.82,10.82,10.82,0.0,0.0,66000,714120.0,0.18518518518518123,10.8
HK.00968,2020-09-18 13:07:00,10.82,10.8,10.82,10.8,0.0,0.0,286000,3089160.0,-0.1848428835489794,10.82
HK.00968,2020-09-18 13:08:00,10.78,10.76,10.78,10.76,0.0,0.0,80000,861560.0,-0.3703703703703789,10.8
HK.00968,2020-09-18 13:09:00,10.76,10.74,10.76,10.74,0.0,0.0,110000,1182600.0,-0.18587360594795144,10.76
HK.00968,2020-09-18 13:10:00,10.74,10.78,10.8,10.74,0.0,0.0,152000,1635800.0,0.37243947858472204,10.74
HK.00968,2020-09-18 13:11:00,10.78,10.74,10.78,10.72,0.0,0.0,156000,1673360.0,-0.37105751391464886,10.78
HK.00968,2020-09-18 13:12:00,10.74,10.72,10.74,10.72,0.0,0.0,76000,814880.0,-0.18621973929236102,10.74
HK.00968,2020-09-18 13:13:00,10.7,10.7,10.7,10.7,0.0,0.0,30000,321000.0,-0.18656716417911706,10.72
HK.00968,2020-09-18 13:14:00,10.7,10.68,10.7,10.68,0.0,0.0,56000,599000.0,-0.1869158878504633,10.7
HK.00968,2020-09-18 13:15:00,10.68,10.68,10.68,10.68,0.0,0.0,22000,234960.0,0.0,10.68
HK.00968,2020-09-18 13:16:00,10.68,10.7,10.7,10.68,0.0,0.0,64000,684280.0,0.18726591760299227,10.68
HK.00968,2020-09-18 13:17:00,10.7,10.72,10.72,10.68,0.0,0.0,158000,1690840.0,0.1869158878504799,10.7
HK.00968,2020-09-18 13:18:00,10.7,10.7,10.72,10.7,0.0,0.0,50000,535080.0,-0.18656716417911706,10.72
HK.00968,2020-09-18 13:19:00,10.7,10.7,10.72,10.7,0.0,0.0,42000,449880.0,0.0,10.7
HK.00968,2020-09-18 13:20:00,10.7,10.72,10.76,10.7,0.0,0.0,206000,2209800.0,0.1869158878504799,10.7
HK.00968,2020-09-18 13:21:00,10.72,10.74,10.74,10.72,0.0,0.0,76000,815480.0,0.1865671641791005,10.72
HK.00968,2020-09-18 13:22:00,10.72,10.72,10.72,10.72,0.0,0.0,26000,278720.0,-0.18621973929236102,10.74
HK.00968,2020-09-18 13:23:00,10.72,10.76,10.76,10.72,0.0,0.0,90000,967360.0,0.373134328358201,10.72
HK.00968,2020-09-18 13:24:00,10.76,10.76,10.76,10.74,0.0,0.0,14000,150480.0,0.0,10.76
HK.00968,2020-09-18 13:25:00,10.76,10.76,10.76,10.74,0.0,0.0,36000,387080.0,0.0,10.76
HK.00968,2020-09-18 13:26:00,10.76,10.78,10.78,10.76,0.0,0.0,150000,1614840.0,0.18587360594795144,10.76
HK.00968,2020-09-18 13:27:00,10.78,10.76,10.78,10.76,0.0,0.0,38000,409480.0,-0.18552875695732443,10.78
HK.00968,2020-09-18 13:28:00,10.78,10.78,10.78,10.76,0.0,0.0,108000,1163600.0,0.18587360594795144,10.76
HK.00968,2020-09-18 13:29:00,10.76,10.76,10.78,10.76,0.0,0.0,64000,689760.0,-0.18552875695732443,10.78
HK.00968,2020-09-18 13:30:00,10.78,10.78,10.8,10.76,0.0,0.0,426000,4590200.0,0.18587360594795144,10.76
HK.00968,2020-09-18 13:31:00,10.76,10.78,10.8,10.76,0.0,0.0,158000,1703160.0,0.0,10.78
HK.00968,2020-09-18 13:32:00,10.78,10.8,10.8,10.78,0.0,0.0,60000,647320.0,0.18552875695734092,10.78
HK.00968,2020-09-18 13:33:00,10.78,10.8,10.8,10.78,0.0,0.0,116000,1252600.0,0.0,10.8
HK.00968,2020-09-18 13:34:00,10.78,10.8,10.8,10.78,0.0,0.0,72000,776920.0,0.0,10.8
HK.00968,2020-09-18 13:35:00,10.8,10.8,10.8,10.78,0.0,0.0,78000,842280.0,0.0,10.8
HK.00968,2020-09-18 13:36:00,10.78,10.82,10.84,10.78,0.0,0.0,376000,4061680.0,0.18518518518518123,10.8
HK.00968,2020-09-18 13:37:00,10.84,10.84,10.86,10.84,0.0,0.0,210000,2277000.0,0.1848428835489794,10.82
HK.00968,2020-09-18 13:38:00,10.86,10.88,10.88,10.86,0.0,0.0,76000,826040.0,0.3690036900369089,10.84
HK.00968,2020-09-18 13:39:00,10.88,10.9,10.9,10.86,0.0,0.0,432000,4700000.0,0.18382352941176078,10.88
HK.00968,2020-09-18 13:40:00,10.9,10.9,10.9,10.88,0.0,0.0,158000,1721720.0,0.0,10.9
HK.00968,2020-09-18 13:41:00,10.88,10.9,10.9,10.86,0.0,0.0,326000,3548840.0,0.0,10.9
HK.00968,2020-09-18 13:42:00,10.9,10.88,10.9,10.88,0.0,0.0,178000,1937520.0,-0.1834862385321062,10.9
HK.00968,2020-09-18 13:43:00,10.88,10.86,10.88,10.86,0.0,0.0,86000,934720.0,-0.1838235294117771,10.88
HK.00968,2020-09-18 13:44:00,10.86,10.82,10.88,10.82,0.0,0.0,168000,1821320.0,-0.36832412523019475,10.86
HK.00968,2020-09-18 13:45:00,10.84,10.84,10.84,10.82,0.0,0.0,82000,887480.0,0.1848428835489794,10.82
HK.00968,2020-09-18 13:46:00,10.82,10.84,10.84,10.82,0.0,0.0,26000,281440.0,0.0,10.84
HK.00968,2020-09-18 13:47:00,10.82,10.82,10.84,10.82,0.0,0.0,18000,194960.0,-0.18450184501844624,10.84
HK.00968,2020-09-18 13:48:00,10.82,10.82,10.84,10.82,0.0,0.0,44000,476320.0,0.0,10.82
HK.00968,2020-09-18 13:49:00,10.84,10.84,10.84,10.82,0.0,0.0,48000,520120.0,0.1848428835489794,10.82
HK.00968,2020-09-18 13:50:00,10.84,10.84,10.84,10.82,0.0,0.0,50000,541600.0,0.0,10.84
HK.00968,2020-09-18 13:51:00,10.84,10.84,10.84,10.82,0.0,0.0,180000,1948200.0,0.0,10.84
HK.00968,2020-09-18 13:52:00,10.82,10.82,10.84,10.8,0.0,0.0,76000,822400.0,-0.18450184501844624,10.84
HK.00968,2020-09-18 13:53:00,10.8,10.8,10.82,10.8,0.0,0.0,10000,108040.0,-0.1848428835489794,10.82
HK.00968,2020-09-18 13:54:00,10.8,10.82,10.82,10.8,0.0,0.0,152000,1643080.0,0.18518518518518123,10.8
HK.00968,2020-09-18 13:55:00,10.82,10.82,10.82,10.8,0.0,0.0,72000,778960.0,0.0,10.82
HK.00968,2020-09-18 13:56:00,10.8,10.82,10.82,10.8,0.0,0.0,68000,735400.0,0.0,10.82
HK.00968,2020-09-18 13:57:00,10.82,10.82,10.82,10.82,0.0,0.0,14000,151480.0,0.0,10.82
HK.00968,2020-09-18 13:58:00,10.82,10.82,10.82,10.8,0.0,0.0,150000,1622320.0,0.0,10.82
HK.00968,2020-09-18 13:59:00,10.82,10.82,10.82,10.82,0.0,0.0,124000,1341680.0,0.0,10.82
HK.00968,2020-09-18 14:00:00,10.82,10.8,10.82,10.8,0.0,0.0,194000,2096480.0,-0.1848428835489794,10.82
HK.00968,2020-09-18 14:01:00,10.82,10.78,10.82,10.76,0.0,0.0,396000,4272560.0,-0.1851851851851977,10.8
HK.00968,2020-09-18 14:02:00,10.78,10.78,10.78,10.74,0.0,0.0,154000,1658200.0,0.0,10.78
HK.00968,2020-09-18 14:03:00,10.76,10.74,10.76,10.74,0.0,0.0,22000,236480.0,-0.37105751391464886,10.78
HK.00968,2020-09-18 14:04:00,10.74,10.72,10.74,10.72,0.0,0.0,98000,1051200.0,-0.18621973929236102,10.74
HK.00968,2020-09-18 14:05:00,10.74,10.74,10.74,10.72,0.0,0.0,156000,1672720.0,0.1865671641791005,10.72
HK.00968,2020-09-18 14:06:00,10.72,10.72,10.72,10.72,0.0,0.0,26000,278720.0,-0.18621973929236102,10.74
HK.00968,2020-09-18 14:07:00,10.72,10.74,10.74,10.72,0.0,0.0,30000,322040.0,0.1865671641791005,10.72
HK.00968,2020-09-18 14:08:00,10.72,10.72,10.74,10.72,0.0,0.0,68000,729440.0,-0.18621973929236102,10.74
HK.00968,2020-09-18 14:09:00,10.72,10.74,10.74,10.72,0.0,0.0,90000,965400.0,0.1865671641791005,10.72
HK.00968,2020-09-18 14:10:00,10.72,10.74,10.74,10.72,0.0,0.0,54000,579000.0,0.0,10.74
