code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-16 09:51:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 09:52:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-08-16 09:53:00,3.875,3.865,3.875,3.865,0.0,0.0,90000,368920.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 09:54:00,3.875,3.875,3.875,3.875,0.0,0.0,56000,229600.0,0.2587322121604084,3.865
HK.00968,2019-08-16 09:55:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.0,3.875
HK.00968,2019-08-16 09:56:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-08-16 09:57:00,3.875,3.865,3.875,3.865,0.0,0.0,50000,204920.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 09:58:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-08-16 09:59:00,3.875,3.885,3.885,3.875,0.0,0.0,130000,533020.0,0.5174644243208169,3.865
HK.00968,2019-08-16 10:00:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 10:01:00,3.875,3.875,3.875,3.875,0.0,0.0,96000,393600.0,0.0,3.875
HK.00968,2019-08-16 10:02:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,0.0,3.875
HK.00968,2019-08-16 10:03:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-08-16 10:04:00,3.885,3.885,3.895,3.885,0.0,0.0,82000,337240.0,0.25806451612902676,3.875
HK.00968,2019-08-16 10:05:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-16 10:06:00,3.895,3.905,3.915,3.895,0.0,0.0,112000,461800.0,0.5148005148005153,3.885
HK.00968,2019-08-16 10:07:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-08-16 10:08:00,3.915,3.915,3.915,3.905,0.0,0.0,74000,306260.0,0.25608194622279723,3.905
HK.00968,2019-08-16 10:09:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,-0.2554278416347441,3.915
HK.00968,2019-08-16 10:10:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-08-16 10:11:00,3.915,3.905,3.915,3.905,0.0,0.0,14000,57860.0,0.0,3.905
HK.00968,2019-08-16 10:12:00,3.905,3.895,3.905,3.895,0.0,0.0,64000,264300.0,-0.25608194622278585,3.905
HK.00968,2019-08-16 10:13:00,3.895,3.895,3.895,3.895,0.0,0.0,22000,90640.0,0.0,3.895
HK.00968,2019-08-16 10:14:00,3.895,3.895,3.895,3.895,0.0,0.0,10000,41200.0,0.0,3.895
HK.00968,2019-08-16 10:15:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-08-16 10:16:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,0.0,3.895
HK.00968,2019-08-16 10:17:00,3.895,3.895,3.895,3.895,0.0,0.0,14000,57680.0,0.0,3.895
HK.00968,2019-08-16 10:18:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-08-16 10:19:00,3.895,3.895,3.895,3.895,0.0,0.0,10000,41200.0,0.0,3.895
HK.00968,2019-08-16 10:20:00,3.895,3.895,3.895,3.895,0.0,0.0,12000,49440.0,0.0,3.895
HK.00968,2019-08-16 10:21:00,3.895,3.875,3.895,3.875,0.0,0.0,136000,558040.0,-0.5134788189987168,3.895
HK.00968,2019-08-16 10:22:00,3.875,3.875,3.875,3.875,0.0,0.0,8000,32800.0,0.0,3.875
HK.00968,2019-08-16 10:23:00,3.885,3.875,3.885,3.875,0.0,0.0,34000,139720.0,0.0,3.875
HK.00968,2019-08-16 10:24:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-08-16 10:25:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-08-16 10:26:00,3.885,3.885,3.885,3.885,0.0,0.0,44000,180840.0,0.25806451612902676,3.875
HK.00968,2019-08-16 10:27:00,3.895,3.885,3.895,3.885,0.0,0.0,54000,221960.0,0.0,3.885
HK.00968,2019-08-16 10:28:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-16 10:29:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 10:30:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-08-16 10:31:00,3.875,3.885,3.885,3.875,0.0,0.0,64000,263020.0,0.25806451612902676,3.875
HK.00968,2019-08-16 10:32:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-08-16 10:33:00,3.895,3.885,3.895,3.885,0.0,0.0,6000,24700.0,0.0,3.885
HK.00968,2019-08-16 10:34:00,3.885,3.885,3.885,3.885,0.0,0.0,32000,131520.0,0.0,3.885
HK.00968,2019-08-16 10:35:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 10:36:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,0.0,3.875
HK.00968,2019-08-16 10:37:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-08-16 10:38:00,3.875,3.885,3.885,3.875,0.0,0.0,4000,16420.0,0.25806451612902676,3.875
HK.00968,2019-08-16 10:39:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 10:40:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.25806451612902676,3.875
HK.00968,2019-08-16 10:41:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 10:42:00,3.885,3.885,3.885,3.885,0.0,0.0,74000,304140.0,0.25806451612902676,3.875
HK.00968,2019-08-16 10:43:00,3.885,3.885,3.885,3.885,0.0,0.0,8000,32880.0,0.0,3.885
HK.00968,2019-08-16 10:44:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-08-16 10:45:00,3.885,3.885,3.885,3.885,0.0,0.0,16000,65760.0,0.0,3.885
HK.00968,2019-08-16 10:46:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-08-16 10:47:00,3.885,3.885,3.885,3.885,0.0,0.0,12000,49320.0,0.0,3.885
HK.00968,2019-08-16 10:48:00,3.885,3.885,3.885,3.885,0.0,0.0,24000,98640.0,0.0,3.885
HK.00968,2019-08-16 10:49:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 10:50:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-08-16 10:51:00,3.875,3.885,3.885,3.875,0.0,0.0,6000,24640.0,0.25806451612902676,3.875
HK.00968,2019-08-16 10:52:00,3.885,3.875,3.885,3.875,0.0,0.0,8000,32820.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 10:53:00,3.885,3.875,3.885,3.875,0.0,0.0,4000,16420.0,0.0,3.875
HK.00968,2019-08-16 10:54:00,3.875,3.885,3.885,3.875,0.0,0.0,34000,139640.0,0.25806451612902676,3.875
HK.00968,2019-08-16 10:55:00,3.885,3.885,3.885,3.885,0.0,0.0,144000,591840.0,0.0,3.885
HK.00968,2019-08-16 10:56:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-16 10:57:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.2574002574002634,3.885
HK.00968,2019-08-16 10:58:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,-0.2567394094993641,3.895
HK.00968,2019-08-16 10:59:00,3.895,3.885,3.895,3.885,0.0,0.0,30000,123580.0,0.0,3.885
HK.00968,2019-08-16 11:00:00,3.885,3.885,3.885,3.885,0.0,0.0,16000,65760.0,0.0,3.885
HK.00968,2019-08-16 11:01:00,3.885,3.865,3.885,3.865,0.0,0.0,168000,689220.0,-0.5148005148005038,3.885
HK.00968,2019-08-16 11:02:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-08-16 11:03:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-08-16 11:04:00,3.865,3.865,3.875,3.865,0.0,0.0,8000,32740.0,0.0,3.865
HK.00968,2019-08-16 11:05:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-08-16 11:06:00,3.865,3.865,3.865,3.855,0.0,0.0,194000,793160.0,0.0,3.865
HK.00968,2019-08-16 11:07:00,3.855,3.855,3.855,3.855,0.0,0.0,4000,16320.0,-0.2587322121604199,3.865
HK.00968,2019-08-16 11:08:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-08-16 11:09:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-08-16 11:10:00,3.845,3.865,3.865,3.845,0.0,0.0,76000,310140.0,0.25940337224384513,3.855
HK.00968,2019-08-16 11:11:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.0,3.865
HK.00968,2019-08-16 11:12:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.0,3.865
HK.00968,2019-08-16 11:13:00,3.855,3.865,3.865,3.855,0.0,0.0,4000,16340.0,0.0,3.865
HK.00968,2019-08-16 11:14:00,3.865,3.865,3.865,3.855,0.0,0.0,14000,57220.0,0.0,3.865
HK.00968,2019-08-16 11:15:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,-0.2587322121604199,3.865
HK.00968,2019-08-16 11:16:00,3.865,3.865,3.865,3.865,0.0,0.0,8000,32720.0,0.25940337224384513,3.855
HK.00968,2019-08-16 11:17:00,3.855,3.865,3.865,3.855,0.0,0.0,24000,98120.0,0.0,3.865
HK.00968,2019-08-16 11:18:00,3.865,3.875,3.875,3.865,0.0,0.0,122000,499280.0,0.2587322121604084,3.865
HK.00968,2019-08-16 11:19:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-08-16 11:20:00,3.865,3.875,3.875,3.865,0.0,0.0,10000,40980.0,0.0,3.875
HK.00968,2019-08-16 11:21:00,3.875,3.875,3.875,3.865,0.0,0.0,16000,65560.0,0.0,3.875
HK.00968,2019-08-16 11:22:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 11:23:00,3.875,3.865,3.875,3.865,0.0,0.0,6000,24580.0,0.0,3.865
HK.00968,2019-08-16 11:24:00,3.875,3.875,3.875,3.865,0.0,0.0,54000,221380.0,0.2587322121604084,3.865
HK.00968,2019-08-16 11:25:00,3.875,3.885,3.895,3.875,0.0,0.0,62000,254820.0,0.25806451612902676,3.875
HK.00968,2019-08-16 11:26:00,3.885,3.885,3.895,3.885,0.0,0.0,10000,41140.0,0.0,3.885
HK.00968,2019-08-16 11:27:00,3.885,3.885,3.885,3.885,0.0,0.0,92000,378120.0,0.0,3.885
HK.00968,2019-08-16 11:28:00,3.885,3.885,3.895,3.885,0.0,0.0,42000,172700.0,0.0,3.885
HK.00968,2019-08-16 11:29:00,3.885,3.885,3.885,3.885,0.0,0.0,34000,139740.0,0.0,3.885
HK.00968,2019-08-16 11:30:00,3.885,3.885,3.885,3.885,0.0,0.0,36000,147960.0,0.0,3.885
HK.00968,2019-08-16 11:31:00,3.885,3.885,3.885,3.885,0.0,0.0,24000,98640.0,0.0,3.885
HK.00968,2019-08-16 11:32:00,3.885,3.885,3.885,3.885,0.0,0.0,126000,517860.0,0.0,3.885
HK.00968,2019-08-16 11:33:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 11:34:00,3.875,3.875,3.875,3.875,0.0,0.0,54000,221400.0,0.0,3.875
HK.00968,2019-08-16 11:35:00,3.875,3.865,3.875,3.865,0.0,0.0,36000,147400.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 11:36:00,3.875,3.875,3.875,3.865,0.0,0.0,34000,139140.0,0.2587322121604084,3.865
HK.00968,2019-08-16 11:37:00,3.865,3.875,3.875,3.865,0.0,0.0,50000,204760.0,0.0,3.875
HK.00968,2019-08-16 11:38:00,3.865,3.885,3.885,3.865,0.0,0.0,190000,779680.0,0.25806451612902676,3.875
HK.00968,2019-08-16 11:39:00,3.875,3.875,3.875,3.875,0.0,0.0,26000,106600.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 11:40:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 11:41:00,3.875,3.875,3.875,3.875,0.0,0.0,24000,98400.0,0.0,3.875
HK.00968,2019-08-16 11:42:00,3.875,3.875,3.875,3.875,0.0,0.0,50000,205000.0,0.0,3.875
HK.00968,2019-08-16 11:43:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,0.0,3.875
HK.00968,2019-08-16 11:44:00,3.875,3.875,3.875,3.875,0.0,0.0,26000,106600.0,0.0,3.875
HK.00968,2019-08-16 11:45:00,3.875,3.875,3.875,3.875,0.0,0.0,36000,147600.0,0.0,3.875
HK.00968,2019-08-16 11:46:00,3.875,3.865,3.885,3.865,0.0,0.0,38000,155780.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 11:47:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,0.0,3.865
HK.00968,2019-08-16 11:48:00,3.865,3.875,3.875,3.865,0.0,0.0,34000,139260.0,0.2587322121604084,3.865
HK.00968,2019-08-16 11:49:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 11:50:00,3.875,3.875,3.875,3.875,0.0,0.0,36000,147600.0,0.0,3.875
HK.00968,2019-08-16 11:51:00,3.875,3.875,3.875,3.875,0.0,0.0,24000,98400.0,0.0,3.875
HK.00968,2019-08-16 11:52:00,3.875,3.875,3.885,3.875,0.0,0.0,176000,722980.0,0.0,3.875
HK.00968,2019-08-16 11:53:00,3.875,3.875,3.875,3.875,0.0,0.0,26000,106600.0,0.0,3.875
HK.00968,2019-08-16 11:54:00,3.875,3.875,3.875,3.875,0.0,0.0,28000,114800.0,0.0,3.875
HK.00968,2019-08-16 11:55:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 11:56:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 11:57:00,3.875,3.875,3.875,3.875,0.0,0.0,44000,180400.0,0.0,3.875
HK.00968,2019-08-16 11:58:00,3.875,3.885,3.895,3.875,0.0,0.0,48000,197120.0,0.25806451612902676,3.875
HK.00968,2019-08-16 11:59:00,3.875,3.875,3.895,3.875,0.0,0.0,32000,131240.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 12:00:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 13:01:00,3.885,3.885,3.885,3.885,0.0,0.0,50000,205500.0,0.25806451612902676,3.875
HK.00968,2019-08-16 13:02:00,3.885,3.875,3.885,3.875,0.0,0.0,114000,467640.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 13:03:00,3.875,3.875,3.875,3.875,0.0,0.0,90000,369000.0,0.0,3.875
HK.00968,2019-08-16 13:04:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,0.0,3.875
HK.00968,2019-08-16 13:05:00,3.875,3.865,3.875,3.865,0.0,0.0,76000,311420.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 13:06:00,3.875,3.875,3.875,3.875,0.0,0.0,54000,221400.0,0.2587322121604084,3.865
HK.00968,2019-08-16 13:07:00,3.875,3.875,3.875,3.875,0.0,0.0,14000,57400.0,0.0,3.875
HK.00968,2019-08-16 13:08:00,3.875,3.885,3.885,3.875,0.0,0.0,130000,534120.0,0.25806451612902676,3.875
HK.00968,2019-08-16 13:09:00,3.885,3.875,3.885,3.875,0.0,0.0,30000,123160.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 13:10:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 13:11:00,3.885,3.885,3.895,3.885,0.0,0.0,94000,386360.0,0.25806451612902676,3.875
HK.00968,2019-08-16 13:12:00,3.885,3.875,3.885,3.875,0.0,0.0,36000,147780.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 13:13:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 13:14:00,3.875,3.875,3.875,3.875,0.0,0.0,14000,57400.0,0.0,3.875
HK.00968,2019-08-16 13:15:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 13:16:00,3.875,3.875,3.885,3.875,0.0,0.0,74000,303840.0,0.0,3.875
HK.00968,2019-08-16 13:17:00,3.885,3.875,3.885,3.875,0.0,0.0,20000,82020.0,0.0,3.875
HK.00968,2019-08-16 13:18:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,0.0,3.875
HK.00968,2019-08-16 13:19:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 13:20:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,0.0,3.875
HK.00968,2019-08-16 13:21:00,3.875,3.875,3.875,3.875,0.0,0.0,26000,106600.0,0.0,3.875
HK.00968,2019-08-16 13:22:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,0.0,3.875
HK.00968,2019-08-16 13:23:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,0.0,3.875
HK.00968,2019-08-16 13:24:00,3.875,3.875,3.875,3.875,0.0,0.0,18000,73800.0,0.0,3.875
HK.00968,2019-08-16 13:25:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 13:26:00,3.885,3.885,3.895,3.885,0.0,0.0,262000,1078860.0,0.25806451612902676,3.875
HK.00968,2019-08-16 13:27:00,3.885,3.885,3.885,3.885,0.0,0.0,30000,123300.0,0.0,3.885
HK.00968,2019-08-16 13:28:00,3.885,3.885,3.885,3.885,0.0,0.0,52000,213720.0,0.0,3.885
HK.00968,2019-08-16 13:29:00,3.885,3.875,3.885,3.875,0.0,0.0,58000,238240.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 13:30:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,0.0,3.875
HK.00968,2019-08-16 13:31:00,3.875,3.885,3.885,3.875,0.0,0.0,26000,106680.0,0.25806451612902676,3.875
HK.00968,2019-08-16 13:32:00,3.885,3.885,3.885,3.885,0.0,0.0,40000,164400.0,0.0,3.885
HK.00968,2019-08-16 13:33:00,3.885,3.875,3.895,3.875,0.0,0.0,32000,131380.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 13:34:00,3.885,3.875,3.885,3.875,0.0,0.0,18000,73820.0,0.0,3.875
HK.00968,2019-08-16 13:35:00,3.875,3.885,3.885,3.875,0.0,0.0,140000,575240.0,0.25806451612902676,3.875
HK.00968,2019-08-16 13:36:00,3.885,3.885,3.885,3.885,0.0,0.0,40000,164400.0,0.0,3.885
HK.00968,2019-08-16 13:37:00,3.885,3.875,3.885,3.875,0.0,0.0,22000,90360.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 13:38:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,0.0,3.875
HK.00968,2019-08-16 13:39:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,0.0,3.875
HK.00968,2019-08-16 13:40:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,0.0,3.875
HK.00968,2019-08-16 13:41:00,3.875,3.875,3.885,3.875,0.0,0.0,30000,123140.0,0.0,3.875
HK.00968,2019-08-16 13:42:00,3.875,3.875,3.885,3.875,0.0,0.0,34000,139440.0,0.0,3.875
HK.00968,2019-08-16 13:43:00,3.875,3.885,3.885,3.875,0.0,0.0,34000,139420.0,0.25806451612902676,3.875
HK.00968,2019-08-16 13:44:00,3.875,3.885,3.885,3.875,0.0,0.0,110000,451920.0,0.0,3.885
HK.00968,2019-08-16 13:45:00,3.885,3.885,3.885,3.885,0.0,0.0,34000,139740.0,0.0,3.885
HK.00968,2019-08-16 13:46:00,3.885,3.885,3.885,3.885,0.0,0.0,34000,139740.0,0.0,3.885
HK.00968,2019-08-16 13:47:00,3.885,3.885,3.885,3.885,0.0,0.0,34000,139740.0,0.0,3.885
HK.00968,2019-08-16 13:48:00,3.885,3.885,3.885,3.885,0.0,0.0,34000,139740.0,0.0,3.885
HK.00968,2019-08-16 13:49:00,3.885,3.885,3.885,3.885,0.0,0.0,32000,131520.0,0.0,3.885
HK.00968,2019-08-16 13:50:00,3.885,3.885,3.885,3.885,0.0,0.0,36000,147960.0,0.0,3.885
HK.00968,2019-08-16 13:51:00,3.885,3.885,3.885,3.885,0.0,0.0,26000,106860.0,0.0,3.885
HK.00968,2019-08-16 13:52:00,3.885,3.875,3.885,3.875,0.0,0.0,32000,131340.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 13:53:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 13:54:00,3.875,3.875,3.875,3.875,0.0,0.0,16000,65600.0,0.0,3.875
HK.00968,2019-08-16 13:55:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.0,3.875
HK.00968,2019-08-16 13:56:00,3.875,3.885,3.885,3.875,0.0,0.0,122000,501260.0,0.25806451612902676,3.875
HK.00968,2019-08-16 13:57:00,3.885,3.875,3.885,3.875,0.0,0.0,40000,164220.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 13:58:00,3.875,3.875,3.895,3.875,0.0,0.0,34000,139440.0,0.0,3.875
HK.00968,2019-08-16 13:59:00,3.875,3.875,3.875,3.875,0.0,0.0,24000,98400.0,0.0,3.875
HK.00968,2019-08-16 14:00:00,3.875,3.875,3.875,3.875,0.0,0.0,34000,139400.0,0.0,3.875
HK.00968,2019-08-16 14:01:00,3.875,3.875,3.875,3.875,0.0,0.0,48000,196800.0,0.0,3.875
HK.00968,2019-08-16 14:02:00,3.875,3.875,3.885,3.875,0.0,0.0,78000,320260.0,0.0,3.875
HK.00968,2019-08-16 14:03:00,3.885,3.875,3.885,3.875,0.0,0.0,30000,123060.0,0.0,3.875
HK.00968,2019-08-16 14:04:00,3.885,3.875,3.885,3.875,0.0,0.0,164000,673680.0,0.0,3.875
HK.00968,2019-08-16 14:05:00,3.875,3.875,3.875,3.875,0.0,0.0,28000,114800.0,0.0,3.875
HK.00968,2019-08-16 14:06:00,3.875,3.875,3.875,3.875,0.0,0.0,26000,106600.0,0.0,3.875
HK.00968,2019-08-16 14:07:00,3.875,3.875,3.885,3.875,0.0,0.0,34000,139420.0,0.0,3.875
HK.00968,2019-08-16 14:08:00,3.875,3.875,3.875,3.875,0.0,0.0,36000,147600.0,0.0,3.875
HK.00968,2019-08-16 14:09:00,3.875,3.875,3.875,3.875,0.0,0.0,18000,73800.0,0.0,3.875
HK.00968,2019-08-16 14:10:00,3.875,3.875,3.875,3.875,0.0,0.0,34000,139400.0,0.0,3.875
HK.00968,2019-08-16 14:11:00,3.875,3.875,3.875,3.875,0.0,0.0,36000,147600.0,0.0,3.875
HK.00968,2019-08-16 14:12:00,3.875,3.875,3.875,3.875,0.0,0.0,28000,114800.0,0.0,3.875
HK.00968,2019-08-16 14:13:00,3.875,3.875,3.885,3.875,0.0,0.0,28000,114820.0,0.0,3.875
HK.00968,2019-08-16 14:14:00,3.875,3.875,3.875,3.875,0.0,0.0,34000,139400.0,0.0,3.875
HK.00968,2019-08-16 14:15:00,3.875,3.875,3.875,3.875,0.0,0.0,38000,155800.0,0.0,3.875
HK.00968,2019-08-16 14:16:00,3.875,3.865,3.875,3.865,0.0,0.0,38000,155780.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 14:17:00,3.865,3.875,3.875,3.865,0.0,0.0,52000,213000.0,0.2587322121604084,3.865
HK.00968,2019-08-16 14:18:00,3.875,3.875,3.875,3.865,0.0,0.0,82000,336120.0,0.0,3.875
