code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-25 10:01:00,14.5,14.5,14.5,14.48,0.0,0.0,252000,3653800.0,0.138121546961323,14.48
HK.00968,2020-11-25 10:02:00,14.5,14.5,14.5,14.48,0.0,0.0,40000,579720.0,0.0,14.5
HK.00968,2020-11-25 10:03:00,14.48,14.54,14.54,14.48,0.0,0.0,566000,8210760.0,0.27586206896551135,14.5
HK.00968,2020-11-25 10:04:00,14.54,14.58,14.6,14.54,0.0,0.0,114000,1660840.0,0.27510316368638876,14.54
HK.00968,2020-11-25 10:05:00,14.6,14.58,14.6,14.58,0.0,0.0,34000,496040.0,0.0,14.58
HK.00968,2020-11-25 10:06:00,14.6,14.6,14.6,14.58,0.0,0.0,34000,496360.0,0.1371742112482824,14.58
HK.00968,2020-11-25 10:07:00,14.58,14.6,14.6,14.58,0.0,0.0,34000,496280.0,0.0,14.6
HK.00968,2020-11-25 10:08:00,14.6,14.6,14.6,14.58,0.0,0.0,14000,204280.0,0.0,14.6
HK.00968,2020-11-25 10:09:00,14.6,14.6,14.6,14.58,0.0,0.0,38000,554520.0,0.0,14.6
HK.00968,2020-11-25 10:10:00,14.6,14.7,14.7,14.6,0.0,0.0,522000,7629880.0,0.6849315068493127,14.6
HK.00968,2020-11-25 10:11:00,14.7,14.68,14.7,14.68,0.0,0.0,128000,1881240.0,-0.13605442176870458,14.7
HK.00968,2020-11-25 10:12:00,14.68,14.7,14.7,14.68,0.0,0.0,38000,558400.0,0.13623978201634587,14.68
HK.00968,2020-11-25 10:13:00,14.68,14.68,14.7,14.68,0.0,0.0,124000,1822640.0,-0.13605442176870458,14.7
HK.00968,2020-11-25 10:14:00,14.7,14.76,14.76,14.68,0.0,0.0,414000,6091640.0,0.5449591280653956,14.68
HK.00968,2020-11-25 10:15:00,14.76,14.8,14.8,14.76,0.0,0.0,30000,443280.0,0.2710027100271065,14.76
HK.00968,2020-11-25 10:16:00,14.8,14.8,14.8,14.8,0.0,0.0,106000,1568800.0,0.0,14.8
HK.00968,2020-11-25 10:17:00,14.8,14.78,14.8,14.74,0.0,0.0,382000,5643600.0,-0.13513513513514425,14.8
HK.00968,2020-11-25 10:18:00,14.78,14.68,14.78,14.68,0.0,0.0,124000,1827520.0,-0.6765899864681979,14.78
HK.00968,2020-11-25 10:19:00,14.7,14.74,14.76,14.68,0.0,0.0,106000,1561120.0,0.40871934604904975,14.68
HK.00968,2020-11-25 10:20:00,14.76,14.76,14.76,14.74,0.0,0.0,20000,295120.0,0.1356852103120731,14.74
HK.00968,2020-11-25 10:21:00,14.76,14.72,14.76,14.72,0.0,0.0,172000,2533960.0,-0.27100271002709453,14.76
HK.00968,2020-11-25 10:22:00,14.68,14.72,14.72,14.68,0.0,0.0,58000,852720.0,0.0,14.72
HK.00968,2020-11-25 10:23:00,14.7,14.72,14.72,14.7,0.0,0.0,18000,264680.0,0.0,14.72
HK.00968,2020-11-25 10:24:00,14.72,14.76,14.76,14.72,0.0,0.0,86000,1266960.0,0.27173913043477677,14.72
HK.00968,2020-11-25 10:25:00,14.76,14.76,14.76,14.76,0.0,0.0,22000,324720.0,0.0,14.76
HK.00968,2020-11-25 10:26:00,14.74,14.76,14.76,14.74,0.0,0.0,42000,619520.0,0.0,14.76
HK.00968,2020-11-25 10:27:00,14.76,14.76,14.76,14.74,0.0,0.0,36000,531000.0,0.0,14.76
HK.00968,2020-11-25 10:28:00,14.74,14.68,14.74,14.64,0.0,0.0,264000,3887000.0,-0.542005420054201,14.76
HK.00968,2020-11-25 10:29:00,14.68,14.68,14.68,14.64,0.0,0.0,12000,175920.0,0.0,14.68
HK.00968,2020-11-25 10:30:00,14.68,14.72,14.72,14.68,0.0,0.0,122000,1792760.0,0.27247956403270385,14.68
HK.00968,2020-11-25 10:31:00,14.7,14.74,14.74,14.7,0.0,0.0,106000,1560240.0,0.13586956521738838,14.72
HK.00968,2020-11-25 10:32:00,14.74,14.74,14.74,14.74,0.0,0.0,6000,88440.0,0.0,14.74
HK.00968,2020-11-25 10:33:00,14.72,14.74,14.74,14.72,0.0,0.0,28000,412520.0,0.0,14.74
HK.00968,2020-11-25 10:34:00,14.74,14.74,14.74,14.72,0.0,0.0,22000,324160.0,0.0,14.74
HK.00968,2020-11-25 10:35:00,14.72,14.72,14.74,14.72,0.0,0.0,136000,2002080.0,-0.1356852103120731,14.74
HK.00968,2020-11-25 10:36:00,14.72,14.72,14.72,14.72,0.0,0.0,38000,559360.0,0.0,14.72
HK.00968,2020-11-25 10:37:00,14.72,14.72,14.74,14.72,0.0,0.0,20000,294440.0,0.0,14.72
HK.00968,2020-11-25 10:38:00,14.74,14.74,14.74,14.72,0.0,0.0,48000,707440.0,0.13586956521738838,14.72
HK.00968,2020-11-25 10:39:00,14.72,14.66,14.72,14.66,0.0,0.0,254000,3734480.0,-0.5427408412483045,14.74
HK.00968,2020-11-25 10:40:00,14.68,14.68,14.68,14.68,0.0,0.0,34000,499120.0,0.1364256480218252,14.66
HK.00968,2020-11-25 10:41:00,14.7,14.7,14.7,14.7,0.0,0.0,4000,58800.0,0.13623978201634587,14.68
HK.00968,2020-11-25 10:42:00,14.7,14.72,14.72,14.7,0.0,0.0,214000,3148200.0,0.13605442176871665,14.7
HK.00968,2020-11-25 10:43:00,14.74,14.74,14.74,14.74,0.0,0.0,36000,530640.0,0.13586956521738838,14.72
HK.00968,2020-11-25 10:44:00,14.74,14.7,14.74,14.68,0.0,0.0,162000,2386200.0,-0.2713704206241582,14.74
HK.00968,2020-11-25 10:45:00,14.72,14.72,14.72,14.72,0.0,0.0,18000,264960.0,0.13605442176871665,14.7
HK.00968,2020-11-25 10:46:00,14.72,14.74,14.74,14.72,0.0,0.0,12000,176680.0,0.13586956521738838,14.72
HK.00968,2020-11-25 10:47:00,14.74,14.72,14.74,14.7,0.0,0.0,136000,2001640.0,-0.1356852103120731,14.74
HK.00968,2020-11-25 10:48:00,14.7,14.72,14.72,14.7,0.0,0.0,8000,117680.0,0.0,14.72
HK.00968,2020-11-25 10:49:00,14.7,14.7,14.72,14.7,0.0,0.0,112000,1646480.0,-0.13586956521740048,14.72
HK.00968,2020-11-25 10:50:00,14.7,14.68,14.7,14.68,0.0,0.0,44000,646360.0,-0.13605442176870458,14.7
HK.00968,2020-11-25 10:51:00,14.68,14.68,14.68,14.66,0.0,0.0,72000,1056920.0,0.0,14.68
HK.00968,2020-11-25 10:52:00,14.68,14.68,14.68,14.68,0.0,0.0,32000,469760.0,0.0,14.68
HK.00968,2020-11-25 10:53:00,14.68,14.68,14.68,14.68,0.0,0.0,10000,146800.0,0.0,14.68
HK.00968,2020-11-25 10:54:00,14.66,14.68,14.68,14.66,0.0,0.0,12000,176080.0,0.0,14.68
HK.00968,2020-11-25 10:55:00,14.68,14.68,14.68,14.66,0.0,0.0,18000,264040.0,0.0,14.68
HK.00968,2020-11-25 10:56:00,14.68,14.68,14.68,14.68,0.0,0.0,16000,234880.0,0.0,14.68
HK.00968,2020-11-25 10:57:00,14.68,14.66,14.68,14.66,0.0,0.0,34000,498600.0,-0.13623978201634587,14.68
HK.00968,2020-11-25 10:58:00,14.68,14.68,14.68,14.66,0.0,0.0,34000,498600.0,0.1364256480218252,14.66
HK.00968,2020-11-25 10:59:00,14.66,14.68,14.68,14.66,0.0,0.0,28000,410680.0,0.0,14.68
HK.00968,2020-11-25 11:00:00,14.66,14.68,14.68,14.66,0.0,0.0,20000,293560.0,0.0,14.68
HK.00968,2020-11-25 11:01:00,14.68,14.68,14.68,14.66,0.0,0.0,94000,1378280.0,0.0,14.68
HK.00968,2020-11-25 11:02:00,14.68,14.68,14.68,14.66,0.0,0.0,14000,205440.0,0.0,14.68
HK.00968,2020-11-25 11:03:00,14.66,14.66,14.68,14.66,0.0,0.0,24000,352160.0,-0.13623978201634587,14.68
HK.00968,2020-11-25 11:04:00,14.68,14.66,14.68,14.66,0.0,0.0,22000,322840.0,0.0,14.66
HK.00968,2020-11-25 11:05:00,14.68,14.68,14.68,14.66,0.0,0.0,16000,234840.0,0.1364256480218252,14.66
HK.00968,2020-11-25 11:06:00,14.66,14.7,14.7,14.66,0.0,0.0,344000,5050840.0,0.13623978201634587,14.68
HK.00968,2020-11-25 11:07:00,14.7,14.66,14.7,14.66,0.0,0.0,266000,3906920.0,-0.27210884353740916,14.7
HK.00968,2020-11-25 11:08:00,14.66,14.66,14.66,14.66,0.0,0.0,4000,58640.0,0.0,14.66
HK.00968,2020-11-25 11:09:00,14.66,14.66,14.66,14.66,0.0,0.0,2000,29320.0,0.0,14.66
HK.00968,2020-11-25 11:10:00,14.66,14.66,14.66,14.66,0.0,0.0,14000,205240.0,0.0,14.66
HK.00968,2020-11-25 11:11:00,14.66,14.66,14.68,14.66,0.0,0.0,40000,586520.0,0.0,14.66
HK.00968,2020-11-25 11:12:00,14.66,14.68,14.68,14.66,0.0,0.0,4000,58680.0,0.1364256480218252,14.66
HK.00968,2020-11-25 11:13:00,14.68,14.68,14.68,14.66,0.0,0.0,10000,146720.0,0.0,14.68
HK.00968,2020-11-25 11:14:00,14.68,14.62,14.68,14.62,0.0,0.0,296000,4335640.0,-0.40871934604904975,14.68
HK.00968,2020-11-25 11:15:00,14.6,14.52,14.6,14.52,0.0,0.0,214000,3118560.0,-0.6839945280437733,14.62
HK.00968,2020-11-25 11:16:00,14.52,14.5,14.52,14.5,0.0,0.0,18000,261280.0,-0.137741046831953,14.52
HK.00968,2020-11-25 11:17:00,14.52,14.56,14.56,14.5,0.0,0.0,82000,1191800.0,0.41379310344827924,14.5
HK.00968,2020-11-25 11:18:00,14.58,14.58,14.58,14.58,0.0,0.0,6000,87480.0,0.13736263736263443,14.56
HK.00968,2020-11-25 11:19:00,14.58,14.6,14.6,14.58,0.0,0.0,36000,525000.0,0.1371742112482824,14.58
HK.00968,2020-11-25 11:20:00,14.6,14.6,14.6,14.6,0.0,0.0,4000,58400.0,0.0,14.6
HK.00968,2020-11-25 11:21:00,14.6,14.6,14.6,14.6,0.0,0.0,8000,116800.0,0.0,14.6
HK.00968,2020-11-25 11:22:00,14.58,14.56,14.58,14.54,0.0,0.0,256000,3730320.0,-0.2739726027397202,14.6
HK.00968,2020-11-25 11:23:00,14.56,14.56,14.56,14.56,0.0,0.0,2000,29120.0,0.0,14.56
HK.00968,2020-11-25 11:24:00,14.56,14.56,14.56,14.56,0.0,0.0,4000,58240.0,0.0,14.56
HK.00968,2020-11-25 11:25:00,14.56,14.56,14.56,14.56,0.0,0.0,16000,232960.0,0.0,14.56
HK.00968,2020-11-25 11:26:00,14.58,14.58,14.58,14.56,0.0,0.0,18000,262240.0,0.13736263736263443,14.56
HK.00968,2020-11-25 11:27:00,14.58,14.58,14.58,14.58,0.0,0.0,10000,145800.0,0.0,14.58
HK.00968,2020-11-25 11:28:00,14.58,14.58,14.58,14.56,0.0,0.0,10000,145760.0,0.0,14.58
HK.00968,2020-11-25 11:29:00,14.56,14.5,14.56,14.5,0.0,0.0,306000,4451480.0,-0.5486968449931418,14.58
HK.00968,2020-11-25 11:30:00,14.54,14.52,14.54,14.5,0.0,0.0,12000,174280.0,0.13793103448275568,14.5
HK.00968,2020-11-25 11:31:00,14.52,14.52,14.54,14.52,0.0,0.0,28000,406600.0,0.0,14.52
HK.00968,2020-11-25 11:32:00,14.54,14.54,14.54,14.52,0.0,0.0,8000,116240.0,0.137741046831953,14.52
HK.00968,2020-11-25 11:33:00,14.54,14.52,14.54,14.52,0.0,0.0,26000,377920.0,-0.13755158184318828,14.54
HK.00968,2020-11-25 11:34:00,14.52,14.54,14.54,14.52,0.0,0.0,12000,174360.0,0.137741046831953,14.52
HK.00968,2020-11-25 11:35:00,14.54,14.54,14.54,14.54,0.0,0.0,6000,87240.0,0.0,14.54
HK.00968,2020-11-25 11:36:00,14.52,14.54,14.54,14.52,0.0,0.0,8000,116240.0,0.0,14.54
HK.00968,2020-11-25 11:37:00,14.54,14.54,14.54,14.54,0.0,0.0,8000,116320.0,0.0,14.54
HK.00968,2020-11-25 11:38:00,14.52,14.52,14.54,14.52,0.0,0.0,40000,580920.0,-0.13755158184318828,14.54
HK.00968,2020-11-25 11:39:00,14.54,14.52,14.54,14.52,0.0,0.0,12000,174360.0,0.0,14.52
HK.00968,2020-11-25 11:40:00,14.54,14.52,14.54,14.52,0.0,0.0,12000,174360.0,0.0,14.52
HK.00968,2020-11-25 11:41:00,14.54,14.54,14.54,14.54,0.0,0.0,12000,174480.0,0.137741046831953,14.52
HK.00968,2020-11-25 11:42:00,14.54,14.54,14.54,14.52,0.0,0.0,6000,87200.0,0.0,14.54
HK.00968,2020-11-25 11:43:00,14.54,14.54,14.54,14.54,0.0,0.0,16000,232640.0,0.0,14.54
HK.00968,2020-11-25 11:44:00,14.52,14.52,14.54,14.52,0.0,0.0,118000,1713560.0,-0.13755158184318828,14.54
HK.00968,2020-11-25 11:45:00,14.52,14.52,14.54,14.52,0.0,0.0,52000,755160.0,0.0,14.52
HK.00968,2020-11-25 11:46:00,14.52,14.54,14.54,14.52,0.0,0.0,10000,145320.0,0.137741046831953,14.52
HK.00968,2020-11-25 11:47:00,14.54,14.52,14.54,14.52,0.0,0.0,18000,261640.0,-0.13755158184318828,14.54
HK.00968,2020-11-25 11:48:00,14.54,14.54,14.54,14.52,0.0,0.0,14000,203400.0,0.137741046831953,14.52
HK.00968,2020-11-25 11:49:00,14.52,14.54,14.54,14.52,0.0,0.0,20000,290720.0,0.0,14.54
HK.00968,2020-11-25 11:50:00,14.54,14.54,14.54,14.52,0.0,0.0,22000,319800.0,0.0,14.54
HK.00968,2020-11-25 11:51:00,14.52,14.52,14.54,14.52,0.0,0.0,32000,465080.0,-0.13755158184318828,14.54
HK.00968,2020-11-25 11:52:00,14.54,14.54,14.54,14.54,0.0,0.0,10000,145400.0,0.137741046831953,14.52
HK.00968,2020-11-25 11:53:00,14.52,14.54,14.54,14.52,0.0,0.0,38000,552280.0,0.0,14.54
HK.00968,2020-11-25 11:54:00,14.54,14.44,14.56,14.44,0.0,0.0,1250000,18140560.0,-0.6877579092159536,14.54
HK.00968,2020-11-25 11:55:00,14.44,14.42,14.44,14.42,0.0,0.0,56000,808360.0,-0.13850415512465078,14.44
HK.00968,2020-11-25 11:56:00,14.42,14.48,14.48,14.42,0.0,0.0,8000,115600.0,0.4160887656033322,14.42
HK.00968,2020-11-25 11:57:00,14.46,14.46,14.46,14.46,0.0,0.0,20000,289200.0,-0.138121546961323,14.48
HK.00968,2020-11-25 11:58:00,14.46,14.48,14.48,14.46,0.0,0.0,22000,318200.0,0.13831258644536357,14.46
HK.00968,2020-11-25 11:59:00,14.48,14.46,14.48,14.46,0.0,0.0,8000,115760.0,-0.138121546961323,14.48
HK.00968,2020-11-25 12:00:00,14.46,14.46,14.46,14.46,0.0,0.0,14000,202440.0,0.0,14.46
HK.00968,2020-11-25 13:01:00,14.44,14.46,14.48,14.42,0.0,0.0,224000,3235280.0,0.0,14.46
HK.00968,2020-11-25 13:02:00,14.46,14.48,14.48,14.46,0.0,0.0,8000,115760.0,0.13831258644536357,14.46
HK.00968,2020-11-25 13:03:00,14.48,14.46,14.48,14.46,0.0,0.0,30000,434320.0,-0.138121546961323,14.48
HK.00968,2020-11-25 13:04:00,14.46,14.46,14.46,14.46,0.0,0.0,34000,491640.0,0.0,14.46
HK.00968,2020-11-25 13:05:00,14.46,14.46,14.46,14.46,0.0,0.0,4000,57840.0,0.0,14.46
HK.00968,2020-11-25 13:06:00,14.48,14.32,14.48,14.32,0.0,0.0,528000,7616080.0,-0.9681881051175696,14.46
HK.00968,2020-11-25 13:07:00,14.32,14.28,14.36,14.28,0.0,0.0,282000,4035000.0,-0.2793296089385539,14.32
HK.00968,2020-11-25 13:08:00,14.28,14.26,14.28,14.26,0.0,0.0,70000,999440.0,-0.14005602240896062,14.28
HK.00968,2020-11-25 13:09:00,14.26,14.28,14.28,14.26,0.0,0.0,230000,3283760.0,0.1402524544179493,14.26
HK.00968,2020-11-25 13:10:00,14.28,14.28,14.28,14.28,0.0,0.0,18000,257040.0,0.0,14.28
HK.00968,2020-11-25 13:11:00,14.28,14.28,14.3,14.28,0.0,0.0,60000,856840.0,0.0,14.28
HK.00968,2020-11-25 13:12:00,14.3,14.3,14.3,14.3,0.0,0.0,2000,28600.0,0.14005602240897305,14.28
HK.00968,2020-11-25 13:13:00,14.3,14.28,14.3,14.28,0.0,0.0,22000,314400.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 13:14:00,14.3,14.28,14.3,14.28,0.0,0.0,28000,400200.0,0.0,14.28
HK.00968,2020-11-25 13:15:00,14.28,14.28,14.3,14.28,0.0,0.0,10000,142840.0,0.0,14.28
HK.00968,2020-11-25 13:16:00,14.3,14.28,14.3,14.28,0.0,0.0,68000,971280.0,0.0,14.28
HK.00968,2020-11-25 13:17:00,14.3,14.3,14.3,14.28,0.0,0.0,32000,457560.0,0.14005602240897305,14.28
HK.00968,2020-11-25 13:18:00,14.3,14.28,14.3,14.28,0.0,0.0,18000,257240.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 13:19:00,14.28,14.3,14.3,14.28,0.0,0.0,24000,342960.0,0.14005602240897305,14.28
HK.00968,2020-11-25 13:20:00,14.3,14.3,14.32,14.3,0.0,0.0,202000,2888680.0,0.0,14.3
HK.00968,2020-11-25 13:21:00,14.32,14.32,14.38,14.32,0.0,0.0,186000,2667800.0,0.13986013986013687,14.3
HK.00968,2020-11-25 13:22:00,14.32,14.3,14.32,14.3,0.0,0.0,12000,171800.0,-0.13966480446927076,14.32
HK.00968,2020-11-25 13:23:00,14.3,14.28,14.32,14.28,0.0,0.0,310000,4428440.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 13:24:00,14.26,14.22,14.26,14.22,0.0,0.0,170000,2422320.0,-0.4201680672268818,14.28
HK.00968,2020-11-25 13:25:00,14.22,14.22,14.22,14.22,0.0,0.0,58000,824760.0,0.0,14.22
HK.00968,2020-11-25 13:26:00,14.2,14.22,14.22,14.2,0.0,0.0,22000,312560.0,0.0,14.22
HK.00968,2020-11-25 13:27:00,14.22,14.22,14.24,14.22,0.0,0.0,82000,1166080.0,0.0,14.22
HK.00968,2020-11-25 13:28:00,14.22,14.22,14.22,14.22,0.0,0.0,80000,1137600.0,0.0,14.22
HK.00968,2020-11-25 13:29:00,14.22,14.24,14.24,14.22,0.0,0.0,18000,256120.0,0.14064697609001106,14.22
HK.00968,2020-11-25 13:30:00,14.22,14.22,14.24,14.22,0.0,0.0,18000,256120.0,-0.1404494382022442,14.24
HK.00968,2020-11-25 13:31:00,14.22,14.22,14.24,14.22,0.0,0.0,18000,256040.0,0.0,14.22
HK.00968,2020-11-25 13:32:00,14.22,14.24,14.24,14.22,0.0,0.0,12000,170760.0,0.14064697609001106,14.22
HK.00968,2020-11-25 13:33:00,14.24,14.22,14.24,14.22,0.0,0.0,224000,3186200.0,-0.1404494382022442,14.24
HK.00968,2020-11-25 13:34:00,14.24,14.24,14.24,14.22,0.0,0.0,82000,1167400.0,0.14064697609001106,14.22
HK.00968,2020-11-25 13:35:00,14.24,14.24,14.24,14.22,0.0,0.0,28000,398240.0,0.0,14.24
HK.00968,2020-11-25 13:36:00,14.22,14.26,14.26,14.22,0.0,0.0,94000,1338760.0,0.1404494382022442,14.24
HK.00968,2020-11-25 13:37:00,14.26,14.3,14.3,14.26,0.0,0.0,130000,1854560.0,0.2805049088359111,14.26
HK.00968,2020-11-25 13:38:00,14.3,14.28,14.3,14.26,0.0,0.0,92000,1314160.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 13:39:00,14.28,14.3,14.3,14.28,0.0,0.0,48000,685640.0,0.14005602240897305,14.28
HK.00968,2020-11-25 13:40:00,14.3,14.3,14.32,14.3,0.0,0.0,106000,1516280.0,0.0,14.3
HK.00968,2020-11-25 13:41:00,14.3,14.24,14.3,14.24,0.0,0.0,174000,2482120.0,-0.419580419580423,14.3
HK.00968,2020-11-25 13:42:00,14.24,14.22,14.24,14.22,0.0,0.0,48000,683160.0,-0.1404494382022442,14.24
HK.00968,2020-11-25 13:43:00,14.22,14.22,14.24,14.22,0.0,0.0,20000,284480.0,0.0,14.22
HK.00968,2020-11-25 13:44:00,14.24,14.24,14.24,14.22,0.0,0.0,70000,996760.0,0.14064697609001106,14.22
HK.00968,2020-11-25 13:45:00,14.26,14.24,14.26,14.24,0.0,0.0,22000,313360.0,0.0,14.24
HK.00968,2020-11-25 13:46:00,14.26,14.24,14.26,14.24,0.0,0.0,14000,199440.0,0.0,14.24
HK.00968,2020-11-25 13:47:00,14.26,14.24,14.26,14.24,0.0,0.0,36000,512960.0,0.0,14.24
HK.00968,2020-11-25 13:48:00,14.26,14.24,14.26,14.24,0.0,0.0,8000,114000.0,0.0,14.24
HK.00968,2020-11-25 13:49:00,14.26,14.3,14.3,14.24,0.0,0.0,200000,2855040.0,0.42134831460674504,14.24
HK.00968,2020-11-25 13:50:00,14.3,14.28,14.3,14.28,0.0,0.0,94000,1342400.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 13:51:00,14.28,14.28,14.3,14.28,0.0,0.0,40000,571240.0,0.0,14.28
HK.00968,2020-11-25 13:52:00,14.28,14.3,14.3,14.26,0.0,0.0,36000,513880.0,0.14005602240897305,14.28
HK.00968,2020-11-25 13:53:00,14.26,14.28,14.3,14.26,0.0,0.0,30000,428240.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 13:54:00,14.28,14.28,14.28,14.26,0.0,0.0,38000,542240.0,0.0,14.28
HK.00968,2020-11-25 13:55:00,14.28,14.28,14.28,14.26,0.0,0.0,28000,399600.0,0.0,14.28
HK.00968,2020-11-25 13:56:00,14.28,14.28,14.28,14.26,0.0,0.0,14000,199880.0,0.0,14.28
HK.00968,2020-11-25 13:57:00,14.28,14.28,14.3,14.28,0.0,0.0,110000,1570880.0,0.0,14.28
HK.00968,2020-11-25 13:58:00,14.3,14.3,14.32,14.28,0.0,0.0,222000,3175400.0,0.14005602240897305,14.28
HK.00968,2020-11-25 13:59:00,14.32,14.32,14.36,14.3,0.0,0.0,110000,1577040.0,0.13986013986013687,14.3
HK.00968,2020-11-25 14:00:00,14.3,14.32,14.32,14.3,0.0,0.0,48000,686960.0,0.0,14.32
HK.00968,2020-11-25 14:01:00,14.32,14.3,14.32,14.3,0.0,0.0,42000,601280.0,-0.13966480446927076,14.32
HK.00968,2020-11-25 14:02:00,14.32,14.32,14.32,14.32,0.0,0.0,16000,229120.0,0.13986013986013687,14.3
HK.00968,2020-11-25 14:03:00,14.3,14.32,14.32,14.3,0.0,0.0,42000,601320.0,0.0,14.32
HK.00968,2020-11-25 14:04:00,14.3,14.3,14.32,14.3,0.0,0.0,34000,486280.0,-0.13966480446927076,14.32
HK.00968,2020-11-25 14:05:00,14.32,14.3,14.32,14.3,0.0,0.0,20000,286240.0,0.0,14.3
HK.00968,2020-11-25 14:06:00,14.32,14.34,14.34,14.32,0.0,0.0,104000,1489520.0,0.27972027972027375,14.3
HK.00968,2020-11-25 14:07:00,14.34,14.34,14.34,14.32,0.0,0.0,26000,372680.0,0.0,14.34
HK.00968,2020-11-25 14:08:00,14.34,14.32,14.34,14.32,0.0,0.0,48000,688120.0,-0.13947001394699843,14.34
HK.00968,2020-11-25 14:09:00,14.32,14.26,14.34,14.26,0.0,0.0,352000,5035560.0,-0.4189944134078247,14.32
HK.00968,2020-11-25 14:10:00,14.24,14.3,14.32,14.24,0.0,0.0,114000,1627640.0,0.2805049088359111,14.26
HK.00968,2020-11-25 14:11:00,14.28,14.28,14.28,14.28,0.0,0.0,18000,257040.0,-0.13986013986014928,14.3
