code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-26 14:12:00,9.33,9.32,9.33,9.32,0.0,0.0,42000,391460.0,0.0,9.32
HK.00968,2020-08-26 14:13:00,9.32,9.31,9.32,9.3,0.0,0.0,118000,1099160.0,-0.1072961373390535,9.32
HK.00968,2020-08-26 14:14:00,9.3,9.29,9.3,9.28,0.0,0.0,288000,2677360.0,-0.21482277121376314,9.31
HK.00968,2020-08-26 14:15:00,9.28,9.27,9.28,9.27,0.0,0.0,4000,37080.0,-0.21528525296016765,9.29
HK.00968,2020-08-26 14:16:00,9.28,9.26,9.28,9.26,0.0,0.0,84000,778640.0,-0.10787486515641627,9.27
HK.00968,2020-08-26 14:17:00,9.26,9.25,9.26,9.25,0.0,0.0,50000,462940.0,-0.10799136069114242,9.26
HK.00968,2020-08-26 14:18:00,9.26,9.26,9.26,9.26,0.0,0.0,90000,833400.0,0.10810810810810581,9.25
HK.00968,2020-08-26 14:19:00,9.26,9.25,9.26,9.25,0.0,0.0,36000,333100.0,-0.10799136069114242,9.26
HK.00968,2020-08-26 14:20:00,9.26,9.26,9.27,9.26,0.0,0.0,102000,945020.0,0.10810810810810581,9.25
HK.00968,2020-08-26 14:21:00,9.27,9.26,9.27,9.26,0.0,0.0,74000,685420.0,0.0,9.26
HK.00968,2020-08-26 14:22:00,9.27,9.26,9.27,9.26,0.0,0.0,12000,111200.0,0.0,9.26
HK.00968,2020-08-26 14:23:00,9.26,9.26,9.27,9.26,0.0,0.0,160000,1481620.0,0.0,9.26
HK.00968,2020-08-26 14:24:00,9.26,9.26,9.26,9.26,0.0,0.0,10000,92600.0,0.0,9.26
HK.00968,2020-08-26 14:25:00,9.26,9.25,9.27,9.25,0.0,0.0,48000,444460.0,-0.10799136069114242,9.26
HK.00968,2020-08-26 14:26:00,9.25,9.25,9.25,9.25,0.0,0.0,4000,37000.0,0.0,9.25
HK.00968,2020-08-26 14:27:00,9.25,9.25,9.26,9.25,0.0,0.0,14000,129520.0,0.0,9.25
HK.00968,2020-08-26 14:28:00,9.26,9.26,9.26,9.26,0.0,0.0,112000,1037120.0,0.10810810810810581,9.25
HK.00968,2020-08-26 14:29:00,9.26,9.26,9.27,9.26,0.0,0.0,56000,518580.0,0.0,9.26
HK.00968,2020-08-26 14:30:00,9.26,9.26,9.26,9.26,0.0,0.0,4000,37040.0,0.0,9.26
HK.00968,2020-08-26 14:31:00,9.26,9.27,9.27,9.26,0.0,0.0,32000,296600.0,0.10799136069114242,9.26
HK.00968,2020-08-26 14:32:00,9.26,9.27,9.27,9.26,0.0,0.0,22000,203880.0,0.0,9.27
HK.00968,2020-08-26 14:33:00,9.26,9.27,9.27,9.26,0.0,0.0,32000,296560.0,0.0,9.27
HK.00968,2020-08-26 14:34:00,9.26,9.28,9.28,9.26,0.0,0.0,20000,185380.0,0.10787486515641627,9.27
HK.00968,2020-08-26 14:35:00,9.27,9.28,9.28,9.27,0.0,0.0,16000,148440.0,0.0,9.28
HK.00968,2020-08-26 14:36:00,9.28,9.28,9.28,9.27,0.0,0.0,22000,204120.0,0.0,9.28
HK.00968,2020-08-26 14:37:00,9.27,9.27,9.27,9.27,0.0,0.0,94000,871380.0,-0.10775862068965288,9.28
HK.00968,2020-08-26 14:38:00,9.26,9.27,9.27,9.26,0.0,0.0,22000,203900.0,0.0,9.27
HK.00968,2020-08-26 14:39:00,9.26,9.27,9.27,9.26,0.0,0.0,78000,722520.0,0.0,9.27
HK.00968,2020-08-26 14:40:00,9.27,9.28,9.28,9.27,0.0,0.0,22000,204100.0,0.10787486515641627,9.27
HK.00968,2020-08-26 14:41:00,9.28,9.28,9.28,9.27,0.0,0.0,18000,167000.0,0.0,9.28
HK.00968,2020-08-26 14:42:00,9.27,9.28,9.28,9.27,0.0,0.0,16000,148400.0,0.0,9.28
HK.00968,2020-08-26 14:43:00,9.27,9.28,9.28,9.27,0.0,0.0,20000,185540.0,0.0,9.28
HK.00968,2020-08-26 14:44:00,9.28,9.29,9.29,9.28,0.0,0.0,10000,92840.0,0.10775862068965288,9.28
HK.00968,2020-08-26 14:45:00,9.28,9.29,9.29,9.28,0.0,0.0,18000,167160.0,0.0,9.29
HK.00968,2020-08-26 14:46:00,9.29,9.3,9.3,9.29,0.0,0.0,18000,167260.0,0.10764262648010295,9.29
HK.00968,2020-08-26 14:47:00,9.3,9.3,9.3,9.29,0.0,0.0,20000,185940.0,0.0,9.3
HK.00968,2020-08-26 14:48:00,9.29,9.3,9.3,9.29,0.0,0.0,18000,167340.0,0.0,9.3
HK.00968,2020-08-26 14:49:00,9.3,9.3,9.3,9.29,0.0,0.0,18000,167360.0,0.0,9.3
HK.00968,2020-08-26 14:50:00,9.3,9.3,9.31,9.29,0.0,0.0,50000,464940.0,0.0,9.3
HK.00968,2020-08-26 14:51:00,9.3,9.3,9.3,9.3,0.0,0.0,6000,55800.0,0.0,9.3
HK.00968,2020-08-26 14:52:00,9.3,9.3,9.3,9.29,0.0,0.0,28000,260340.0,0.0,9.3
HK.00968,2020-08-26 14:53:00,9.3,9.31,9.31,9.3,0.0,0.0,16000,148920.0,0.1075268817204278,9.3
HK.00968,2020-08-26 14:54:00,9.31,9.31,9.31,9.3,0.0,0.0,16000,148920.0,0.0,9.31
HK.00968,2020-08-26 14:55:00,9.31,9.32,9.32,9.3,0.0,0.0,12000,111680.0,0.10741138560687202,9.31
HK.00968,2020-08-26 14:56:00,9.31,9.3,9.32,9.3,0.0,0.0,114000,1060980.0,-0.214592274678107,9.32
HK.00968,2020-08-26 14:57:00,9.3,9.3,9.3,9.3,0.0,0.0,10000,93000.0,0.0,9.3
HK.00968,2020-08-26 14:58:00,9.29,9.28,9.29,9.28,0.0,0.0,46000,427240.0,-0.2150537634408747,9.3
HK.00968,2020-08-26 14:59:00,9.28,9.28,9.28,9.28,0.0,0.0,6000,55680.0,0.0,9.28
HK.00968,2020-08-26 15:00:00,9.28,9.29,9.29,9.28,0.0,0.0,8000,74260.0,0.10775862068965288,9.28
HK.00968,2020-08-26 15:01:00,9.28,9.29,9.29,9.28,0.0,0.0,10000,92860.0,0.0,9.29
HK.00968,2020-08-26 15:02:00,9.29,9.29,9.29,9.28,0.0,0.0,10000,92860.0,0.0,9.29
HK.00968,2020-08-26 15:03:00,9.29,9.29,9.3,9.28,0.0,0.0,18000,167200.0,0.0,9.29
HK.00968,2020-08-26 15:04:00,9.29,9.3,9.3,9.29,0.0,0.0,16000,148760.0,0.10764262648010295,9.29
HK.00968,2020-08-26 15:05:00,9.29,9.3,9.3,9.29,0.0,0.0,12000,111540.0,0.0,9.3
HK.00968,2020-08-26 15:06:00,9.3,9.3,9.3,9.29,0.0,0.0,32000,297540.0,0.0,9.3
HK.00968,2020-08-26 15:07:00,9.29,9.3,9.3,9.29,0.0,0.0,14000,130140.0,0.0,9.3
HK.00968,2020-08-26 15:08:00,9.3,9.3,9.3,9.29,0.0,0.0,20000,185940.0,0.0,9.3
HK.00968,2020-08-26 15:09:00,9.3,9.3,9.3,9.29,0.0,0.0,24000,223160.0,0.0,9.3
HK.00968,2020-08-26 15:10:00,9.29,9.3,9.3,9.29,0.0,0.0,150000,1393560.0,0.0,9.3
HK.00968,2020-08-26 15:11:00,9.29,9.29,9.29,9.29,0.0,0.0,2000,18580.0,-0.10752688172044692,9.3
HK.00968,2020-08-26 15:12:00,9.28,9.29,9.29,9.28,0.0,0.0,8000,74280.0,0.0,9.29
HK.00968,2020-08-26 15:13:00,9.28,9.29,9.29,9.28,0.0,0.0,24000,222900.0,0.0,9.29
HK.00968,2020-08-26 15:14:00,9.29,9.29,9.29,9.28,0.0,0.0,20000,185740.0,0.0,9.29
HK.00968,2020-08-26 15:15:00,9.29,9.29,9.29,9.28,0.0,0.0,22000,204320.0,0.0,9.29
HK.00968,2020-08-26 15:16:00,9.29,9.29,9.29,9.28,0.0,0.0,34000,315720.0,0.0,9.29
HK.00968,2020-08-26 15:17:00,9.29,9.29,9.29,9.28,0.0,0.0,24000,222920.0,0.0,9.29
HK.00968,2020-08-26 15:18:00,9.29,9.3,9.3,9.28,0.0,0.0,24000,222980.0,0.10764262648010295,9.29
HK.00968,2020-08-26 15:19:00,9.29,9.3,9.31,9.29,0.0,0.0,30000,278980.0,0.0,9.3
HK.00968,2020-08-26 15:20:00,9.3,9.29,9.3,9.29,0.0,0.0,138000,1283200.0,-0.10752688172044692,9.3
HK.00968,2020-08-26 15:21:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00968,2020-08-26 15:22:00,9.28,9.29,9.29,9.28,0.0,0.0,8000,74260.0,0.0,9.29
HK.00968,2020-08-26 15:23:00,9.28,9.27,9.28,9.27,0.0,0.0,82000,760900.0,-0.21528525296016765,9.29
HK.00968,2020-08-26 15:24:00,9.27,9.28,9.28,9.27,0.0,0.0,6000,55640.0,0.10787486515641627,9.27
HK.00968,2020-08-26 15:25:00,9.28,9.28,9.28,9.27,0.0,0.0,14000,129840.0,0.0,9.28
HK.00968,2020-08-26 15:26:00,9.28,9.28,9.28,9.27,0.0,0.0,12000,111300.0,0.0,9.28
HK.00968,2020-08-26 15:27:00,9.28,9.28,9.28,9.27,0.0,0.0,62000,575320.0,0.0,9.28
HK.00968,2020-08-26 15:28:00,9.28,9.3,9.3,9.27,0.0,0.0,34000,315740.0,0.2155172413793249,9.28
HK.00968,2020-08-26 15:29:00,9.31,9.32,9.32,9.31,0.0,0.0,64000,596180.0,0.2150537634408556,9.3
HK.00968,2020-08-26 15:30:00,9.32,9.32,9.32,9.31,0.0,0.0,70000,652140.0,0.0,9.32
HK.00968,2020-08-26 15:31:00,9.32,9.32,9.32,9.31,0.0,0.0,20000,186340.0,0.0,9.32
HK.00968,2020-08-26 15:32:00,9.32,9.32,9.32,9.31,0.0,0.0,40000,372760.0,0.0,9.32
HK.00968,2020-08-26 15:33:00,9.32,9.33,9.33,9.31,0.0,0.0,56000,521960.0,0.1072961373390535,9.32
HK.00968,2020-08-26 15:34:00,9.32,9.33,9.33,9.32,0.0,0.0,20000,186540.0,0.0,9.33
HK.00968,2020-08-26 15:35:00,9.33,9.33,9.33,9.32,0.0,0.0,18000,167900.0,0.0,9.33
HK.00968,2020-08-26 15:36:00,9.33,9.33,9.33,9.32,0.0,0.0,42000,391800.0,0.0,9.33
HK.00968,2020-08-26 15:37:00,9.33,9.33,9.33,9.32,0.0,0.0,32000,298520.0,0.0,9.33
HK.00968,2020-08-26 15:38:00,9.33,9.35,9.35,9.32,0.0,0.0,194000,1810440.0,0.2143622722400812,9.33
HK.00968,2020-08-26 15:39:00,9.35,9.36,9.36,9.34,0.0,0.0,54000,504940.0,0.10695187165775173,9.35
HK.00968,2020-08-26 15:40:00,9.35,9.33,9.35,9.33,0.0,0.0,158000,1475380.0,-0.3205128205128137,9.36
HK.00968,2020-08-26 15:41:00,9.33,9.32,9.33,9.32,0.0,0.0,42000,391500.0,-0.1071811361200406,9.33
HK.00968,2020-08-26 15:42:00,9.31,9.31,9.31,9.31,0.0,0.0,10000,93100.0,-0.1072961373390535,9.32
HK.00968,2020-08-26 15:43:00,9.31,9.32,9.32,9.31,0.0,0.0,14000,130440.0,0.10741138560687202,9.31
HK.00968,2020-08-26 15:44:00,9.31,9.32,9.32,9.31,0.0,0.0,18000,167700.0,0.0,9.32
HK.00968,2020-08-26 15:45:00,9.32,9.32,9.32,9.31,0.0,0.0,12000,111800.0,0.0,9.32
HK.00968,2020-08-26 15:46:00,9.32,9.31,9.32,9.31,0.0,0.0,42000,391160.0,-0.1072961373390535,9.32
HK.00968,2020-08-26 15:47:00,9.31,9.32,9.32,9.31,0.0,0.0,46000,428480.0,0.10741138560687202,9.31
HK.00968,2020-08-26 15:48:00,9.31,9.32,9.32,9.31,0.0,0.0,14000,130420.0,0.0,9.32
HK.00968,2020-08-26 15:49:00,9.32,9.32,9.32,9.31,0.0,0.0,24000,223620.0,0.0,9.32
HK.00968,2020-08-26 15:50:00,9.32,9.32,9.32,9.31,0.0,0.0,30000,279560.0,0.0,9.32
HK.00968,2020-08-26 15:51:00,9.32,9.32,9.32,9.31,0.0,0.0,56000,521880.0,0.0,9.32
HK.00968,2020-08-26 15:52:00,9.32,9.32,9.32,9.31,0.0,0.0,44000,410000.0,0.0,9.32
HK.00968,2020-08-26 15:53:00,9.32,9.33,9.33,9.31,0.0,0.0,212000,1977480.0,0.1072961373390535,9.32
HK.00968,2020-08-26 15:54:00,9.33,9.33,9.33,9.32,0.0,0.0,24000,223840.0,0.0,9.33
HK.00968,2020-08-26 15:55:00,9.33,9.35,9.35,9.33,0.0,0.0,62000,578860.0,0.2143622722400812,9.33
HK.00968,2020-08-26 15:56:00,9.35,9.37,9.37,9.34,0.0,0.0,82000,766880.0,0.21390374331550346,9.35
HK.00968,2020-08-26 15:57:00,9.37,9.34,9.37,9.33,0.0,0.0,128000,1196940.0,-0.3201707577374532,9.37
HK.00968,2020-08-26 15:58:00,9.34,9.35,9.35,9.34,0.0,0.0,34000,317640.0,0.10706638115631464,9.34
HK.00968,2020-08-26 15:59:00,9.35,9.33,9.35,9.33,0.0,0.0,92000,859260.0,-0.21390374331550346,9.35
HK.00968,2020-08-26 16:00:00,9.33,9.36,9.36,9.32,0.0,0.0,1524000,14263100.0,0.32154340836012174,9.33
