code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-27 09:46:00,3.463,3.463,3.473,3.463,0.0,0.0,22000,82140.0,0.0,3.463
HK.00968,2019-03-27 09:47:00,3.453,3.433,3.453,3.433,0.0,0.0,112000,415760.0,-0.8663008951775988,3.463
HK.00968,2019-03-27 09:48:00,3.443,3.443,3.443,3.443,0.0,0.0,46000,170660.0,0.2912904165453024,3.433
HK.00968,2019-03-27 09:49:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 09:50:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.5808887598024983,3.443
HK.00968,2019-03-27 09:51:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-27 09:52:00,3.463,3.463,3.463,3.463,0.0,0.0,18000,67140.0,0.0,3.463
HK.00968,2019-03-27 09:53:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-27 09:54:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-27 09:55:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.288766965059191,3.463
HK.00968,2019-03-27 09:56:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-27 09:57:00,3.473,3.473,3.483,3.473,0.0,0.0,38000,142160.0,0.0,3.473
HK.00968,2019-03-27 09:58:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-27 09:59:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-27 10:00:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-27 10:01:00,3.473,3.473,3.473,3.473,0.0,0.0,10000,37400.0,0.0,3.473
HK.00968,2019-03-27 10:02:00,3.463,3.463,3.463,3.453,0.0,0.0,160000,596680.0,-0.28793550244744565,3.473
HK.00968,2019-03-27 10:03:00,3.453,3.453,3.453,3.453,0.0,0.0,8000,29760.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 10:04:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 10:05:00,3.463,3.453,3.463,3.453,0.0,0.0,28000,104200.0,0.0,3.453
HK.00968,2019-03-27 10:06:00,3.453,3.443,3.453,3.443,0.0,0.0,324000,1203960.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 10:07:00,3.443,3.433,3.443,3.433,0.0,0.0,48000,177640.0,-0.2904443799012556,3.443
HK.00968,2019-03-27 10:08:00,3.433,3.433,3.433,3.433,0.0,0.0,20000,74000.0,0.0,3.433
HK.00968,2019-03-27 10:09:00,3.443,3.443,3.443,3.443,0.0,0.0,48000,178080.0,0.2912904165453024,3.433
HK.00968,2019-03-27 10:10:00,3.443,3.443,3.443,3.443,0.0,0.0,16000,59360.0,0.0,3.443
HK.00968,2019-03-27 10:11:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-27 10:12:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 10:13:00,3.433,3.433,3.433,3.433,0.0,0.0,6000,22200.0,-0.2904443799012556,3.443
HK.00968,2019-03-27 10:14:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,0.2912904165453024,3.433
HK.00968,2019-03-27 10:15:00,3.443,3.433,3.443,3.433,0.0,0.0,148000,547820.0,-0.2904443799012556,3.443
HK.00968,2019-03-27 10:16:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.2912904165453024,3.433
HK.00968,2019-03-27 10:17:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 10:18:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 10:19:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 10:20:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 10:21:00,3.443,3.453,3.453,3.443,0.0,0.0,8000,29700.0,0.2904443799012427,3.443
HK.00968,2019-03-27 10:22:00,3.453,3.443,3.453,3.443,0.0,0.0,398000,1478900.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 10:23:00,3.453,3.443,3.453,3.443,0.0,0.0,6000,22300.0,0.0,3.443
HK.00968,2019-03-27 10:24:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 10:25:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 10:26:00,3.443,3.443,3.443,3.443,0.0,0.0,26000,96460.0,0.0,3.443
HK.00968,2019-03-27 10:27:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 10:28:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 10:29:00,3.443,3.443,3.443,3.443,0.0,0.0,8000,29680.0,0.0,3.443
HK.00968,2019-03-27 10:30:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-27 10:31:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 10:32:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 10:33:00,3.443,3.443,3.443,3.443,0.0,0.0,22000,81620.0,0.0,3.443
HK.00968,2019-03-27 10:34:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 10:35:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 10:36:00,3.453,3.453,3.453,3.443,0.0,0.0,8000,29720.0,0.2904443799012427,3.443
HK.00968,2019-03-27 10:37:00,3.443,3.453,3.453,3.443,0.0,0.0,44000,163620.0,0.0,3.453
HK.00968,2019-03-27 10:38:00,3.453,3.443,3.453,3.443,0.0,0.0,6000,22280.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 10:39:00,3.453,3.453,3.453,3.453,0.0,0.0,78000,290160.0,0.2904443799012427,3.443
HK.00968,2019-03-27 10:40:00,3.453,3.453,3.453,3.453,0.0,0.0,8000,29760.0,0.0,3.453
HK.00968,2019-03-27 10:41:00,3.453,3.453,3.453,3.453,0.0,0.0,72000,267840.0,0.0,3.453
HK.00968,2019-03-27 10:42:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 10:43:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 10:44:00,3.453,3.453,3.453,3.453,0.0,0.0,10000,37200.0,0.0,3.453
HK.00968,2019-03-27 10:45:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 10:46:00,3.453,3.453,3.453,3.453,0.0,0.0,6000,22320.0,0.0,3.453
HK.00968,2019-03-27 10:47:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 10:48:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 10:49:00,3.453,3.453,3.453,3.453,0.0,0.0,6000,22320.0,0.0,3.453
HK.00968,2019-03-27 10:50:00,3.463,3.453,3.463,3.453,0.0,0.0,8000,29780.0,0.0,3.453
HK.00968,2019-03-27 10:51:00,3.453,3.453,3.463,3.453,0.0,0.0,10000,37220.0,0.0,3.453
HK.00968,2019-03-27 10:52:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 10:53:00,3.453,3.453,3.463,3.453,0.0,0.0,32000,119240.0,0.0,3.453
HK.00968,2019-03-27 10:54:00,3.463,3.443,3.463,3.443,0.0,0.0,306000,1137800.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 10:55:00,3.443,3.443,3.443,3.443,0.0,0.0,24000,89040.0,0.0,3.443
HK.00968,2019-03-27 10:56:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 10:57:00,3.453,3.453,3.463,3.453,0.0,0.0,462000,1718660.0,0.2904443799012427,3.443
HK.00968,2019-03-27 10:58:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 10:59:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 11:00:00,3.453,3.453,3.453,3.453,0.0,0.0,6000,22320.0,0.0,3.453
HK.00968,2019-03-27 11:01:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 11:02:00,3.453,3.453,3.453,3.453,0.0,0.0,8000,29760.0,0.0,3.453
HK.00968,2019-03-27 11:03:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 11:04:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 11:05:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 11:06:00,3.453,3.453,3.463,3.453,0.0,0.0,72000,267860.0,0.0,3.453
HK.00968,2019-03-27 11:07:00,3.453,3.453,3.453,3.453,0.0,0.0,38000,141360.0,0.0,3.453
HK.00968,2019-03-27 11:08:00,3.453,3.453,3.453,3.453,0.0,0.0,22000,81840.0,0.0,3.453
HK.00968,2019-03-27 11:09:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 11:10:00,3.463,3.463,3.463,3.463,0.0,0.0,22000,82060.0,0.2896032435563345,3.453
HK.00968,2019-03-27 11:11:00,3.453,3.453,3.463,3.453,0.0,0.0,28000,104180.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 11:12:00,3.453,3.453,3.453,3.453,0.0,0.0,6000,22320.0,0.0,3.453
HK.00968,2019-03-27 11:13:00,3.453,3.453,3.453,3.453,0.0,0.0,8000,29760.0,0.0,3.453
HK.00968,2019-03-27 11:14:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 11:15:00,3.453,3.453,3.453,3.453,0.0,0.0,16000,59520.0,0.0,3.453
HK.00968,2019-03-27 11:16:00,3.453,3.453,3.463,3.453,0.0,0.0,32000,119260.0,0.0,3.453
HK.00968,2019-03-27 11:17:00,3.453,3.453,3.453,3.453,0.0,0.0,12000,44640.0,0.0,3.453
HK.00968,2019-03-27 11:18:00,3.453,3.463,3.463,3.453,0.0,0.0,10000,37220.0,0.2896032435563345,3.453
HK.00968,2019-03-27 11:19:00,3.453,3.453,3.453,3.453,0.0,0.0,6000,22320.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 11:20:00,3.453,3.453,3.453,3.453,0.0,0.0,16000,59520.0,0.0,3.453
HK.00968,2019-03-27 11:21:00,3.463,3.463,3.473,3.463,0.0,0.0,488000,1820260.0,0.2896032435563345,3.453
HK.00968,2019-03-27 11:22:00,3.463,3.463,3.463,3.463,0.0,0.0,4000,14920.0,0.0,3.463
HK.00968,2019-03-27 11:23:00,3.463,3.463,3.473,3.463,0.0,0.0,14000,52300.0,0.0,3.463
HK.00968,2019-03-27 11:24:00,3.463,3.463,3.463,3.463,0.0,0.0,6000,22380.0,0.0,3.463
HK.00968,2019-03-27 11:25:00,3.463,3.463,3.463,3.463,0.0,0.0,6000,22380.0,0.0,3.463
HK.00968,2019-03-27 11:26:00,3.463,3.463,3.473,3.463,0.0,0.0,6000,22400.0,0.0,3.463
HK.00968,2019-03-27 11:27:00,3.473,3.463,3.473,3.463,0.0,0.0,24000,89700.0,0.0,3.463
HK.00968,2019-03-27 11:28:00,3.463,3.453,3.463,3.453,0.0,0.0,924000,3443420.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 11:29:00,3.453,3.453,3.453,3.453,0.0,0.0,24000,89280.0,0.0,3.453
HK.00968,2019-03-27 11:30:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 11:31:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 11:32:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 11:33:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 11:34:00,3.443,3.443,3.443,3.443,0.0,0.0,40000,148400.0,0.0,3.443
HK.00968,2019-03-27 11:35:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-27 11:36:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 11:37:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-27 11:38:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,0.0,3.443
HK.00968,2019-03-27 11:39:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 11:40:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 11:41:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-27 11:42:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 11:43:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 11:44:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 11:45:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 11:46:00,3.453,3.453,3.453,3.453,0.0,0.0,16000,59520.0,0.2904443799012427,3.443
HK.00968,2019-03-27 11:47:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 11:48:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 11:49:00,3.453,3.453,3.453,3.453,0.0,0.0,18000,66960.0,0.2904443799012427,3.443
HK.00968,2019-03-27 11:50:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 11:51:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 11:52:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 11:53:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-27 11:54:00,3.453,3.443,3.453,3.443,0.0,0.0,20000,74360.0,0.0,3.443
HK.00968,2019-03-27 11:55:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 11:56:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-27 11:57:00,3.453,3.443,3.453,3.443,0.0,0.0,6000,22280.0,0.0,3.443
HK.00968,2019-03-27 11:58:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 11:59:00,3.453,3.453,3.453,3.443,0.0,0.0,8000,29720.0,0.2904443799012427,3.443
HK.00968,2019-03-27 12:00:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 13:01:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 13:02:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.2904443799012427,3.443
HK.00968,2019-03-27 13:03:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 13:04:00,3.453,3.453,3.453,3.453,0.0,0.0,24000,89280.0,0.0,3.453
HK.00968,2019-03-27 13:05:00,3.443,3.453,3.453,3.443,0.0,0.0,6000,22280.0,0.0,3.453
HK.00968,2019-03-27 13:06:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 13:07:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 13:08:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 13:09:00,3.443,3.443,3.453,3.443,0.0,0.0,16000,59380.0,0.0,3.443
HK.00968,2019-03-27 13:10:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 13:11:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-27 13:12:00,3.443,3.453,3.453,3.443,0.0,0.0,42000,156160.0,0.2904443799012427,3.443
HK.00968,2019-03-27 13:13:00,3.443,3.443,3.443,3.443,0.0,0.0,110000,408100.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 13:14:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 13:15:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-27 13:16:00,3.443,3.453,3.453,3.443,0.0,0.0,6000,22280.0,0.2904443799012427,3.443
HK.00968,2019-03-27 13:17:00,3.453,3.443,3.453,3.443,0.0,0.0,6000,22280.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 13:18:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,0.0,3.443
HK.00968,2019-03-27 13:19:00,3.443,3.443,3.453,3.443,0.0,0.0,8000,29700.0,0.0,3.443
HK.00968,2019-03-27 13:20:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,0.0,3.443
HK.00968,2019-03-27 13:21:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-27 13:22:00,3.453,3.443,3.453,3.443,0.0,0.0,12000,44540.0,0.0,3.443
HK.00968,2019-03-27 13:23:00,3.453,3.443,3.453,3.443,0.0,0.0,10000,37120.0,0.0,3.443
HK.00968,2019-03-27 13:24:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-03-27 13:25:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 13:26:00,3.443,3.443,3.443,3.443,0.0,0.0,20000,74200.0,0.0,3.443
HK.00968,2019-03-27 13:27:00,3.443,3.453,3.453,3.443,0.0,0.0,30000,111560.0,0.2904443799012427,3.443
HK.00968,2019-03-27 13:28:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 13:29:00,3.443,3.453,3.453,3.443,0.0,0.0,14000,52020.0,0.2904443799012427,3.443
HK.00968,2019-03-27 13:30:00,3.443,3.443,3.453,3.443,0.0,0.0,30000,111500.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 13:31:00,3.443,3.443,3.443,3.443,0.0,0.0,14000,51940.0,0.0,3.443
HK.00968,2019-03-27 13:32:00,3.443,3.443,3.443,3.433,0.0,0.0,370000,1371960.0,0.0,3.443
HK.00968,2019-03-27 13:33:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,-0.2904443799012556,3.443
HK.00968,2019-03-27 13:34:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-27 13:35:00,3.433,3.433,3.433,3.433,0.0,0.0,102000,377400.0,0.0,3.433
HK.00968,2019-03-27 13:36:00,3.433,3.433,3.443,3.433,0.0,0.0,22000,81500.0,0.0,3.433
HK.00968,2019-03-27 13:37:00,3.433,3.433,3.433,3.433,0.0,0.0,10000,37000.0,0.0,3.433
HK.00968,2019-03-27 13:38:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,0.0,3.433
HK.00968,2019-03-27 13:39:00,3.433,3.433,3.433,3.433,0.0,0.0,12000,44400.0,0.0,3.433
HK.00968,2019-03-27 13:40:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-27 13:41:00,3.433,3.433,3.433,3.433,0.0,0.0,14000,51800.0,0.0,3.433
HK.00968,2019-03-27 13:42:00,3.433,3.433,3.433,3.433,0.0,0.0,8000,29600.0,0.0,3.433
HK.00968,2019-03-27 13:43:00,3.433,3.433,3.443,3.433,0.0,0.0,14000,51820.0,0.0,3.433
HK.00968,2019-03-27 13:44:00,3.443,3.433,3.443,3.433,0.0,0.0,28000,103780.0,0.0,3.433
HK.00968,2019-03-27 13:45:00,3.433,3.433,3.433,3.433,0.0,0.0,10000,37000.0,0.0,3.433
HK.00968,2019-03-27 13:46:00,3.433,3.423,3.433,3.423,0.0,0.0,616000,2279180.0,-0.2912904165452894,3.433
HK.00968,2019-03-27 13:47:00,3.423,3.423,3.423,3.423,0.0,0.0,48000,177120.0,0.0,3.423
HK.00968,2019-03-27 13:48:00,3.423,3.423,3.433,3.423,0.0,0.0,10000,36920.0,0.0,3.423
HK.00968,2019-03-27 13:49:00,3.423,3.453,3.453,3.423,0.0,0.0,520000,1924400.0,0.8764241893076192,3.423
HK.00968,2019-03-27 13:50:00,3.453,3.433,3.453,3.433,0.0,0.0,4000,14840.0,-0.5792064871126562,3.453
HK.00968,2019-03-27 13:51:00,3.453,3.433,3.453,3.433,0.0,0.0,4000,14840.0,0.0,3.433
HK.00968,2019-03-27 13:52:00,3.443,3.433,3.443,3.433,0.0,0.0,20000,74180.0,0.0,3.433
HK.00968,2019-03-27 13:53:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-27 13:54:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-27 13:55:00,3.433,3.443,3.443,3.433,0.0,0.0,14000,51900.0,0.2912904165453024,3.433
HK.00968,2019-03-27 13:56:00,3.433,3.433,3.433,3.433,0.0,0.0,6000,22200.0,-0.2904443799012556,3.443
HK.00968,2019-03-27 13:57:00,3.433,3.443,3.443,3.433,0.0,0.0,4000,14820.0,0.2912904165453024,3.433
HK.00968,2019-03-27 13:58:00,3.433,3.433,3.433,3.433,0.0,0.0,6000,22200.0,-0.2904443799012556,3.443
HK.00968,2019-03-27 13:59:00,3.433,3.433,3.443,3.433,0.0,0.0,20000,74040.0,0.0,3.433
HK.00968,2019-03-27 14:00:00,3.433,3.433,3.433,3.433,0.0,0.0,14000,51800.0,0.0,3.433
HK.00968,2019-03-27 14:01:00,3.433,3.433,3.443,3.433,0.0,0.0,14000,51880.0,0.0,3.433
HK.00968,2019-03-27 14:02:00,3.433,3.443,3.443,3.433,0.0,0.0,52000,192420.0,0.2912904165453024,3.433
HK.00968,2019-03-27 14:03:00,3.433,3.433,3.433,3.433,0.0,0.0,16000,59200.0,-0.2904443799012556,3.443
HK.00968,2019-03-27 14:04:00,3.433,3.433,3.433,3.433,0.0,0.0,14000,51800.0,0.0,3.433
HK.00968,2019-03-27 14:05:00,3.433,3.433,3.433,3.433,0.0,0.0,22000,81400.0,0.0,3.433
HK.00968,2019-03-27 14:06:00,3.443,3.453,3.453,3.433,0.0,0.0,160000,593600.0,0.5825808330905919,3.433
HK.00968,2019-03-27 14:07:00,3.433,3.443,3.443,3.433,0.0,0.0,16000,59340.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 14:08:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 14:09:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 14:10:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-27 14:11:00,3.453,3.443,3.453,3.443,0.0,0.0,8000,29700.0,0.0,3.443
HK.00968,2019-03-27 14:12:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 14:13:00,3.453,3.443,3.453,3.443,0.0,0.0,14000,52040.0,0.0,3.443
HK.00968,2019-03-27 14:14:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-03-27 14:15:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-27 14:16:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-03-27 14:17:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-27 14:18:00,3.453,3.443,3.453,3.443,0.0,0.0,42000,156180.0,0.0,3.443
HK.00968,2019-03-27 14:19:00,3.443,3.443,3.453,3.443,0.0,0.0,12000,44540.0,0.0,3.443
