code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-25 09:48:00,9.35,9.36,9.36,9.35,0.0,0.0,46000,430160.0,0.2141327623126293,9.34
HK.00968,2020-08-25 09:49:00,9.36,9.38,9.38,9.36,0.0,0.0,54000,506100.0,0.2136752136752281,9.36
HK.00968,2020-08-25 09:50:00,9.38,9.39,9.4,9.37,0.0,0.0,80000,750740.0,0.10660980810234313,9.38
HK.00968,2020-08-25 09:51:00,9.4,9.39,9.4,9.39,0.0,0.0,18000,169180.0,0.0,9.39
HK.00968,2020-08-25 09:52:00,9.4,9.4,9.4,9.4,0.0,0.0,66000,620400.0,0.10649627263045566,9.39
HK.00968,2020-08-25 09:53:00,9.4,9.39,9.41,9.36,0.0,0.0,496000,4653860.0,-0.10638297872340198,9.4
HK.00968,2020-08-25 09:54:00,9.4,9.4,9.4,9.38,0.0,0.0,384000,3607580.0,0.10649627263045566,9.39
HK.00968,2020-08-25 09:55:00,9.4,9.41,9.41,9.38,0.0,0.0,146000,1372740.0,0.10638297872340198,9.4
HK.00968,2020-08-25 09:56:00,9.41,9.45,9.45,9.41,0.0,0.0,200000,1887840.0,0.42507970244419924,9.41
HK.00968,2020-08-25 09:57:00,9.45,9.46,9.46,9.45,0.0,0.0,62000,586260.0,0.10582010582012237,9.45
HK.00968,2020-08-25 09:58:00,9.46,9.5,9.5,9.46,0.0,0.0,912000,8647140.0,0.42283298097250677,9.46
HK.00968,2020-08-25 09:59:00,9.5,9.5,9.5,9.48,0.0,0.0,216000,2050820.0,0.0,9.5
HK.00968,2020-08-25 10:00:00,9.5,9.49,9.5,9.49,0.0,0.0,98000,930620.0,-0.1052631578947346,9.5
HK.00968,2020-08-25 10:01:00,9.5,9.54,9.54,9.49,0.0,0.0,460000,4374700.0,0.5268703898840773,9.49
HK.00968,2020-08-25 10:02:00,9.53,9.54,9.54,9.52,0.0,0.0,238000,2267520.0,0.0,9.54
HK.00968,2020-08-25 10:03:00,9.53,9.53,9.55,9.52,0.0,0.0,316000,3011400.0,-0.10482180293500826,9.54
HK.00968,2020-08-25 10:04:00,9.53,9.52,9.53,9.5,0.0,0.0,218000,2075340.0,-0.10493179433368087,9.53
HK.00968,2020-08-25 10:05:00,9.53,9.6,9.6,9.52,0.0,0.0,1064000,10162680.0,0.8403361344537823,9.52
HK.00968,2020-08-25 10:06:00,9.59,9.67,9.7,9.58,0.0,0.0,882000,8494060.0,0.7291666666666696,9.6
HK.00968,2020-08-25 10:07:00,9.68,9.74,9.75,9.68,0.0,0.0,426000,4134600.0,0.7238883143743566,9.67
HK.00968,2020-08-25 10:08:00,9.74,9.75,9.77,9.73,0.0,0.0,208000,2028260.0,0.10266940451745162,9.74
HK.00968,2020-08-25 10:09:00,9.74,9.74,9.75,9.72,0.0,0.0,94000,915260.0,-0.10256410256410037,9.75
HK.00968,2020-08-25 10:10:00,9.74,9.71,9.74,9.71,0.0,0.0,138000,1341140.0,-0.3080082135523548,9.74
HK.00968,2020-08-25 10:11:00,9.71,9.66,9.71,9.66,0.0,0.0,570000,5515260.0,-0.514933058702376,9.71
HK.00968,2020-08-25 10:12:00,9.67,9.68,9.7,9.67,0.0,0.0,76000,735520.0,0.20703933747411568,9.66
HK.00968,2020-08-25 10:13:00,9.69,9.67,9.69,9.66,0.0,0.0,70000,677060.0,-0.10330578512396474,9.68
HK.00968,2020-08-25 10:14:00,9.66,9.67,9.67,9.66,0.0,0.0,26000,251260.0,0.0,9.67
HK.00968,2020-08-25 10:15:00,9.67,9.7,9.7,9.67,0.0,0.0,260000,2516620.0,0.3102378490175735,9.67
HK.00968,2020-08-25 10:16:00,9.69,9.7,9.7,9.69,0.0,0.0,20000,193840.0,0.0,9.7
HK.00968,2020-08-25 10:17:00,9.69,9.69,9.69,9.68,0.0,0.0,160000,1550300.0,-0.10309278350515245,9.7
HK.00968,2020-08-25 10:18:00,9.69,9.69,9.69,9.68,0.0,0.0,78000,755600.0,0.0,9.69
HK.00968,2020-08-25 10:19:00,9.69,9.69,9.69,9.69,0.0,0.0,70000,678300.0,0.0,9.69
HK.00968,2020-08-25 10:20:00,9.69,9.67,9.69,9.67,0.0,0.0,196000,1897120.0,-0.2063983488132051,9.69
HK.00968,2020-08-25 10:21:00,9.66,9.66,9.66,9.65,0.0,0.0,32000,309080.0,-0.10341261633919117,9.67
HK.00968,2020-08-25 10:22:00,9.66,9.65,9.66,9.64,0.0,0.0,146000,1409380.0,-0.10351966873705784,9.66
HK.00968,2020-08-25 10:23:00,9.64,9.64,9.64,9.63,0.0,0.0,86000,828940.0,-0.10362694300517913,9.65
HK.00968,2020-08-25 10:24:00,9.63,9.62,9.64,9.62,0.0,0.0,86000,828020.0,-0.2074688796680638,9.64
HK.00968,2020-08-25 10:25:00,9.62,9.6,9.63,9.59,0.0,0.0,112000,1076240.0,-0.2079002079002035,9.62
HK.00968,2020-08-25 10:26:00,9.6,9.59,9.6,9.59,0.0,0.0,66000,633320.0,-0.10416666666666445,9.6
HK.00968,2020-08-25 10:27:00,9.59,9.62,9.62,9.59,0.0,0.0,122000,1171560.0,0.3128258602711091,9.59
HK.00968,2020-08-25 10:28:00,9.6,9.64,9.64,9.6,0.0,0.0,74000,712460.0,0.20790020790022196,9.62
HK.00968,2020-08-25 10:29:00,9.64,9.64,9.64,9.64,0.0,0.0,46000,443440.0,0.0,9.64
HK.00968,2020-08-25 10:30:00,9.64,9.63,9.65,9.63,0.0,0.0,244000,2351100.0,-0.10373443983402268,9.64
HK.00968,2020-08-25 10:31:00,9.63,9.66,9.66,9.63,0.0,0.0,168000,1620700.0,0.31152647975077213,9.63
HK.00968,2020-08-25 10:32:00,9.66,9.65,9.66,9.65,0.0,0.0,98000,945820.0,-0.10351966873705784,9.66
HK.00968,2020-08-25 10:33:00,9.65,9.64,9.65,9.64,0.0,0.0,290000,2796500.0,-0.10362694300517913,9.65
HK.00968,2020-08-25 10:34:00,9.63,9.63,9.63,9.63,0.0,0.0,66000,635580.0,-0.10373443983402268,9.64
HK.00968,2020-08-25 10:35:00,9.63,9.63,9.63,9.63,0.0,0.0,60000,577800.0,0.0,9.63
HK.00968,2020-08-25 10:36:00,9.63,9.63,9.63,9.62,0.0,0.0,120000,1154880.0,0.0,9.63
HK.00968,2020-08-25 10:37:00,9.63,9.63,9.63,9.63,0.0,0.0,32000,308160.0,0.0,9.63
HK.00968,2020-08-25 10:38:00,9.63,9.63,9.63,9.62,0.0,0.0,40000,385180.0,0.0,9.63
HK.00968,2020-08-25 10:39:00,9.63,9.63,9.63,9.63,0.0,0.0,28000,269640.0,0.0,9.63
HK.00968,2020-08-25 10:40:00,9.63,9.63,9.63,9.63,0.0,0.0,18000,173340.0,0.0,9.63
HK.00968,2020-08-25 10:41:00,9.63,9.63,9.63,9.63,0.0,0.0,60000,577800.0,0.0,9.63
HK.00968,2020-08-25 10:42:00,9.64,9.63,9.64,9.62,0.0,0.0,176000,1694900.0,0.0,9.63
HK.00968,2020-08-25 10:43:00,9.63,9.62,9.63,9.62,0.0,0.0,32000,308120.0,-0.10384215991694248,9.63
HK.00968,2020-08-25 10:44:00,9.63,9.63,9.63,9.62,0.0,0.0,44000,423620.0,0.10395010395012019,9.62
HK.00968,2020-08-25 10:45:00,9.62,9.62,9.63,9.62,0.0,0.0,84000,808160.0,-0.10384215991694248,9.63
HK.00968,2020-08-25 10:46:00,9.63,9.62,9.63,9.61,0.0,0.0,94000,904120.0,0.0,9.62
HK.00968,2020-08-25 10:47:00,9.62,9.62,9.62,9.62,0.0,0.0,72000,692640.0,0.0,9.62
HK.00968,2020-08-25 10:48:00,9.62,9.62,9.62,9.61,0.0,0.0,40000,384640.0,0.0,9.62
HK.00968,2020-08-25 10:49:00,9.62,9.62,9.62,9.62,0.0,0.0,18000,173160.0,0.0,9.62
HK.00968,2020-08-25 10:50:00,9.62,9.63,9.63,9.62,0.0,0.0,48000,461780.0,0.10395010395012019,9.62
HK.00968,2020-08-25 10:51:00,9.63,9.65,9.65,9.63,0.0,0.0,88000,847700.0,0.2076843198338481,9.63
HK.00968,2020-08-25 10:52:00,9.65,9.65,9.65,9.64,0.0,0.0,28000,270100.0,0.0,9.65
HK.00968,2020-08-25 10:53:00,9.65,9.65,9.65,9.64,0.0,0.0,172000,1658260.0,0.0,9.65
HK.00968,2020-08-25 10:54:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00968,2020-08-25 10:55:00,9.65,9.64,9.65,9.64,0.0,0.0,42000,405220.0,-0.10362694300517913,9.65
HK.00968,2020-08-25 10:56:00,9.65,9.65,9.65,9.65,0.0,0.0,38000,366700.0,0.10373443983402268,9.64
HK.00968,2020-08-25 10:57:00,9.65,9.65,9.65,9.64,0.0,0.0,44000,424500.0,0.0,9.65
HK.00968,2020-08-25 10:58:00,9.65,9.65,9.65,9.64,0.0,0.0,80000,771380.0,0.0,9.65
HK.00968,2020-08-25 10:59:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,115800.0,0.0,9.65
HK.00968,2020-08-25 11:00:00,9.65,9.65,9.65,9.65,0.0,0.0,22000,212300.0,0.0,9.65
HK.00968,2020-08-25 11:01:00,9.65,9.66,9.66,9.65,0.0,0.0,684000,6602140.0,0.10362694300517913,9.65
HK.00968,2020-08-25 11:02:00,9.66,9.67,9.67,9.66,0.0,0.0,48000,463720.0,0.10351966873705784,9.66
HK.00968,2020-08-25 11:03:00,9.67,9.67,9.67,9.67,0.0,0.0,20000,193400.0,0.0,9.67
HK.00968,2020-08-25 11:04:00,9.67,9.63,9.67,9.63,0.0,0.0,356000,3438140.0,-0.4136504653567647,9.67
HK.00968,2020-08-25 11:05:00,9.64,9.64,9.64,9.64,0.0,0.0,30000,289200.0,0.10384215991692405,9.63
HK.00968,2020-08-25 11:06:00,9.63,9.62,9.63,9.62,0.0,0.0,86000,827600.0,-0.2074688796680638,9.64
HK.00968,2020-08-25 11:07:00,9.62,9.62,9.62,9.61,0.0,0.0,16000,153900.0,0.0,9.62
HK.00968,2020-08-25 11:08:00,9.62,9.61,9.62,9.61,0.0,0.0,34000,327000.0,-0.10395010395010175,9.62
HK.00968,2020-08-25 11:09:00,9.62,9.62,9.62,9.62,0.0,0.0,20000,192400.0,0.10405827263267209,9.61
HK.00968,2020-08-25 11:10:00,9.62,9.62,9.62,9.62,0.0,0.0,28000,269360.0,0.0,9.62
HK.00968,2020-08-25 11:11:00,9.62,9.62,9.63,9.61,0.0,0.0,236000,2270520.0,0.0,9.62
HK.00968,2020-08-25 11:12:00,9.62,9.61,9.63,9.61,0.0,0.0,58000,557740.0,-0.10395010395010175,9.62
HK.00968,2020-08-25 11:13:00,9.61,9.61,9.61,9.61,0.0,0.0,0,0.0,0.0,9.61
HK.00968,2020-08-25 11:14:00,9.62,9.62,9.62,9.62,0.0,0.0,26000,250120.0,0.10405827263267209,9.61
HK.00968,2020-08-25 11:15:00,9.62,9.63,9.63,9.62,0.0,0.0,18000,173200.0,0.10395010395012019,9.62
HK.00968,2020-08-25 11:16:00,9.63,9.63,9.63,9.62,0.0,0.0,18000,173300.0,0.0,9.63
HK.00968,2020-08-25 11:17:00,9.63,9.63,9.63,9.63,0.0,0.0,24000,231120.0,0.0,9.63
HK.00968,2020-08-25 11:18:00,9.63,9.63,9.63,9.63,0.0,0.0,68000,654840.0,0.0,9.63
HK.00968,2020-08-25 11:19:00,9.64,9.64,9.64,9.64,0.0,0.0,74000,713360.0,0.10384215991692405,9.63
HK.00968,2020-08-25 11:20:00,9.64,9.64,9.64,9.64,0.0,0.0,26000,250640.0,0.0,9.64
HK.00968,2020-08-25 11:21:00,9.64,9.65,9.65,9.64,0.0,0.0,42000,405120.0,0.10373443983402268,9.64
HK.00968,2020-08-25 11:22:00,9.65,9.63,9.65,9.63,0.0,0.0,226000,2178580.0,-0.20725388601035827,9.65
HK.00968,2020-08-25 11:23:00,9.63,9.63,9.63,9.63,0.0,0.0,20000,192600.0,0.0,9.63
HK.00968,2020-08-25 11:24:00,9.64,9.62,9.64,9.62,0.0,0.0,150000,1444960.0,-0.10384215991694248,9.63
HK.00968,2020-08-25 11:25:00,9.61,9.61,9.61,9.61,0.0,0.0,40000,384400.0,-0.10395010395010175,9.62
HK.00968,2020-08-25 11:26:00,9.61,9.62,9.62,9.61,0.0,0.0,32000,307780.0,0.10405827263267209,9.61
HK.00968,2020-08-25 11:27:00,9.62,9.62,9.62,9.61,0.0,0.0,32000,307680.0,0.0,9.62
HK.00968,2020-08-25 11:28:00,9.62,9.63,9.63,9.62,0.0,0.0,30000,288700.0,0.10395010395012019,9.62
HK.00968,2020-08-25 11:29:00,9.64,9.64,9.64,9.64,0.0,0.0,24000,231360.0,0.10384215991692405,9.63
HK.00968,2020-08-25 11:30:00,9.63,9.65,9.65,9.63,0.0,0.0,86000,829700.0,0.10373443983402268,9.64
HK.00968,2020-08-25 11:31:00,9.64,9.65,9.65,9.64,0.0,0.0,4000,38580.0,0.0,9.65
HK.00968,2020-08-25 11:32:00,9.64,9.65,9.65,9.64,0.0,0.0,20000,192880.0,0.0,9.65
HK.00968,2020-08-25 11:33:00,9.65,9.64,9.65,9.63,0.0,0.0,142000,1368640.0,-0.10362694300517913,9.65
HK.00968,2020-08-25 11:34:00,9.64,9.64,9.64,9.64,0.0,0.0,2000,19280.0,0.0,9.64
HK.00968,2020-08-25 11:35:00,9.64,9.64,9.64,9.64,0.0,0.0,6000,57840.0,0.0,9.64
HK.00968,2020-08-25 11:36:00,9.64,9.64,9.64,9.64,0.0,0.0,18000,173520.0,0.0,9.64
HK.00968,2020-08-25 11:37:00,9.64,9.64,9.64,9.64,0.0,0.0,22000,212080.0,0.0,9.64
HK.00968,2020-08-25 11:38:00,9.64,9.64,9.64,9.64,0.0,0.0,38000,366320.0,0.0,9.64
HK.00968,2020-08-25 11:39:00,9.64,9.65,9.65,9.64,0.0,0.0,24000,231380.0,0.10373443983402268,9.64
HK.00968,2020-08-25 11:40:00,9.65,9.64,9.65,9.64,0.0,0.0,98000,945580.0,-0.10362694300517913,9.65
HK.00968,2020-08-25 11:41:00,9.65,9.65,9.66,9.65,0.0,0.0,112000,1081000.0,0.10373443983402268,9.64
HK.00968,2020-08-25 11:42:00,9.66,9.65,9.66,9.65,0.0,0.0,108000,1042840.0,0.0,9.65
HK.00968,2020-08-25 11:43:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,115800.0,0.0,9.65
HK.00968,2020-08-25 11:44:00,9.66,9.66,9.66,9.66,0.0,0.0,6000,57960.0,0.10362694300517913,9.65
HK.00968,2020-08-25 11:45:00,9.66,9.65,9.66,9.65,0.0,0.0,128000,1235380.0,-0.10351966873705784,9.66
HK.00968,2020-08-25 11:46:00,9.65,9.61,9.65,9.61,0.0,0.0,96000,924700.0,-0.4145077720207349,9.65
HK.00968,2020-08-25 11:47:00,9.61,9.61,9.61,9.61,0.0,0.0,46000,442060.0,0.0,9.61
HK.00968,2020-08-25 11:48:00,9.6,9.61,9.61,9.6,0.0,0.0,24000,230580.0,0.0,9.61
HK.00968,2020-08-25 11:49:00,9.61,9.61,9.61,9.61,0.0,0.0,12000,115320.0,0.0,9.61
HK.00968,2020-08-25 11:50:00,9.61,9.61,9.61,9.6,0.0,0.0,30000,288180.0,0.0,9.61
HK.00968,2020-08-25 11:51:00,9.61,9.61,9.61,9.61,0.0,0.0,14000,134540.0,0.0,9.61
HK.00968,2020-08-25 11:52:00,9.61,9.61,9.61,9.61,0.0,0.0,14000,134540.0,0.0,9.61
HK.00968,2020-08-25 11:53:00,9.61,9.61,9.61,9.61,0.0,0.0,16000,153760.0,0.0,9.61
HK.00968,2020-08-25 11:54:00,9.61,9.6,9.61,9.6,0.0,0.0,112000,1075400.0,-0.10405827263267209,9.61
HK.00968,2020-08-25 11:55:00,9.59,9.58,9.59,9.58,0.0,0.0,66000,632380.0,-0.2083333333333289,9.6
HK.00968,2020-08-25 11:56:00,9.58,9.58,9.58,9.57,0.0,0.0,48000,459540.0,0.0,9.58
HK.00968,2020-08-25 11:57:00,9.58,9.58,9.58,9.58,0.0,0.0,22000,210760.0,0.0,9.58
HK.00968,2020-08-25 11:58:00,9.58,9.58,9.58,9.57,0.0,0.0,90000,862100.0,0.0,9.58
HK.00968,2020-08-25 11:59:00,9.59,9.6,9.6,9.59,0.0,0.0,82000,787100.0,0.2087682672233776,9.58
HK.00968,2020-08-25 12:00:00,9.61,9.61,9.61,9.61,0.0,0.0,80000,768800.0,0.10416666666666445,9.6
HK.00968,2020-08-25 13:01:00,9.61,9.62,9.62,9.61,0.0,0.0,28000,269200.0,0.10405827263267209,9.61
HK.00968,2020-08-25 13:02:00,9.62,9.59,9.63,9.59,0.0,0.0,524000,5035840.0,-0.3118503118503052,9.62
HK.00968,2020-08-25 13:03:00,9.6,9.58,9.6,9.57,0.0,0.0,94000,900960.0,-0.10427528675703635,9.59
HK.00968,2020-08-25 13:04:00,9.58,9.56,9.58,9.56,0.0,0.0,26000,248780.0,-0.2087682672233776,9.58
HK.00968,2020-08-25 13:05:00,9.57,9.58,9.58,9.57,0.0,0.0,82000,784940.0,0.20920502092049761,9.56
HK.00968,2020-08-25 13:06:00,9.58,9.59,9.59,9.57,0.0,0.0,48000,459940.0,0.1043841336116888,9.58
HK.00968,2020-08-25 13:07:00,9.59,9.59,9.59,9.59,0.0,0.0,40000,383600.0,0.0,9.59
HK.00968,2020-08-25 13:08:00,9.59,9.59,9.59,9.58,0.0,0.0,34000,325860.0,0.0,9.59
HK.00968,2020-08-25 13:09:00,9.59,9.59,9.59,9.58,0.0,0.0,24000,230140.0,0.0,9.59
HK.00968,2020-08-25 13:10:00,9.59,9.59,9.59,9.59,0.0,0.0,30000,287700.0,0.0,9.59
HK.00968,2020-08-25 13:11:00,9.59,9.59,9.59,9.58,0.0,0.0,24000,230140.0,0.0,9.59
HK.00968,2020-08-25 13:12:00,9.59,9.6,9.6,9.59,0.0,0.0,34000,326180.0,0.10427528675703635,9.59
HK.00968,2020-08-25 13:13:00,9.6,9.6,9.6,9.59,0.0,0.0,24000,230340.0,0.0,9.6
HK.00968,2020-08-25 13:14:00,9.6,9.6,9.6,9.6,0.0,0.0,14000,134400.0,0.0,9.6
HK.00968,2020-08-25 13:15:00,9.6,9.61,9.61,9.6,0.0,0.0,260000,2496060.0,0.10416666666666445,9.6
HK.00968,2020-08-25 13:16:00,9.6,9.61,9.61,9.6,0.0,0.0,6000,57640.0,0.0,9.61
HK.00968,2020-08-25 13:17:00,9.6,9.59,9.61,9.58,0.0,0.0,390000,3742720.0,-0.20811654526534418,9.61
HK.00968,2020-08-25 13:18:00,9.59,9.58,9.59,9.58,0.0,0.0,34000,325900.0,-0.10427528675703635,9.59
HK.00968,2020-08-25 13:19:00,9.59,9.58,9.59,9.58,0.0,0.0,12000,115040.0,0.0,9.58
HK.00968,2020-08-25 13:20:00,9.59,9.59,9.59,9.57,0.0,0.0,72000,689880.0,0.1043841336116888,9.58
HK.00968,2020-08-25 13:21:00,9.59,9.59,9.59,9.58,0.0,0.0,18000,172500.0,0.0,9.59
HK.00968,2020-08-25 13:22:00,9.59,9.59,9.59,9.59,0.0,0.0,12000,115080.0,0.0,9.59
HK.00968,2020-08-25 13:23:00,9.59,9.59,9.59,9.59,0.0,0.0,20000,191800.0,0.0,9.59
HK.00968,2020-08-25 13:24:00,9.59,9.59,9.59,9.59,0.0,0.0,24000,230160.0,0.0,9.59
HK.00968,2020-08-25 13:25:00,9.59,9.58,9.59,9.58,0.0,0.0,42000,402560.0,-0.10427528675703635,9.59
HK.00968,2020-08-25 13:26:00,9.59,9.59,9.59,9.59,0.0,0.0,128000,1227520.0,0.1043841336116888,9.58
HK.00968,2020-08-25 13:27:00,9.59,9.59,9.59,9.59,0.0,0.0,38000,364420.0,0.0,9.59
HK.00968,2020-08-25 13:28:00,9.58,9.57,9.58,9.57,0.0,0.0,136000,1302800.0,-0.2085505735140727,9.59
HK.00968,2020-08-25 13:29:00,9.58,9.58,9.58,9.58,0.0,0.0,14000,134120.0,0.10449320794148158,9.57
HK.00968,2020-08-25 13:30:00,9.57,9.59,9.59,9.57,0.0,0.0,42000,402380.0,0.1043841336116888,9.58
HK.00968,2020-08-25 13:31:00,9.59,9.6,9.6,9.59,0.0,0.0,14000,134320.0,0.10427528675703635,9.59
HK.00968,2020-08-25 13:32:00,9.6,9.6,9.6,9.59,0.0,0.0,338000,3244700.0,0.0,9.6
HK.00968,2020-08-25 13:33:00,9.6,9.6,9.61,9.6,0.0,0.0,136000,1305620.0,0.0,9.6
HK.00968,2020-08-25 13:34:00,9.6,9.59,9.6,9.59,0.0,0.0,6000,57580.0,-0.10416666666666445,9.6
HK.00968,2020-08-25 13:35:00,9.6,9.6,9.6,9.59,0.0,0.0,22000,211180.0,0.10427528675703635,9.59
HK.00968,2020-08-25 13:36:00,9.6,9.61,9.61,9.59,0.0,0.0,82000,787020.0,0.10416666666666445,9.6
HK.00968,2020-08-25 13:37:00,9.61,9.6,9.61,9.6,0.0,0.0,154000,1478420.0,-0.10405827263267209,9.61
HK.00968,2020-08-25 13:38:00,9.6,9.6,9.6,9.6,0.0,0.0,6000,57600.0,0.0,9.6
HK.00968,2020-08-25 13:39:00,9.6,9.6,9.6,9.59,0.0,0.0,26000,249580.0,0.0,9.6
HK.00968,2020-08-25 13:40:00,9.6,9.61,9.61,9.6,0.0,0.0,154000,1479500.0,0.10416666666666445,9.6
HK.00968,2020-08-25 13:41:00,9.62,9.62,9.62,9.62,0.0,0.0,32000,307840.0,0.10405827263267209,9.61
HK.00968,2020-08-25 13:42:00,9.62,9.62,9.62,9.62,0.0,0.0,14000,134680.0,0.0,9.62
HK.00968,2020-08-25 13:43:00,9.63,9.63,9.63,9.63,0.0,0.0,16000,154080.0,0.10395010395012019,9.62
HK.00968,2020-08-25 13:44:00,9.63,9.62,9.63,9.61,0.0,0.0,100000,962000.0,-0.10384215991694248,9.63
HK.00968,2020-08-25 13:45:00,9.63,9.63,9.63,9.63,0.0,0.0,2000,19260.0,0.10395010395012019,9.62
HK.00968,2020-08-25 13:46:00,9.63,9.62,9.63,9.62,0.0,0.0,128000,1231700.0,-0.10384215991694248,9.63
HK.00968,2020-08-25 13:47:00,9.62,9.61,9.62,9.61,0.0,0.0,6000,57700.0,-0.10395010395010175,9.62
HK.00968,2020-08-25 13:48:00,9.62,9.62,9.62,9.62,0.0,0.0,10000,96200.0,0.10405827263267209,9.61
HK.00968,2020-08-25 13:49:00,9.62,9.62,9.62,9.61,0.0,0.0,14000,134660.0,0.0,9.62
HK.00968,2020-08-25 13:50:00,9.62,9.61,9.62,9.61,0.0,0.0,188000,1806740.0,-0.10395010395010175,9.62
HK.00968,2020-08-25 13:51:00,9.6,9.6,9.61,9.6,0.0,0.0,34000,326480.0,-0.10405827263267209,9.61
HK.00968,2020-08-25 13:52:00,9.6,9.6,9.6,9.6,0.0,0.0,168000,1612800.0,0.0,9.6
HK.00968,2020-08-25 13:53:00,9.6,9.6,9.6,9.59,0.0,0.0,44000,422380.0,0.0,9.6
HK.00968,2020-08-25 13:54:00,9.6,9.6,9.6,9.6,0.0,0.0,172000,1651200.0,0.0,9.6
HK.00968,2020-08-25 13:55:00,9.6,9.6,9.6,9.6,0.0,0.0,92000,883200.0,0.0,9.6
HK.00968,2020-08-25 13:56:00,9.59,9.59,9.59,9.59,0.0,0.0,52000,498680.0,-0.10416666666666445,9.6
HK.00968,2020-08-25 13:57:00,9.59,9.59,9.59,9.59,0.0,0.0,12000,115080.0,0.0,9.59
HK.00968,2020-08-25 13:58:00,9.59,9.59,9.59,9.58,0.0,0.0,14000,134240.0,0.0,9.59
HK.00968,2020-08-25 13:59:00,9.59,9.59,9.59,9.59,0.0,0.0,18000,172620.0,0.0,9.59
HK.00968,2020-08-25 14:00:00,9.59,9.59,9.59,9.58,0.0,0.0,26000,249240.0,0.0,9.59
HK.00968,2020-08-25 14:01:00,9.59,9.59,9.59,9.59,0.0,0.0,28000,268520.0,0.0,9.59
HK.00968,2020-08-25 14:02:00,9.59,9.59,9.59,9.58,0.0,0.0,30000,287660.0,0.0,9.59
HK.00968,2020-08-25 14:03:00,9.59,9.6,9.6,9.58,0.0,0.0,86000,824860.0,0.10427528675703635,9.59
HK.00968,2020-08-25 14:04:00,9.6,9.6,9.6,9.6,0.0,0.0,12000,115200.0,0.0,9.6
HK.00968,2020-08-25 14:05:00,9.6,9.6,9.6,9.59,0.0,0.0,46000,441200.0,0.0,9.6
HK.00968,2020-08-25 14:06:00,9.6,9.6,9.6,9.6,0.0,0.0,18000,172800.0,0.0,9.6
HK.00968,2020-08-25 14:07:00,9.59,9.6,9.6,9.59,0.0,0.0,26000,249560.0,0.0,9.6
HK.00968,2020-08-25 14:08:00,9.6,9.6,9.6,9.6,0.0,0.0,22000,211200.0,0.0,9.6
HK.00968,2020-08-25 14:09:00,9.6,9.6,9.6,9.6,0.0,0.0,36000,345600.0,0.0,9.6
HK.00968,2020-08-25 14:10:00,9.6,9.59,9.6,9.59,0.0,0.0,336000,3222480.0,-0.10416666666666445,9.6
HK.00968,2020-08-25 14:11:00,9.59,9.59,9.59,9.59,0.0,0.0,16000,153440.0,0.0,9.59
HK.00968,2020-08-25 14:12:00,9.59,9.59,9.59,9.58,0.0,0.0,12000,115060.0,0.0,9.59
