code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-16 10:42:00,7.455,7.455,7.465,7.455,0.0,0.0,46000,347140.0,0.1343183344526499,7.445
HK.00968,2020-07-16 10:43:00,7.465,7.505,7.505,7.465,0.0,0.0,170000,1287280.0,0.6706908115358795,7.455
HK.00968,2020-07-16 10:44:00,7.505,7.505,7.515,7.505,0.0,0.0,38000,288740.0,0.0,7.505
HK.00968,2020-07-16 10:45:00,7.515,7.505,7.525,7.495,0.0,0.0,42000,319060.0,0.0,7.505
HK.00968,2020-07-16 10:46:00,7.515,7.495,7.525,7.495,0.0,0.0,126000,957620.0,-0.13324450366422103,7.505
HK.00968,2020-07-16 10:47:00,7.495,7.515,7.515,7.495,0.0,0.0,80000,607780.0,0.2668445630420223,7.495
HK.00968,2020-07-16 10:48:00,7.515,7.505,7.515,7.495,0.0,0.0,36000,273400.0,-0.13306719893545957,7.515
HK.00968,2020-07-16 10:49:00,7.495,7.495,7.515,7.495,0.0,0.0,36000,273220.0,-0.13324450366422103,7.505
HK.00968,2020-07-16 10:50:00,7.505,7.505,7.515,7.505,0.0,0.0,30000,227840.0,0.13342228152101115,7.495
HK.00968,2020-07-16 10:51:00,7.505,7.535,7.545,7.505,0.0,0.0,130000,990240.0,0.39973351099267485,7.505
HK.00968,2020-07-16 10:52:00,7.555,7.525,7.555,7.515,0.0,0.0,182000,1385720.0,-0.13271400132713718,7.535
HK.00968,2020-07-16 10:53:00,7.535,7.525,7.535,7.515,0.0,0.0,86000,654200.0,0.0,7.525
HK.00968,2020-07-16 10:54:00,7.515,7.505,7.515,7.505,0.0,0.0,6000,45540.0,-0.2657807308970161,7.525
HK.00968,2020-07-16 10:55:00,7.515,7.505,7.525,7.505,0.0,0.0,24000,182400.0,0.0,7.505
HK.00968,2020-07-16 10:56:00,7.515,7.515,7.525,7.515,0.0,0.0,14000,106440.0,0.13324450366422103,7.505
HK.00968,2020-07-16 10:57:00,7.535,7.555,7.555,7.535,0.0,0.0,132000,1006840.0,0.5322687957418502,7.515
HK.00968,2020-07-16 10:58:00,7.545,7.555,7.555,7.545,0.0,0.0,22000,167980.0,0.0,7.555
HK.00968,2020-07-16 10:59:00,7.555,7.555,7.555,7.545,0.0,0.0,64000,488620.0,0.0,7.555
HK.00968,2020-07-16 11:00:00,7.545,7.525,7.545,7.525,0.0,0.0,22000,167580.0,-0.39708802117801933,7.555
HK.00968,2020-07-16 11:01:00,7.515,7.515,7.515,7.505,0.0,0.0,32000,243040.0,-0.13289036544851396,7.525
HK.00968,2020-07-16 11:02:00,7.525,7.525,7.525,7.515,0.0,0.0,12000,91300.0,0.1330671989354714,7.515
HK.00968,2020-07-16 11:03:00,7.525,7.505,7.525,7.495,0.0,0.0,208000,1578320.0,-0.2657807308970161,7.525
HK.00968,2020-07-16 11:04:00,7.495,7.495,7.515,7.495,0.0,0.0,20000,151720.0,-0.13324450366422103,7.505
HK.00968,2020-07-16 11:05:00,7.495,7.485,7.495,7.485,0.0,0.0,22000,166600.0,-0.13342228152101115,7.495
HK.00968,2020-07-16 11:06:00,7.475,7.465,7.485,7.465,0.0,0.0,32000,241920.0,-0.2672010688042814,7.485
HK.00968,2020-07-16 11:07:00,7.475,7.495,7.495,7.475,0.0,0.0,52000,393580.0,0.4018754186202311,7.465
HK.00968,2020-07-16 11:08:00,7.505,7.505,7.505,7.495,0.0,0.0,22000,166900.0,0.13342228152101115,7.495
HK.00968,2020-07-16 11:09:00,7.495,7.495,7.505,7.495,0.0,0.0,16000,121300.0,-0.13324450366422103,7.505
HK.00968,2020-07-16 11:10:00,7.505,7.495,7.505,7.495,0.0,0.0,8000,60660.0,0.0,7.495
HK.00968,2020-07-16 11:11:00,7.495,7.505,7.505,7.495,0.0,0.0,52000,394620.0,0.13342228152101115,7.495
HK.00968,2020-07-16 11:12:00,7.505,7.495,7.505,7.495,0.0,0.0,10000,75820.0,-0.13324450366422103,7.505
HK.00968,2020-07-16 11:13:00,7.485,7.495,7.495,7.485,0.0,0.0,32000,242460.0,0.0,7.495
HK.00968,2020-07-16 11:14:00,7.505,7.485,7.505,7.485,0.0,0.0,124000,939800.0,-0.13342228152101115,7.495
HK.00968,2020-07-16 11:15:00,7.495,7.515,7.525,7.495,0.0,0.0,226000,1717280.0,0.4008016032064043,7.485
HK.00968,2020-07-16 11:16:00,7.515,7.485,7.515,7.485,0.0,0.0,50000,379300.0,-0.3992015968063787,7.515
HK.00968,2020-07-16 11:17:00,7.475,7.495,7.495,7.475,0.0,0.0,40000,302980.0,0.13360053440213476,7.485
HK.00968,2020-07-16 11:18:00,7.495,7.495,7.495,7.495,0.0,0.0,22000,166760.0,0.0,7.495
HK.00968,2020-07-16 11:19:00,7.485,7.495,7.505,7.485,0.0,0.0,8000,60640.0,0.0,7.495
HK.00968,2020-07-16 11:20:00,7.485,7.485,7.495,7.485,0.0,0.0,12000,90860.0,-0.13342228152101115,7.495
HK.00968,2020-07-16 11:21:00,7.495,7.475,7.495,7.465,0.0,0.0,84000,635340.0,-0.13360053440214661,7.485
HK.00968,2020-07-16 11:22:00,7.465,7.455,7.475,7.455,0.0,0.0,136000,1026720.0,-0.26755852842808797,7.475
HK.00968,2020-07-16 11:23:00,7.475,7.485,7.495,7.465,0.0,0.0,206000,1559380.0,0.4024144869215325,7.455
HK.00968,2020-07-16 11:24:00,7.485,7.485,7.505,7.485,0.0,0.0,32000,242480.0,0.0,7.485
HK.00968,2020-07-16 11:25:00,7.505,7.495,7.505,7.485,0.0,0.0,22000,166720.0,0.13360053440213476,7.485
HK.00968,2020-07-16 11:26:00,7.505,7.505,7.525,7.485,0.0,0.0,470000,3563700.0,0.13342228152101115,7.495
HK.00968,2020-07-16 11:27:00,7.505,7.485,7.505,7.485,0.0,0.0,8000,60680.0,-0.26648900732844205,7.505
HK.00968,2020-07-16 11:28:00,7.485,7.495,7.495,7.485,0.0,0.0,18000,136280.0,0.13360053440213476,7.485
HK.00968,2020-07-16 11:29:00,7.485,7.485,7.485,7.485,0.0,0.0,8000,60560.0,-0.13342228152101115,7.495
HK.00968,2020-07-16 11:30:00,7.485,7.495,7.495,7.485,0.0,0.0,12000,90860.0,0.13360053440213476,7.485
HK.00968,2020-07-16 11:31:00,7.485,7.495,7.495,7.485,0.0,0.0,6000,45440.0,0.0,7.495
HK.00968,2020-07-16 11:32:00,7.495,7.475,7.495,7.475,0.0,0.0,62000,469300.0,-0.26684456304203413,7.495
HK.00968,2020-07-16 11:33:00,7.485,7.475,7.495,7.475,0.0,0.0,40000,302620.0,0.0,7.475
HK.00968,2020-07-16 11:34:00,7.485,7.475,7.485,7.475,0.0,0.0,28000,211740.0,0.0,7.475
HK.00968,2020-07-16 11:35:00,7.475,7.475,7.475,7.475,0.0,0.0,2000,15120.0,0.0,7.475
HK.00968,2020-07-16 11:36:00,7.485,7.485,7.495,7.485,0.0,0.0,54000,408800.0,0.13377926421405587,7.475
HK.00968,2020-07-16 11:37:00,7.485,7.485,7.485,7.485,0.0,0.0,16000,121120.0,0.0,7.485
HK.00968,2020-07-16 11:38:00,7.495,7.485,7.495,7.485,0.0,0.0,6000,45440.0,0.0,7.485
HK.00968,2020-07-16 11:39:00,7.485,7.475,7.485,7.475,0.0,0.0,62000,469220.0,-0.13360053440214661,7.485
HK.00968,2020-07-16 11:40:00,7.485,7.475,7.485,7.475,0.0,0.0,20000,151360.0,0.0,7.475
HK.00968,2020-07-16 11:41:00,7.475,7.475,7.485,7.475,0.0,0.0,8000,60500.0,0.0,7.475
HK.00968,2020-07-16 11:42:00,7.485,7.485,7.485,7.485,0.0,0.0,4000,30280.0,0.13377926421405587,7.475
HK.00968,2020-07-16 11:43:00,7.485,7.485,7.485,7.485,0.0,0.0,12000,90840.0,0.0,7.485
HK.00968,2020-07-16 11:44:00,7.485,7.485,7.485,7.485,0.0,0.0,4000,30280.0,0.0,7.485
HK.00968,2020-07-16 11:45:00,7.485,7.485,7.485,7.485,0.0,0.0,6000,45420.0,0.0,7.485
HK.00968,2020-07-16 11:46:00,7.485,7.475,7.485,7.475,0.0,0.0,14000,105940.0,-0.13360053440214661,7.485
HK.00968,2020-07-16 11:47:00,7.485,7.495,7.495,7.475,0.0,0.0,96000,726820.0,0.26755852842809985,7.475
HK.00968,2020-07-16 11:48:00,7.495,7.525,7.535,7.485,0.0,0.0,220000,1669360.0,0.40026684456304534,7.495
HK.00968,2020-07-16 11:49:00,7.535,7.535,7.535,7.535,0.0,0.0,36000,274320.0,0.13289036544850216,7.525
HK.00968,2020-07-16 11:50:00,7.545,7.535,7.545,7.535,0.0,0.0,14000,106700.0,0.0,7.535
HK.00968,2020-07-16 11:51:00,7.535,7.545,7.545,7.535,0.0,0.0,10000,76220.0,0.13271400132713718,7.535
HK.00968,2020-07-16 11:52:00,7.545,7.535,7.545,7.535,0.0,0.0,6000,45740.0,-0.1325381047050999,7.545
HK.00968,2020-07-16 11:53:00,7.535,7.535,7.535,7.535,0.0,0.0,30000,228600.0,0.0,7.535
HK.00968,2020-07-16 11:54:00,7.535,7.535,7.535,7.535,0.0,0.0,4000,30480.0,0.0,7.535
HK.00968,2020-07-16 11:55:00,7.535,7.505,7.535,7.505,0.0,0.0,126000,959040.0,-0.3981420039814233,7.535
HK.00968,2020-07-16 11:56:00,7.515,7.505,7.515,7.505,0.0,0.0,14000,106340.0,0.0,7.505
HK.00968,2020-07-16 11:57:00,7.505,7.505,7.505,7.505,0.0,0.0,4000,30360.0,0.0,7.505
HK.00968,2020-07-16 11:58:00,7.515,7.505,7.515,7.505,0.0,0.0,6000,45560.0,0.0,7.505
HK.00968,2020-07-16 11:59:00,7.505,7.505,7.505,7.505,0.0,0.0,6000,45540.0,0.0,7.505
HK.00968,2020-07-16 12:00:00,7.505,7.505,7.515,7.505,0.0,0.0,8000,60740.0,0.0,7.505
HK.00968,2020-07-16 13:01:00,7.515,7.535,7.545,7.515,0.0,0.0,272000,2070920.0,0.39973351099267485,7.505
HK.00968,2020-07-16 13:02:00,7.535,7.535,7.545,7.535,0.0,0.0,42000,320340.0,0.0,7.535
HK.00968,2020-07-16 13:03:00,7.545,7.545,7.545,7.535,0.0,0.0,8000,61000.0,0.13271400132713718,7.535
HK.00968,2020-07-16 13:04:00,7.545,7.525,7.545,7.525,0.0,0.0,94000,716120.0,-0.2650762094101998,7.545
HK.00968,2020-07-16 13:05:00,7.525,7.525,7.525,7.515,0.0,0.0,20000,152140.0,0.0,7.525
HK.00968,2020-07-16 13:06:00,7.515,7.505,7.515,7.495,0.0,0.0,166000,1260320.0,-0.2657807308970161,7.525
HK.00968,2020-07-16 13:07:00,7.515,7.515,7.515,7.515,0.0,0.0,14000,106400.0,0.13324450366422103,7.505
HK.00968,2020-07-16 13:08:00,7.515,7.515,7.525,7.505,0.0,0.0,68000,516660.0,0.0,7.515
HK.00968,2020-07-16 13:09:00,7.515,7.515,7.515,7.515,0.0,0.0,12000,91200.0,0.0,7.515
HK.00968,2020-07-16 13:10:00,7.515,7.495,7.515,7.495,0.0,0.0,104000,789580.0,-0.26613439787091914,7.515
HK.00968,2020-07-16 13:11:00,7.495,7.495,7.495,7.495,0.0,0.0,8000,60640.0,0.0,7.495
HK.00968,2020-07-16 13:12:00,7.505,7.495,7.505,7.495,0.0,0.0,10000,75820.0,0.0,7.495
HK.00968,2020-07-16 13:13:00,7.505,7.535,7.535,7.495,0.0,0.0,260000,1976600.0,0.5336891260840565,7.495
HK.00968,2020-07-16 13:14:00,7.545,7.575,7.595,7.535,0.0,0.0,614000,4700580.0,0.5308560053085605,7.535
HK.00968,2020-07-16 13:15:00,7.565,7.555,7.565,7.555,0.0,0.0,4000,30600.0,-0.2640264026402701,7.575
HK.00968,2020-07-16 13:16:00,7.545,7.555,7.555,7.545,0.0,0.0,40000,305580.0,0.0,7.555
HK.00968,2020-07-16 13:17:00,7.565,7.565,7.565,7.565,0.0,0.0,24000,183600.0,0.1323626737260182,7.555
HK.00968,2020-07-16 13:18:00,7.565,7.535,7.565,7.535,0.0,0.0,128000,978560.0,-0.39656311962987767,7.565
HK.00968,2020-07-16 13:19:00,7.535,7.535,7.535,7.535,0.0,0.0,4000,30480.0,0.0,7.535
HK.00968,2020-07-16 13:20:00,7.545,7.535,7.545,7.535,0.0,0.0,8000,60980.0,0.0,7.535
HK.00968,2020-07-16 13:21:00,7.545,7.535,7.545,7.535,0.0,0.0,14000,106780.0,0.0,7.535
HK.00968,2020-07-16 13:22:00,7.535,7.515,7.535,7.505,0.0,0.0,88000,670040.0,-0.2654280026542861,7.535
HK.00968,2020-07-16 13:23:00,7.525,7.505,7.525,7.495,0.0,0.0,116000,881540.0,-0.13306719893545957,7.515
HK.00968,2020-07-16 13:24:00,7.505,7.505,7.505,7.505,0.0,0.0,6000,45540.0,0.0,7.505
HK.00968,2020-07-16 13:25:00,7.505,7.495,7.505,7.495,0.0,0.0,48000,364140.0,-0.13324450366422103,7.505
HK.00968,2020-07-16 13:26:00,7.495,7.505,7.505,7.495,0.0,0.0,58000,440180.0,0.13342228152101115,7.495
HK.00968,2020-07-16 13:27:00,7.515,7.515,7.525,7.515,0.0,0.0,60000,456020.0,0.13324450366422103,7.505
HK.00968,2020-07-16 13:28:00,7.515,7.515,7.515,7.515,0.0,0.0,36000,273600.0,0.0,7.515
HK.00968,2020-07-16 13:29:00,7.505,7.495,7.505,7.495,0.0,0.0,34000,257740.0,-0.26613439787091914,7.515
HK.00968,2020-07-16 13:30:00,7.495,7.495,7.495,7.485,0.0,0.0,30000,227360.0,0.0,7.495
HK.00968,2020-07-16 13:31:00,7.495,7.495,7.495,7.495,0.0,0.0,4000,30320.0,0.0,7.495
HK.00968,2020-07-16 13:32:00,7.495,7.475,7.495,7.475,0.0,0.0,144000,1089960.0,-0.26684456304203413,7.495
HK.00968,2020-07-16 13:33:00,7.475,7.475,7.475,7.465,0.0,0.0,106000,801240.0,0.0,7.475
HK.00968,2020-07-16 13:34:00,7.475,7.485,7.485,7.475,0.0,0.0,30000,226820.0,0.13377926421405587,7.475
HK.00968,2020-07-16 13:35:00,7.485,7.475,7.485,7.475,0.0,0.0,86000,650940.0,-0.13360053440214661,7.485
HK.00968,2020-07-16 13:36:00,7.485,7.495,7.495,7.475,0.0,0.0,142000,1075800.0,0.26755852842809985,7.475
HK.00968,2020-07-16 13:37:00,7.505,7.505,7.505,7.505,0.0,0.0,40000,303600.0,0.13342228152101115,7.495
HK.00968,2020-07-16 13:38:00,7.515,7.505,7.515,7.505,0.0,0.0,6000,45560.0,0.0,7.505
HK.00968,2020-07-16 13:39:00,7.505,7.505,7.505,7.505,0.0,0.0,4000,30360.0,0.0,7.505
HK.00968,2020-07-16 13:40:00,7.515,7.515,7.515,7.515,0.0,0.0,104000,790400.0,0.13324450366422103,7.505
HK.00968,2020-07-16 13:41:00,7.515,7.515,7.515,7.515,0.0,0.0,4000,30400.0,0.0,7.515
HK.00968,2020-07-16 13:42:00,7.525,7.525,7.525,7.525,0.0,0.0,64000,487040.0,0.1330671989354714,7.515
HK.00968,2020-07-16 13:43:00,7.535,7.525,7.535,7.525,0.0,0.0,8000,60900.0,0.0,7.525
HK.00968,2020-07-16 13:44:00,7.535,7.525,7.535,7.525,0.0,0.0,4000,30460.0,0.0,7.525
HK.00968,2020-07-16 13:45:00,7.525,7.535,7.535,7.525,0.0,0.0,28000,213120.0,0.13289036544850216,7.525
HK.00968,2020-07-16 13:46:00,7.525,7.535,7.535,7.525,0.0,0.0,30000,228340.0,0.0,7.535
HK.00968,2020-07-16 13:47:00,7.525,7.525,7.535,7.525,0.0,0.0,20000,152240.0,-0.13271400132713718,7.535
HK.00968,2020-07-16 13:48:00,7.535,7.545,7.545,7.535,0.0,0.0,166000,1265100.0,0.2657807308970043,7.525
HK.00968,2020-07-16 13:49:00,7.535,7.545,7.545,7.535,0.0,0.0,10000,76260.0,0.0,7.545
HK.00968,2020-07-16 13:50:00,7.535,7.545,7.545,7.535,0.0,0.0,12000,91500.0,0.0,7.545
HK.00968,2020-07-16 13:51:00,7.535,7.565,7.565,7.535,0.0,0.0,70000,534320.0,0.26507620941021154,7.545
HK.00968,2020-07-16 13:52:00,7.555,7.565,7.565,7.545,0.0,0.0,240000,1833740.0,0.0,7.565
HK.00968,2020-07-16 13:53:00,7.555,7.565,7.565,7.555,0.0,0.0,88000,673060.0,0.0,7.565
HK.00968,2020-07-16 13:54:00,7.555,7.565,7.565,7.555,0.0,0.0,32000,244760.0,0.0,7.565
HK.00968,2020-07-16 13:55:00,7.555,7.555,7.555,7.555,0.0,0.0,4000,30560.0,-0.1321877065433004,7.565
HK.00968,2020-07-16 13:56:00,7.555,7.565,7.565,7.555,0.0,0.0,10000,76440.0,0.1323626737260182,7.555
HK.00968,2020-07-16 13:57:00,7.565,7.565,7.565,7.555,0.0,0.0,66000,504580.0,0.0,7.565
HK.00968,2020-07-16 13:58:00,7.555,7.565,7.565,7.545,0.0,0.0,102000,779360.0,0.0,7.565
HK.00968,2020-07-16 13:59:00,7.555,7.555,7.555,7.555,0.0,0.0,6000,45840.0,-0.1321877065433004,7.565
HK.00968,2020-07-16 14:00:00,7.555,7.575,7.575,7.555,0.0,0.0,178000,1362680.0,0.26472534745202464,7.555
HK.00968,2020-07-16 14:01:00,7.575,7.565,7.575,7.555,0.0,0.0,142000,1086640.0,-0.1320132013201292,7.575
HK.00968,2020-07-16 14:02:00,7.565,7.575,7.575,7.565,0.0,0.0,46000,351920.0,0.13218770654328865,7.565
HK.00968,2020-07-16 14:03:00,7.565,7.575,7.575,7.565,0.0,0.0,22000,168460.0,0.0,7.575
HK.00968,2020-07-16 14:04:00,7.575,7.575,7.575,7.575,0.0,0.0,0,0.0,0.0,7.575
HK.00968,2020-07-16 14:05:00,7.575,7.585,7.585,7.575,0.0,0.0,16000,122580.0,0.1320132013201292,7.575
HK.00968,2020-07-16 14:06:00,7.575,7.585,7.585,7.575,0.0,0.0,8000,61300.0,0.0,7.585
HK.00968,2020-07-16 14:07:00,7.575,7.585,7.595,7.575,0.0,0.0,136000,1043020.0,0.0,7.585
HK.00968,2020-07-16 14:08:00,7.585,7.585,7.595,7.585,0.0,0.0,92000,705820.0,0.0,7.585
HK.00968,2020-07-16 14:09:00,7.585,7.595,7.595,7.585,0.0,0.0,18000,138120.0,0.13183915622939732,7.585
HK.00968,2020-07-16 14:10:00,7.585,7.585,7.595,7.585,0.0,0.0,14000,107400.0,-0.1316655694535851,7.595
HK.00968,2020-07-16 14:11:00,7.585,7.585,7.585,7.585,0.0,0.0,10000,76700.0,0.0,7.585
