code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-22 10:07:00,8.425,8.445,8.445,8.425,0.0,0.0,58000,493880.0,0.23738872403560324,8.425
HK.00968,2020-07-22 10:08:00,8.445,8.455,8.455,8.445,0.0,0.0,98000,836160.0,0.11841326228537344,8.445
HK.00968,2020-07-22 10:09:00,8.455,8.455,8.465,8.445,0.0,0.0,84000,717460.0,0.0,8.455
HK.00968,2020-07-22 10:10:00,8.455,8.415,8.455,8.415,0.0,0.0,224000,1909000.0,-0.47309284447073824,8.455
HK.00968,2020-07-22 10:11:00,8.415,8.435,8.435,8.405,0.0,0.0,472000,4012820.0,0.23767082590613609,8.415
HK.00968,2020-07-22 10:12:00,8.435,8.455,8.465,8.435,0.0,0.0,92000,785020.0,0.2371072910491947,8.435
HK.00968,2020-07-22 10:13:00,8.465,8.445,8.465,8.445,0.0,0.0,44000,375760.0,-0.11827321111767931,8.455
HK.00968,2020-07-22 10:14:00,8.435,8.425,8.435,8.415,0.0,0.0,58000,493420.0,-0.23682652457074688,8.445
HK.00968,2020-07-22 10:15:00,8.415,8.435,8.435,8.415,0.0,0.0,164000,1395160.0,0.11869436201780162,8.425
HK.00968,2020-07-22 10:16:00,8.425,8.455,8.455,8.425,0.0,0.0,74000,630480.0,0.2371072910491947,8.435
HK.00968,2020-07-22 10:17:00,8.445,8.425,8.445,8.415,0.0,0.0,104000,886000.0,-0.35481963335303796,8.455
HK.00968,2020-07-22 10:18:00,8.415,8.405,8.425,8.405,0.0,0.0,126000,1071320.0,-0.2373887240356243,8.425
HK.00968,2020-07-22 10:19:00,8.405,8.405,8.405,8.395,0.0,0.0,102000,865580.0,0.0,8.405
HK.00968,2020-07-22 10:20:00,8.395,8.435,8.435,8.395,0.0,0.0,312000,2651320.0,0.356930398572292,8.405
HK.00968,2020-07-22 10:21:00,8.415,8.425,8.425,8.405,0.0,0.0,70000,595020.0,-0.11855364552459735,8.435
HK.00968,2020-07-22 10:22:00,8.425,8.445,8.445,8.415,0.0,0.0,50000,425480.0,0.23738872403560324,8.425
HK.00968,2020-07-22 10:23:00,8.455,8.435,8.455,8.425,0.0,0.0,106000,903600.0,-0.11841326228537344,8.445
HK.00968,2020-07-22 10:24:00,8.425,8.395,8.425,8.395,0.0,0.0,358000,3042800.0,-0.47421458209841044,8.435
HK.00968,2020-07-22 10:25:00,8.405,8.385,8.405,8.385,0.0,0.0,168000,1424600.0,-0.11911852293031314,8.395
HK.00968,2020-07-22 10:26:00,8.385,8.375,8.385,8.375,0.0,0.0,56000,474280.0,-0.1192605843768609,8.385
HK.00968,2020-07-22 10:27:00,8.385,8.395,8.395,8.375,0.0,0.0,112000,948700.0,0.23880597014924865,8.375
HK.00968,2020-07-22 10:28:00,8.395,8.415,8.415,8.395,0.0,0.0,50000,424660.0,0.23823704586062627,8.395
HK.00968,2020-07-22 10:29:00,8.405,8.405,8.405,8.395,0.0,0.0,102000,865840.0,-0.11883541295305748,8.415
HK.00968,2020-07-22 10:30:00,8.405,8.405,8.415,8.405,0.0,0.0,72000,611900.0,0.0,8.405
HK.00968,2020-07-22 10:31:00,8.405,8.405,8.405,8.385,0.0,0.0,170000,1442280.0,0.0,8.405
HK.00968,2020-07-22 10:32:00,8.395,8.405,8.415,8.395,0.0,0.0,98000,832080.0,0.0,8.405
HK.00968,2020-07-22 10:33:00,8.405,8.415,8.415,8.405,0.0,0.0,82000,696260.0,0.11897679952409027,8.405
HK.00968,2020-07-22 10:34:00,8.405,8.395,8.415,8.395,0.0,0.0,96000,815380.0,-0.23767082590611496,8.415
HK.00968,2020-07-22 10:35:00,8.395,8.405,8.415,8.395,0.0,0.0,100000,849160.0,0.11911852293031314,8.395
HK.00968,2020-07-22 10:36:00,8.415,8.415,8.415,8.405,0.0,0.0,114000,968900.0,0.11897679952409027,8.405
HK.00968,2020-07-22 10:37:00,8.415,8.435,8.435,8.415,0.0,0.0,164000,1396800.0,0.23767082590613609,8.415
HK.00968,2020-07-22 10:38:00,8.425,8.455,8.455,8.425,0.0,0.0,78000,664700.0,0.2371072910491947,8.435
HK.00968,2020-07-22 10:39:00,8.455,8.465,8.465,8.455,0.0,0.0,94000,802780.0,0.11827321111767931,8.455
HK.00968,2020-07-22 10:40:00,8.465,8.455,8.465,8.455,0.0,0.0,172000,1470260.0,-0.11813349084465194,8.465
HK.00968,2020-07-22 10:41:00,8.465,8.465,8.495,8.455,0.0,0.0,342000,2927180.0,0.11827321111767931,8.455
HK.00968,2020-07-22 10:42:00,8.475,8.465,8.475,8.455,0.0,0.0,98000,837960.0,0.0,8.465
HK.00968,2020-07-22 10:43:00,8.475,8.465,8.475,8.465,0.0,0.0,24000,205300.0,0.0,8.465
HK.00968,2020-07-22 10:44:00,8.485,8.475,8.485,8.475,0.0,0.0,16000,137040.0,0.11813349084465194,8.465
HK.00968,2020-07-22 10:45:00,8.485,8.475,8.485,8.475,0.0,0.0,30000,256880.0,0.0,8.475
HK.00968,2020-07-22 10:46:00,8.485,8.485,8.485,8.475,0.0,0.0,74000,634140.0,0.11799410029498274,8.475
HK.00968,2020-07-22 10:47:00,8.495,8.465,8.495,8.455,0.0,0.0,224000,1918200.0,-0.2357100766057699,8.485
HK.00968,2020-07-22 10:48:00,8.475,8.465,8.485,8.465,0.0,0.0,28000,239600.0,0.0,8.465
HK.00968,2020-07-22 10:49:00,8.485,8.465,8.485,8.465,0.0,0.0,130000,1113860.0,0.0,8.465
HK.00968,2020-07-22 10:50:00,8.475,8.485,8.485,8.465,0.0,0.0,98000,839520.0,0.23626698168930388,8.465
HK.00968,2020-07-22 10:51:00,8.495,8.505,8.515,8.485,0.0,0.0,216000,1853980.0,0.2357100766057908,8.485
HK.00968,2020-07-22 10:52:00,8.515,8.505,8.515,8.505,0.0,0.0,18000,154700.0,0.0,8.505
HK.00968,2020-07-22 10:53:00,8.515,8.515,8.515,8.505,0.0,0.0,120000,1031000.0,0.11757789535567062,8.505
HK.00968,2020-07-22 10:54:00,8.505,8.495,8.515,8.495,0.0,0.0,96000,824400.0,-0.23487962419261713,8.515
HK.00968,2020-07-22 10:55:00,8.495,8.495,8.505,8.495,0.0,0.0,36000,308960.0,0.0,8.495
HK.00968,2020-07-22 10:56:00,8.495,8.495,8.505,8.495,0.0,0.0,22000,188820.0,0.0,8.495
HK.00968,2020-07-22 10:57:00,8.505,8.495,8.505,8.495,0.0,0.0,34000,291800.0,0.0,8.495
HK.00968,2020-07-22 10:58:00,8.505,8.495,8.505,8.495,0.0,0.0,18000,154520.0,0.0,8.495
HK.00968,2020-07-22 10:59:00,8.505,8.495,8.505,8.495,0.0,0.0,10000,85880.0,0.0,8.495
HK.00968,2020-07-22 11:00:00,8.505,8.555,8.555,8.495,0.0,0.0,426000,3664240.0,0.7062978222483873,8.495
HK.00968,2020-07-22 11:01:00,8.545,8.525,8.555,8.515,0.0,0.0,180000,1553020.0,-0.35067212156632804,8.555
HK.00968,2020-07-22 11:02:00,8.535,8.555,8.555,8.525,0.0,0.0,106000,913960.0,0.35190615835776373,8.525
HK.00968,2020-07-22 11:03:00,8.555,8.525,8.555,8.525,0.0,0.0,22000,189720.0,-0.35067212156632804,8.555
HK.00968,2020-07-22 11:04:00,8.535,8.525,8.535,8.525,0.0,0.0,42000,361900.0,0.0,8.525
HK.00968,2020-07-22 11:05:00,8.535,8.545,8.555,8.535,0.0,0.0,70000,604000.0,0.23460410557184247,8.525
HK.00968,2020-07-22 11:06:00,8.555,8.555,8.555,8.545,0.0,0.0,22000,190000.0,0.11702750146284127,8.545
HK.00968,2020-07-22 11:07:00,8.555,8.585,8.585,8.555,0.0,0.0,178000,1539060.0,0.3506721215663488,8.555
HK.00968,2020-07-22 11:08:00,8.585,8.545,8.585,8.545,0.0,0.0,102000,883040.0,-0.4659289458357707,8.585
HK.00968,2020-07-22 11:09:00,8.575,8.555,8.575,8.545,0.0,0.0,50000,432320.0,0.11702750146284127,8.545
HK.00968,2020-07-22 11:10:00,8.565,8.545,8.565,8.545,0.0,0.0,72000,622080.0,-0.11689070718877602,8.555
HK.00968,2020-07-22 11:11:00,8.555,8.555,8.555,8.545,0.0,0.0,32000,276300.0,0.11702750146284127,8.545
HK.00968,2020-07-22 11:12:00,8.545,8.545,8.555,8.545,0.0,0.0,52000,448860.0,-0.11689070718877602,8.555
HK.00968,2020-07-22 11:13:00,8.555,8.585,8.595,8.555,0.0,0.0,192000,1662760.0,0.4681100058513859,8.545
HK.00968,2020-07-22 11:14:00,8.595,8.545,8.595,8.545,0.0,0.0,174000,1506440.0,-0.4659289458357707,8.585
HK.00968,2020-07-22 11:15:00,8.535,8.545,8.565,8.535,0.0,0.0,112000,966640.0,0.0,8.545
HK.00968,2020-07-22 11:16:00,8.555,8.555,8.555,8.545,0.0,0.0,12000,103660.0,0.11702750146284127,8.545
HK.00968,2020-07-22 11:17:00,8.565,8.585,8.595,8.555,0.0,0.0,326000,2824360.0,0.3506721215663488,8.555
HK.00968,2020-07-22 11:18:00,8.595,8.545,8.595,8.545,0.0,0.0,70000,605840.0,-0.4659289458357707,8.585
HK.00968,2020-07-22 11:19:00,8.545,8.545,8.555,8.535,0.0,0.0,24000,207100.0,0.0,8.545
HK.00968,2020-07-22 11:20:00,8.535,8.535,8.545,8.535,0.0,0.0,14000,120760.0,-0.11702750146284127,8.545
HK.00968,2020-07-22 11:21:00,8.535,8.535,8.545,8.535,0.0,0.0,16000,138000.0,0.0,8.535
HK.00968,2020-07-22 11:22:00,8.545,8.585,8.585,8.535,0.0,0.0,126000,1088920.0,0.5858230814294166,8.535
HK.00968,2020-07-22 11:23:00,8.575,8.565,8.585,8.555,0.0,0.0,58000,502180.0,-0.23296447291789574,8.585
HK.00968,2020-07-22 11:24:00,8.555,8.525,8.565,8.515,0.0,0.0,64000,552440.0,-0.46701692936367956,8.565
HK.00968,2020-07-22 11:25:00,8.525,8.525,8.545,8.525,0.0,0.0,20000,172360.0,0.0,8.525
HK.00968,2020-07-22 11:26:00,8.535,8.515,8.545,8.515,0.0,0.0,76000,655080.0,-0.11730205278592123,8.525
HK.00968,2020-07-22 11:27:00,8.515,8.505,8.525,8.505,0.0,0.0,192000,1650960.0,-0.11743981209629813,8.515
HK.00968,2020-07-22 11:28:00,8.505,8.505,8.515,8.505,0.0,0.0,30000,257780.0,0.0,8.505
HK.00968,2020-07-22 11:29:00,8.505,8.485,8.515,8.485,0.0,0.0,206000,1769380.0,-0.2351557907113621,8.505
HK.00968,2020-07-22 11:30:00,8.475,8.475,8.495,8.475,0.0,0.0,50000,428640.0,-0.11785503830288495,8.485
HK.00968,2020-07-22 11:31:00,8.495,8.525,8.525,8.495,0.0,0.0,68000,584300.0,0.5899705014749347,8.475
HK.00968,2020-07-22 11:32:00,8.525,8.515,8.525,8.505,0.0,0.0,62000,533740.0,-0.11730205278592123,8.525
HK.00968,2020-07-22 11:33:00,8.515,8.535,8.535,8.515,0.0,0.0,20000,172360.0,0.23487962419259625,8.515
HK.00968,2020-07-22 11:34:00,8.535,8.575,8.585,8.535,0.0,0.0,418000,3609280.0,0.46865846514351667,8.535
HK.00968,2020-07-22 11:35:00,8.585,8.575,8.585,8.565,0.0,0.0,20000,173240.0,0.0,8.575
HK.00968,2020-07-22 11:36:00,8.575,8.585,8.585,8.575,0.0,0.0,62000,537260.0,0.1166180758017675,8.575
HK.00968,2020-07-22 11:37:00,8.585,8.595,8.595,8.585,0.0,0.0,30000,260360.0,0.11648223645893752,8.585
HK.00968,2020-07-22 11:38:00,8.585,8.595,8.595,8.585,0.0,0.0,36000,312340.0,0.0,8.595
HK.00968,2020-07-22 11:39:00,8.585,8.605,8.605,8.585,0.0,0.0,88000,763860.0,0.11634671320534945,8.595
HK.00968,2020-07-22 11:40:00,8.615,8.615,8.615,8.615,0.0,0.0,30000,261000.0,0.11621150493898648,8.605
HK.00968,2020-07-22 11:41:00,8.615,8.615,8.615,8.605,0.0,0.0,172000,1496320.0,0.0,8.615
HK.00968,2020-07-22 11:42:00,8.615,8.605,8.615,8.605,0.0,0.0,24000,208700.0,-0.11607661056296908,8.615
HK.00968,2020-07-22 11:43:00,8.605,8.605,8.615,8.605,0.0,0.0,24000,208700.0,0.0,8.605
HK.00968,2020-07-22 11:44:00,8.605,8.605,8.615,8.605,0.0,0.0,36000,313100.0,0.0,8.605
HK.00968,2020-07-22 11:45:00,8.605,8.595,8.615,8.595,0.0,0.0,152000,1320840.0,-0.11621150493898648,8.605
HK.00968,2020-07-22 11:46:00,8.585,8.585,8.595,8.585,0.0,0.0,14000,121440.0,-0.11634671320534945,8.595
HK.00968,2020-07-22 11:47:00,8.585,8.605,8.605,8.585,0.0,0.0,72000,624900.0,0.23296447291787503,8.585
HK.00968,2020-07-22 11:48:00,8.625,8.625,8.625,8.625,0.0,0.0,8000,69680.0,0.23242300987797296,8.605
HK.00968,2020-07-22 11:49:00,8.615,8.605,8.615,8.605,0.0,0.0,26000,226100.0,-0.23188405797100956,8.625
HK.00968,2020-07-22 11:50:00,8.615,8.565,8.615,8.565,0.0,0.0,92000,798880.0,-0.46484601975596657,8.605
HK.00968,2020-07-22 11:51:00,8.555,8.565,8.565,8.555,0.0,0.0,10000,86460.0,0.0,8.565
HK.00968,2020-07-22 11:52:00,8.555,8.565,8.565,8.555,0.0,0.0,12000,103760.0,0.0,8.565
HK.00968,2020-07-22 11:53:00,8.555,8.565,8.565,8.555,0.0,0.0,16000,138360.0,0.0,8.565
HK.00968,2020-07-22 11:54:00,8.565,8.575,8.575,8.565,0.0,0.0,36000,311400.0,0.11675423234091989,8.565
HK.00968,2020-07-22 11:55:00,8.575,8.575,8.585,8.575,0.0,0.0,38000,329160.0,0.0,8.575
HK.00968,2020-07-22 11:56:00,8.585,8.575,8.585,8.575,0.0,0.0,10000,86660.0,0.0,8.575
HK.00968,2020-07-22 11:57:00,8.575,8.575,8.585,8.575,0.0,0.0,20000,173280.0,0.0,8.575
HK.00968,2020-07-22 11:58:00,8.575,8.585,8.585,8.575,0.0,0.0,74000,641540.0,0.1166180758017675,8.575
HK.00968,2020-07-22 11:59:00,8.585,8.585,8.585,8.585,0.0,0.0,10000,86700.0,0.0,8.585
HK.00968,2020-07-22 12:00:00,8.585,8.545,8.585,8.545,0.0,0.0,76000,657920.0,-0.4659289458357707,8.585
HK.00968,2020-07-22 13:01:00,8.545,8.515,8.575,8.515,0.0,0.0,106000,915920.0,-0.35108250438852384,8.545
HK.00968,2020-07-22 13:02:00,8.515,8.505,8.515,8.495,0.0,0.0,108000,927780.0,-0.11743981209629813,8.515
HK.00968,2020-07-22 13:03:00,8.515,8.535,8.535,8.485,0.0,0.0,398000,3422300.0,0.35273368606701183,8.505
HK.00968,2020-07-22 13:04:00,8.535,8.545,8.545,8.515,0.0,0.0,86000,741740.0,0.11716461628587917,8.535
HK.00968,2020-07-22 13:05:00,8.545,8.565,8.565,8.545,0.0,0.0,38000,328540.0,0.23405500292568254,8.545
HK.00968,2020-07-22 13:06:00,8.575,8.515,8.575,8.515,0.0,0.0,268000,2311520.0,-0.5837711617045994,8.565
HK.00968,2020-07-22 13:07:00,8.515,8.475,8.525,8.475,0.0,0.0,72000,617220.0,-0.46975924838521343,8.515
HK.00968,2020-07-22 13:08:00,8.465,8.495,8.495,8.445,0.0,0.0,192000,1642100.0,0.23598820058996547,8.475
HK.00968,2020-07-22 13:09:00,8.495,8.495,8.495,8.495,0.0,0.0,8000,68640.0,0.0,8.495
HK.00968,2020-07-22 13:10:00,8.495,8.495,8.495,8.495,0.0,0.0,8000,68640.0,0.0,8.495
HK.00968,2020-07-22 13:11:00,8.485,8.485,8.485,8.485,0.0,0.0,8000,68560.0,-0.11771630370806106,8.495
HK.00968,2020-07-22 13:12:00,8.475,8.485,8.485,8.475,0.0,0.0,12000,102800.0,0.0,8.485
HK.00968,2020-07-22 13:13:00,8.485,8.515,8.525,8.475,0.0,0.0,396000,3402660.0,0.35356511490867576,8.485
HK.00968,2020-07-22 13:14:00,8.525,8.505,8.525,8.505,0.0,0.0,58000,499200.0,-0.11743981209629813,8.515
HK.00968,2020-07-22 13:15:00,8.505,8.505,8.505,8.505,0.0,0.0,8000,68720.0,0.0,8.505
HK.00968,2020-07-22 13:16:00,8.505,8.485,8.505,8.485,0.0,0.0,36000,308960.0,-0.2351557907113621,8.505
HK.00968,2020-07-22 13:17:00,8.495,8.495,8.495,8.495,0.0,0.0,8000,68640.0,0.11785503830288495,8.485
HK.00968,2020-07-22 13:18:00,8.485,8.485,8.495,8.485,0.0,0.0,14000,120060.0,-0.11771630370806106,8.495
HK.00968,2020-07-22 13:19:00,8.495,8.505,8.505,8.495,0.0,0.0,60000,514880.0,0.2357100766057908,8.485
HK.00968,2020-07-22 13:20:00,8.505,8.505,8.505,8.505,0.0,0.0,28000,240520.0,0.0,8.505
HK.00968,2020-07-22 13:21:00,8.505,8.505,8.505,8.505,0.0,0.0,4000,34360.0,0.0,8.505
HK.00968,2020-07-22 13:22:00,8.495,8.505,8.505,8.495,0.0,0.0,10000,85840.0,0.0,8.505
HK.00968,2020-07-22 13:23:00,8.495,8.525,8.525,8.475,0.0,0.0,826000,7087680.0,0.23515579071134124,8.505
HK.00968,2020-07-22 13:24:00,8.525,8.515,8.545,8.515,0.0,0.0,158000,1361020.0,-0.11730205278592123,8.525
HK.00968,2020-07-22 13:25:00,8.515,8.515,8.515,8.515,0.0,0.0,0,0.0,0.0,8.515
HK.00968,2020-07-22 13:26:00,8.505,8.475,8.505,8.475,0.0,0.0,174000,1494100.0,-0.46975924838521343,8.515
HK.00968,2020-07-22 13:27:00,8.495,8.475,8.495,8.475,0.0,0.0,22000,188720.0,0.0,8.475
HK.00968,2020-07-22 13:28:00,8.475,8.475,8.475,8.475,0.0,0.0,2000,17120.0,0.0,8.475
HK.00968,2020-07-22 13:29:00,8.485,8.475,8.485,8.475,0.0,0.0,120000,1028240.0,0.0,8.475
HK.00968,2020-07-22 13:30:00,8.475,8.475,8.475,8.475,0.0,0.0,2000,17120.0,0.0,8.475
HK.00968,2020-07-22 13:31:00,8.475,8.465,8.475,8.465,0.0,0.0,68000,581920.0,-0.11799410029498274,8.475
HK.00968,2020-07-22 13:32:00,8.465,8.475,8.475,8.465,0.0,0.0,82000,701840.0,0.11813349084465194,8.465
HK.00968,2020-07-22 13:33:00,8.475,8.475,8.475,8.475,0.0,0.0,0,0.0,0.0,8.475
HK.00968,2020-07-22 13:34:00,8.475,8.475,8.475,8.475,0.0,0.0,0,0.0,0.0,8.475
HK.00968,2020-07-22 13:35:00,8.485,8.495,8.515,8.485,0.0,0.0,310000,2660920.0,0.23598820058996547,8.475
HK.00968,2020-07-22 13:36:00,8.515,8.515,8.515,8.515,0.0,0.0,4000,34400.0,0.23543260741614302,8.495
HK.00968,2020-07-22 13:37:00,8.505,8.485,8.505,8.475,0.0,0.0,306000,2625600.0,-0.35231943628891527,8.515
HK.00968,2020-07-22 13:38:00,8.485,8.485,8.485,8.485,0.0,0.0,102000,874140.0,0.0,8.485
HK.00968,2020-07-22 13:39:00,8.485,8.485,8.485,8.485,0.0,0.0,6000,51420.0,0.0,8.485
HK.00968,2020-07-22 13:40:00,8.495,8.465,8.495,8.465,0.0,0.0,174000,1489940.0,-0.2357100766057699,8.485
HK.00968,2020-07-22 13:41:00,8.465,8.465,8.465,8.465,0.0,0.0,10000,85500.0,0.0,8.465
HK.00968,2020-07-22 13:42:00,8.465,8.455,8.465,8.455,0.0,0.0,50000,427360.0,-0.11813349084465194,8.465
HK.00968,2020-07-22 13:43:00,8.455,8.465,8.465,8.455,0.0,0.0,58000,495880.0,0.11827321111767931,8.455
HK.00968,2020-07-22 13:44:00,8.465,8.475,8.475,8.465,0.0,0.0,86000,736040.0,0.11813349084465194,8.465
HK.00968,2020-07-22 13:45:00,8.475,8.475,8.475,8.475,0.0,0.0,0,0.0,0.0,8.475
HK.00968,2020-07-22 13:46:00,8.475,8.475,8.475,8.465,0.0,0.0,22000,188300.0,0.0,8.475
HK.00968,2020-07-22 13:47:00,8.485,8.495,8.495,8.485,0.0,0.0,230000,1971260.0,0.23598820058996547,8.475
HK.00968,2020-07-22 13:48:00,8.505,8.505,8.515,8.495,0.0,0.0,150000,1289240.0,0.11771630370808198,8.495
HK.00968,2020-07-22 13:49:00,8.515,8.515,8.515,8.505,0.0,0.0,34000,292380.0,0.11757789535567062,8.505
HK.00968,2020-07-22 13:50:00,8.515,8.485,8.515,8.485,0.0,0.0,188000,1615120.0,-0.35231943628891527,8.515
HK.00968,2020-07-22 13:51:00,8.485,8.495,8.495,8.485,0.0,0.0,38000,326000.0,0.11785503830288495,8.485
HK.00968,2020-07-22 13:52:00,8.505,8.505,8.505,8.495,0.0,0.0,22000,188860.0,0.11771630370808198,8.495
HK.00968,2020-07-22 13:53:00,8.495,8.505,8.505,8.495,0.0,0.0,44000,377920.0,0.0,8.505
HK.00968,2020-07-22 13:54:00,8.505,8.495,8.505,8.495,0.0,0.0,176000,1511280.0,-0.1175778953556915,8.505
HK.00968,2020-07-22 13:55:00,8.495,8.495,8.495,8.485,0.0,0.0,32000,274540.0,0.0,8.495
HK.00968,2020-07-22 13:56:00,8.495,8.505,8.505,8.495,0.0,0.0,12000,103060.0,0.11771630370808198,8.495
HK.00968,2020-07-22 13:57:00,8.495,8.475,8.505,8.475,0.0,0.0,126000,1080300.0,-0.35273368606703276,8.505
HK.00968,2020-07-22 13:58:00,8.485,8.485,8.485,8.485,0.0,0.0,44000,377080.0,0.11799410029498274,8.475
HK.00968,2020-07-22 13:59:00,8.485,8.485,8.485,8.485,0.0,0.0,6000,51420.0,0.0,8.485
HK.00968,2020-07-22 14:00:00,8.485,8.485,8.485,8.475,0.0,0.0,74000,634160.0,0.0,8.485
HK.00968,2020-07-22 14:01:00,8.485,8.505,8.505,8.485,0.0,0.0,34000,291640.0,0.2357100766057908,8.485
HK.00968,2020-07-22 14:02:00,8.505,8.495,8.505,8.495,0.0,0.0,48000,412300.0,-0.1175778953556915,8.505
HK.00968,2020-07-22 14:03:00,8.495,8.485,8.495,8.465,0.0,0.0,704000,6037180.0,-0.11771630370806106,8.495
HK.00968,2020-07-22 14:04:00,8.485,8.495,8.495,8.485,0.0,0.0,8000,68620.0,0.11785503830288495,8.485
HK.00968,2020-07-22 14:05:00,8.495,8.485,8.495,8.485,0.0,0.0,10000,85720.0,-0.11771630370806106,8.495
HK.00968,2020-07-22 14:06:00,8.485,8.485,8.495,8.485,0.0,0.0,42000,359980.0,0.0,8.485
HK.00968,2020-07-22 14:07:00,8.485,8.485,8.495,8.485,0.0,0.0,12000,102880.0,0.0,8.485
HK.00968,2020-07-22 14:08:00,8.485,8.485,8.485,8.485,0.0,0.0,10000,85700.0,0.0,8.485
HK.00968,2020-07-22 14:09:00,8.485,8.475,8.495,8.465,0.0,0.0,92000,787780.0,-0.11785503830288495,8.485
