code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-10 10:17:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00968,2020-03-10 10:18:00,5.34,5.34,5.34,5.34,0.0,0.0,30000,165300.0,-0.1869158878504633,5.35
HK.00968,2020-03-10 10:19:00,5.34,5.33,5.34,5.33,0.0,0.0,86000,473720.0,-0.18726591760299227,5.34
HK.00968,2020-03-10 10:20:00,5.33,5.33,5.33,5.29,0.0,0.0,1390000,7638920.0,0.0,5.33
HK.00968,2020-03-10 10:21:00,5.33,5.35,5.35,5.33,0.0,0.0,94000,518360.0,0.375234521575977,5.33
HK.00968,2020-03-10 10:22:00,5.35,5.36,5.36,5.35,0.0,0.0,70000,386560.0,0.1869158878504799,5.35
HK.00968,2020-03-10 10:23:00,5.35,5.35,5.35,5.35,0.0,0.0,38000,209760.0,-0.18656716417911706,5.36
HK.00968,2020-03-10 10:24:00,5.36,5.35,5.36,5.35,0.0,0.0,48000,265100.0,0.0,5.35
HK.00968,2020-03-10 10:25:00,5.35,5.33,5.35,5.33,0.0,0.0,134000,738140.0,-0.3738317757009266,5.35
HK.00968,2020-03-10 10:26:00,5.33,5.33,5.33,5.33,0.0,0.0,196000,1078000.0,0.0,5.33
HK.00968,2020-03-10 10:27:00,5.34,5.34,5.34,5.33,0.0,0.0,202000,1113000.0,0.1876172607879885,5.33
HK.00968,2020-03-10 10:28:00,5.33,5.34,5.34,5.33,0.0,0.0,98000,539960.0,0.0,5.34
HK.00968,2020-03-10 10:29:00,5.34,5.34,5.34,5.34,0.0,0.0,40000,220400.0,0.0,5.34
HK.00968,2020-03-10 10:30:00,5.33,5.33,5.33,5.33,0.0,0.0,218000,1199000.0,-0.18726591760299227,5.34
HK.00968,2020-03-10 10:31:00,5.33,5.33,5.33,5.33,0.0,0.0,10000,55000.0,0.0,5.33
HK.00968,2020-03-10 10:32:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,11000.0,0.0,5.33
HK.00968,2020-03-10 10:33:00,5.34,5.34,5.34,5.33,0.0,0.0,214000,1179080.0,0.1876172607879885,5.33
HK.00968,2020-03-10 10:34:00,5.34,5.34,5.34,5.33,0.0,0.0,286000,1573160.0,0.0,5.34
HK.00968,2020-03-10 10:35:00,5.33,5.33,5.33,5.32,0.0,0.0,96000,527980.0,-0.18726591760299227,5.34
HK.00968,2020-03-10 10:36:00,5.33,5.31,5.33,5.31,0.0,0.0,88000,483200.0,-0.3752345215759937,5.33
HK.00968,2020-03-10 10:37:00,5.31,5.29,5.31,5.29,0.0,0.0,60000,328280.0,-0.3766478342749449,5.31
HK.00968,2020-03-10 10:38:00,5.29,5.28,5.29,5.28,0.0,0.0,52000,283780.0,-0.18903591682419257,5.29
HK.00968,2020-03-10 10:39:00,5.28,5.28,5.28,5.28,0.0,0.0,144000,784800.0,0.0,5.28
HK.00968,2020-03-10 10:40:00,5.28,5.28,5.29,5.28,0.0,0.0,138000,752140.0,0.0,5.28
HK.00968,2020-03-10 10:41:00,5.28,5.28,5.28,5.28,0.0,0.0,94000,512300.0,0.0,5.28
HK.00968,2020-03-10 10:42:00,5.28,5.28,5.29,5.28,0.0,0.0,152000,828540.0,0.0,5.28
HK.00968,2020-03-10 10:43:00,5.29,5.29,5.29,5.29,0.0,0.0,78000,425880.0,0.18939393939393534,5.28
HK.00968,2020-03-10 10:44:00,5.29,5.29,5.32,5.28,0.0,0.0,458000,2508660.0,0.0,5.29
HK.00968,2020-03-10 10:45:00,5.29,5.29,5.3,5.28,0.0,0.0,100000,545840.0,0.0,5.29
HK.00968,2020-03-10 10:46:00,5.28,5.28,5.29,5.28,0.0,0.0,48000,261620.0,-0.18903591682419257,5.29
HK.00968,2020-03-10 10:47:00,5.27,5.25,5.27,5.25,0.0,0.0,64000,347620.0,-0.5681818181818229,5.28
HK.00968,2020-03-10 10:48:00,5.25,5.25,5.26,5.25,0.0,0.0,30000,162660.0,0.0,5.25
HK.00968,2020-03-10 10:49:00,5.25,5.24,5.26,5.24,0.0,0.0,262000,1418720.0,-0.1904761904761864,5.25
HK.00968,2020-03-10 10:50:00,5.23,5.24,5.24,5.23,0.0,0.0,156000,843880.0,0.0,5.24
HK.00968,2020-03-10 10:51:00,5.25,5.27,5.29,5.25,0.0,0.0,466000,2536580.0,0.5725190839694534,5.24
HK.00968,2020-03-10 10:52:00,5.27,5.27,5.27,5.27,0.0,0.0,66000,359040.0,0.0,5.27
HK.00968,2020-03-10 10:53:00,5.26,5.26,5.26,5.26,0.0,0.0,20000,108600.0,-0.18975332068310793,5.27
HK.00968,2020-03-10 10:54:00,5.26,5.24,5.26,5.24,0.0,0.0,86000,466260.0,-0.3802281368821212,5.26
HK.00968,2020-03-10 10:55:00,5.24,5.23,5.24,5.23,0.0,0.0,100000,540400.0,-0.19083969465648445,5.24
HK.00968,2020-03-10 10:56:00,5.22,5.24,5.25,5.22,0.0,0.0,404000,2184060.0,0.19120458891012976,5.23
HK.00968,2020-03-10 10:57:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,-0.19083969465648445,5.24
HK.00968,2020-03-10 10:58:00,5.23,5.21,5.23,5.21,0.0,0.0,74000,399280.0,-0.3824091778202765,5.23
HK.00968,2020-03-10 10:59:00,5.21,5.21,5.21,5.2,0.0,0.0,132000,710080.0,0.0,5.21
HK.00968,2020-03-10 11:00:00,5.21,5.21,5.21,5.21,0.0,0.0,84000,451920.0,0.0,5.21
HK.00968,2020-03-10 11:01:00,5.2,5.19,5.2,5.19,0.0,0.0,58000,311080.0,-0.38387715930901295,5.21
HK.00968,2020-03-10 11:02:00,5.19,5.19,5.19,5.19,0.0,0.0,94000,503840.0,0.0,5.19
HK.00968,2020-03-10 11:03:00,5.19,5.21,5.22,5.19,0.0,0.0,558000,2997940.0,0.3853564547206083,5.19
HK.00968,2020-03-10 11:04:00,5.21,5.22,5.22,5.21,0.0,0.0,374000,2015440.0,0.19193857965450647,5.21
HK.00968,2020-03-10 11:05:00,5.23,5.24,5.25,5.23,0.0,0.0,290000,1568180.0,0.3831417624521162,5.22
HK.00968,2020-03-10 11:06:00,5.24,5.22,5.24,5.22,0.0,0.0,474000,2560320.0,-0.3816793893129859,5.24
HK.00968,2020-03-10 11:07:00,5.22,5.23,5.23,5.22,0.0,0.0,120000,647640.0,0.19157088122606658,5.22
HK.00968,2020-03-10 11:08:00,5.22,5.21,5.22,5.21,0.0,0.0,92000,495000.0,-0.3824091778202765,5.23
HK.00968,2020-03-10 11:09:00,5.21,5.24,5.24,5.21,0.0,0.0,642000,3459840.0,0.5758157389635364,5.21
HK.00968,2020-03-10 11:10:00,5.25,5.26,5.26,5.25,0.0,0.0,58000,314500.0,0.3816793893129689,5.24
HK.00968,2020-03-10 11:11:00,5.26,5.26,5.26,5.26,0.0,0.0,96000,521280.0,0.0,5.26
HK.00968,2020-03-10 11:12:00,5.25,5.25,5.25,5.25,0.0,0.0,16000,86720.0,-0.1901140684410606,5.26
HK.00968,2020-03-10 11:13:00,5.25,5.25,5.25,5.24,0.0,0.0,104000,563660.0,0.0,5.25
HK.00968,2020-03-10 11:14:00,5.26,5.28,5.28,5.26,0.0,0.0,188000,1022240.0,0.5714285714285762,5.25
HK.00968,2020-03-10 11:15:00,5.26,5.27,5.27,5.26,0.0,0.0,2000,10860.0,-0.18939393939395216,5.28
HK.00968,2020-03-10 11:16:00,5.27,5.28,5.28,5.27,0.0,0.0,38000,206740.0,0.18975332068312478,5.27
HK.00968,2020-03-10 11:17:00,5.26,5.27,5.27,5.26,0.0,0.0,82000,445920.0,-0.18939393939395216,5.28
HK.00968,2020-03-10 11:18:00,5.26,5.26,5.26,5.26,0.0,0.0,18000,97740.0,-0.18975332068310793,5.27
HK.00968,2020-03-10 11:19:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-10 11:20:00,5.26,5.26,5.27,5.25,0.0,0.0,1632000,8861680.0,0.0,5.26
HK.00968,2020-03-10 11:21:00,5.26,5.27,5.27,5.26,0.0,0.0,1736000,9437780.0,0.1901140684410606,5.26
HK.00968,2020-03-10 11:22:00,5.27,5.27,5.28,5.27,0.0,0.0,106000,576940.0,0.0,5.27
HK.00968,2020-03-10 11:23:00,5.26,5.26,5.26,5.26,0.0,0.0,42000,228060.0,-0.18975332068310793,5.27
HK.00968,2020-03-10 11:24:00,5.26,5.25,5.26,5.25,0.0,0.0,140000,760080.0,-0.1901140684410606,5.26
HK.00968,2020-03-10 11:25:00,5.25,5.25,5.26,5.24,0.0,0.0,316000,1712700.0,0.0,5.25
HK.00968,2020-03-10 11:26:00,5.24,5.24,5.24,5.24,0.0,0.0,18000,97380.0,-0.1904761904761864,5.25
HK.00968,2020-03-10 11:27:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2020-03-10 11:28:00,5.24,5.24,5.24,5.24,0.0,0.0,30000,162300.0,0.0,5.24
HK.00968,2020-03-10 11:29:00,5.24,5.25,5.26,5.24,0.0,0.0,120000,650380.0,0.19083969465648445,5.24
HK.00968,2020-03-10 11:30:00,5.25,5.25,5.26,5.25,0.0,0.0,14000,75900.0,0.0,5.25
HK.00968,2020-03-10 11:31:00,5.25,5.24,5.26,5.24,0.0,0.0,70000,379480.0,-0.1904761904761864,5.25
HK.00968,2020-03-10 11:32:00,5.25,5.24,5.25,5.24,0.0,0.0,14000,75780.0,0.0,5.24
HK.00968,2020-03-10 11:33:00,5.25,5.24,5.25,5.24,0.0,0.0,38000,205820.0,0.0,5.24
HK.00968,2020-03-10 11:34:00,5.24,5.25,5.25,5.24,0.0,0.0,44000,238120.0,0.19083969465648445,5.24
HK.00968,2020-03-10 11:35:00,5.25,5.25,5.25,5.24,0.0,0.0,106000,574000.0,0.0,5.25
HK.00968,2020-03-10 11:36:00,5.25,5.26,5.26,5.25,0.0,0.0,804000,4363520.0,0.1904761904761864,5.25
HK.00968,2020-03-10 11:37:00,5.26,5.25,5.26,5.25,0.0,0.0,60000,325300.0,-0.1901140684410606,5.26
HK.00968,2020-03-10 11:38:00,5.25,5.26,5.26,5.25,0.0,0.0,106000,575540.0,0.1904761904761864,5.25
HK.00968,2020-03-10 11:39:00,5.25,5.25,5.26,5.25,0.0,0.0,320000,1737420.0,-0.1901140684410606,5.26
HK.00968,2020-03-10 11:40:00,5.27,5.26,5.27,5.25,0.0,0.0,192000,1043480.0,0.1904761904761864,5.25
HK.00968,2020-03-10 11:41:00,5.27,5.28,5.28,5.26,0.0,0.0,632000,3438280.0,0.3802281368821381,5.26
HK.00968,2020-03-10 11:42:00,5.28,5.31,5.31,5.27,0.0,0.0,1316000,7173260.0,0.568181818181806,5.28
HK.00968,2020-03-10 11:43:00,5.31,5.34,5.34,5.31,0.0,0.0,82000,450920.0,0.564971751412434,5.31
HK.00968,2020-03-10 11:44:00,5.34,5.34,5.34,5.33,0.0,0.0,56000,308440.0,0.0,5.34
HK.00968,2020-03-10 11:45:00,5.33,5.34,5.34,5.33,0.0,0.0,66000,363640.0,0.0,5.34
HK.00968,2020-03-10 11:46:00,5.34,5.35,5.35,5.34,0.0,0.0,26000,143340.0,0.18726591760299227,5.34
HK.00968,2020-03-10 11:47:00,5.34,5.33,5.34,5.33,0.0,0.0,226000,1244260.0,-0.3738317757009266,5.35
HK.00968,2020-03-10 11:48:00,5.33,5.32,5.34,5.32,0.0,0.0,112000,615820.0,-0.1876172607879885,5.33
HK.00968,2020-03-10 11:49:00,5.32,5.35,5.35,5.32,0.0,0.0,372000,2049720.0,0.5639097744360781,5.32
HK.00968,2020-03-10 11:50:00,5.36,5.37,5.37,5.36,0.0,0.0,176000,973860.0,0.3738317757009432,5.35
HK.00968,2020-03-10 11:51:00,5.38,5.38,5.39,5.38,0.0,0.0,130000,721740.0,0.18621973929236102,5.37
HK.00968,2020-03-10 11:52:00,5.38,5.36,5.38,5.36,0.0,0.0,70000,388340.0,-0.3717472118959029,5.38
HK.00968,2020-03-10 11:53:00,5.36,5.36,5.37,5.36,0.0,0.0,30000,166020.0,0.0,5.36
HK.00968,2020-03-10 11:54:00,5.36,5.36,5.37,5.35,0.0,0.0,222000,1228120.0,0.0,5.36
HK.00968,2020-03-10 11:55:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.1865671641791005,5.36
HK.00968,2020-03-10 11:56:00,5.37,5.36,5.37,5.36,0.0,0.0,30000,165940.0,-0.18621973929236102,5.37
HK.00968,2020-03-10 11:57:00,5.36,5.38,5.38,5.35,0.0,0.0,212000,1173520.0,0.373134328358201,5.36
HK.00968,2020-03-10 11:58:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,-0.18587360594795144,5.38
HK.00968,2020-03-10 11:59:00,5.39,5.37,5.39,5.37,0.0,0.0,38000,210940.0,0.0,5.37
HK.00968,2020-03-10 12:00:00,5.38,5.36,5.38,5.36,0.0,0.0,44000,243480.0,-0.18621973929236102,5.37
HK.00968,2020-03-10 13:01:00,5.36,5.36,5.37,5.36,0.0,0.0,160000,885420.0,0.0,5.36
HK.00968,2020-03-10 13:02:00,5.36,5.36,5.36,5.36,0.0,0.0,30000,165900.0,0.0,5.36
HK.00968,2020-03-10 13:03:00,5.35,5.36,5.36,5.35,0.0,0.0,122000,673620.0,0.0,5.36
HK.00968,2020-03-10 13:04:00,5.36,5.32,5.36,5.32,0.0,0.0,138000,760400.0,-0.7462686567164185,5.36
HK.00968,2020-03-10 13:05:00,5.32,5.31,5.32,5.3,0.0,0.0,198000,1085520.0,-0.18796992481204275,5.32
HK.00968,2020-03-10 13:06:00,5.3,5.31,5.32,5.3,0.0,0.0,60000,329220.0,0.0,5.31
HK.00968,2020-03-10 13:07:00,5.31,5.29,5.31,5.29,0.0,0.0,26000,142400.0,-0.3766478342749449,5.31
HK.00968,2020-03-10 13:08:00,5.29,5.29,5.31,5.29,0.0,0.0,50000,273100.0,0.0,5.29
HK.00968,2020-03-10 13:09:00,5.29,5.27,5.29,5.27,0.0,0.0,114000,621780.0,-0.3780718336484019,5.29
HK.00968,2020-03-10 13:10:00,5.27,5.28,5.28,5.27,0.0,0.0,236000,1285980.0,0.18975332068312478,5.27
HK.00968,2020-03-10 13:11:00,5.29,5.28,5.29,5.27,0.0,0.0,62000,338380.0,0.0,5.28
HK.00968,2020-03-10 13:12:00,5.28,5.27,5.28,5.27,0.0,0.0,46000,250320.0,-0.18939393939395216,5.28
HK.00968,2020-03-10 13:13:00,5.28,5.28,5.28,5.26,0.0,0.0,70000,380660.0,0.18975332068312478,5.27
HK.00968,2020-03-10 13:14:00,5.26,5.29,5.3,5.26,0.0,0.0,278000,1516180.0,0.18939393939393534,5.28
HK.00968,2020-03-10 13:15:00,5.3,5.3,5.31,5.3,0.0,0.0,84000,459500.0,0.18903591682419257,5.29
HK.00968,2020-03-10 13:16:00,5.31,5.3,5.31,5.3,0.0,0.0,60000,328280.0,0.0,5.3
HK.00968,2020-03-10 13:17:00,5.31,5.35,5.35,5.31,0.0,0.0,274000,1504280.0,0.943396226415091,5.3
HK.00968,2020-03-10 13:18:00,5.35,5.34,5.35,5.31,0.0,0.0,392000,2156240.0,-0.1869158878504633,5.35
HK.00968,2020-03-10 13:19:00,5.34,5.3,5.34,5.3,0.0,0.0,44000,241560.0,-0.7490636704119857,5.34
HK.00968,2020-03-10 13:20:00,5.32,5.33,5.33,5.3,0.0,0.0,128000,702680.0,0.5660377358490614,5.3
HK.00968,2020-03-10 13:21:00,5.32,5.33,5.33,5.32,0.0,0.0,76000,417520.0,0.0,5.33
HK.00968,2020-03-10 13:22:00,5.33,5.32,5.33,5.3,0.0,0.0,244000,1337200.0,-0.1876172607879885,5.33
HK.00968,2020-03-10 13:23:00,5.29,5.32,5.32,5.29,0.0,0.0,32000,175020.0,0.0,5.32
HK.00968,2020-03-10 13:24:00,5.29,5.3,5.32,5.28,0.0,0.0,300000,1638600.0,-0.3759398496240688,5.32
HK.00968,2020-03-10 13:25:00,5.31,5.34,5.34,5.31,0.0,0.0,162000,889280.0,0.7547169811320762,5.3
HK.00968,2020-03-10 13:26:00,5.34,5.33,5.34,5.33,0.0,0.0,44000,242180.0,-0.18726591760299227,5.34
HK.00968,2020-03-10 13:27:00,5.34,5.34,5.34,5.33,0.0,0.0,32000,176140.0,0.1876172607879885,5.33
HK.00968,2020-03-10 13:28:00,5.32,5.34,5.34,5.32,0.0,0.0,46000,252700.0,0.0,5.34
HK.00968,2020-03-10 13:29:00,5.32,5.35,5.35,5.32,0.0,0.0,230000,1267640.0,0.18726591760299227,5.34
HK.00968,2020-03-10 13:30:00,5.35,5.35,5.35,5.35,0.0,0.0,12000,66240.0,0.0,5.35
HK.00968,2020-03-10 13:31:00,5.34,5.38,5.38,5.34,0.0,0.0,208000,1149220.0,0.5607476635514066,5.35
HK.00968,2020-03-10 13:32:00,5.38,5.4,5.4,5.38,0.0,0.0,226000,1255020.0,0.3717472118959194,5.38
HK.00968,2020-03-10 13:33:00,5.39,5.4,5.4,5.39,0.0,0.0,14000,77940.0,0.0,5.4
HK.00968,2020-03-10 13:34:00,5.4,5.41,5.42,5.4,0.0,0.0,220000,1226440.0,0.18518518518518123,5.4
HK.00968,2020-03-10 13:35:00,5.41,5.38,5.46,5.38,0.0,0.0,968000,5406480.0,-0.5545286506469547,5.41
HK.00968,2020-03-10 13:36:00,5.37,5.37,5.38,5.37,0.0,0.0,6000,33260.0,-0.18587360594795144,5.38
HK.00968,2020-03-10 13:37:00,5.38,5.37,5.38,5.35,0.0,0.0,48000,265700.0,0.0,5.37
HK.00968,2020-03-10 13:38:00,5.35,5.36,5.37,5.35,0.0,0.0,40000,220860.0,-0.18621973929236102,5.37
HK.00968,2020-03-10 13:39:00,5.36,5.36,5.37,5.36,0.0,0.0,100000,553120.0,0.0,5.36
HK.00968,2020-03-10 13:40:00,5.36,5.35,5.36,5.35,0.0,0.0,36000,198760.0,-0.18656716417911706,5.36
HK.00968,2020-03-10 13:41:00,5.35,5.34,5.36,5.33,0.0,0.0,182000,1003020.0,-0.1869158878504633,5.35
HK.00968,2020-03-10 13:42:00,5.35,5.36,5.36,5.35,0.0,0.0,192000,1060840.0,0.3745318352060012,5.34
HK.00968,2020-03-10 13:43:00,5.36,5.37,5.37,5.36,0.0,0.0,20000,110660.0,0.1865671641791005,5.36
HK.00968,2020-03-10 13:44:00,5.37,5.36,5.37,5.36,0.0,0.0,8000,44280.0,-0.18621973929236102,5.37
HK.00968,2020-03-10 13:45:00,5.36,5.36,5.36,5.34,0.0,0.0,434000,2398180.0,0.0,5.36
HK.00968,2020-03-10 13:46:00,5.36,5.35,5.36,5.35,0.0,0.0,74000,409120.0,-0.18656716417911706,5.36
HK.00968,2020-03-10 13:47:00,5.34,5.35,5.35,5.34,0.0,0.0,94000,518820.0,0.0,5.35
HK.00968,2020-03-10 13:48:00,5.34,5.35,5.35,5.34,0.0,0.0,36000,198400.0,0.0,5.35
HK.00968,2020-03-10 13:49:00,5.34,5.35,5.35,5.34,0.0,0.0,38000,209440.0,0.0,5.35
HK.00968,2020-03-10 13:50:00,5.34,5.35,5.35,5.34,0.0,0.0,48000,264560.0,0.0,5.35
HK.00968,2020-03-10 13:51:00,5.34,5.33,5.35,5.33,0.0,0.0,328000,1807280.0,-0.3738317757009266,5.35
HK.00968,2020-03-10 13:52:00,5.33,5.32,5.33,5.32,0.0,0.0,218000,1198320.0,-0.1876172607879885,5.33
HK.00968,2020-03-10 13:53:00,5.33,5.33,5.33,5.32,0.0,0.0,34000,186820.0,0.18796992481202604,5.32
HK.00968,2020-03-10 13:54:00,5.32,5.33,5.33,5.32,0.0,0.0,82000,450580.0,0.0,5.33
HK.00968,2020-03-10 13:55:00,5.33,5.32,5.33,5.31,0.0,0.0,176000,965920.0,-0.1876172607879885,5.33
HK.00968,2020-03-10 13:56:00,5.31,5.34,5.34,5.31,0.0,0.0,514000,2823400.0,0.3759398496240521,5.32
HK.00968,2020-03-10 13:57:00,5.34,5.34,5.34,5.33,0.0,0.0,32000,176040.0,0.0,5.34
HK.00968,2020-03-10 13:58:00,5.34,5.31,5.34,5.31,0.0,0.0,82000,450140.0,-0.5617977528089935,5.34
HK.00968,2020-03-10 13:59:00,5.31,5.32,5.32,5.3,0.0,0.0,28000,153400.0,0.1883239171374892,5.31
HK.00968,2020-03-10 14:00:00,5.32,5.31,5.32,5.3,0.0,0.0,216000,1183500.0,-0.18796992481204275,5.32
HK.00968,2020-03-10 14:01:00,5.32,5.32,5.32,5.31,0.0,0.0,144000,789220.0,0.1883239171374892,5.31
HK.00968,2020-03-10 14:02:00,5.31,5.31,5.32,5.31,0.0,0.0,70000,383620.0,-0.18796992481204275,5.32
HK.00968,2020-03-10 14:03:00,5.31,5.31,5.32,5.31,0.0,0.0,22000,120640.0,0.0,5.31
HK.00968,2020-03-10 14:04:00,5.31,5.31,5.32,5.31,0.0,0.0,42000,230200.0,0.0,5.31
HK.00968,2020-03-10 14:05:00,5.32,5.32,5.32,5.31,0.0,0.0,54000,296000.0,0.1883239171374892,5.31
HK.00968,2020-03-10 14:06:00,5.31,5.31,5.32,5.3,0.0,0.0,184000,1008120.0,-0.18796992481204275,5.32
HK.00968,2020-03-10 14:07:00,5.3,5.31,5.31,5.3,0.0,0.0,132000,723040.0,0.0,5.31
HK.00968,2020-03-10 14:08:00,5.3,5.3,5.31,5.3,0.0,0.0,62000,339520.0,-0.18832391713747246,5.31
HK.00968,2020-03-10 14:09:00,5.31,5.3,5.31,5.3,0.0,0.0,128000,700280.0,0.0,5.3
HK.00968,2020-03-10 14:10:00,5.31,5.3,5.31,5.3,0.0,0.0,38000,207960.0,0.0,5.3
