code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-20 10:07:00,2.953,2.953,2.953,2.953,0.0,0.0,124000,399280.0,0.33978933061501143,2.943
HK.00968,2019-02-20 10:08:00,2.953,2.953,2.953,2.953,0.0,0.0,8000,25760.0,0.0,2.953
HK.00968,2019-02-20 10:09:00,2.953,2.953,2.953,2.953,0.0,0.0,374000,1204280.0,0.0,2.953
HK.00968,2019-02-20 10:10:00,2.953,2.953,2.953,2.953,0.0,0.0,18000,57960.0,0.0,2.953
HK.00968,2019-02-20 10:11:00,2.943,2.953,2.953,2.943,0.0,0.0,22000,70640.0,0.0,2.953
HK.00968,2019-02-20 10:12:00,2.953,2.953,2.953,2.953,0.0,0.0,8000,25760.0,0.0,2.953
HK.00968,2019-02-20 10:13:00,2.953,2.953,2.953,2.953,0.0,0.0,4000,12880.0,0.0,2.953
HK.00968,2019-02-20 10:14:00,2.953,2.953,2.953,2.953,0.0,0.0,16000,51520.0,0.0,2.953
HK.00968,2019-02-20 10:15:00,2.953,2.953,2.953,2.953,0.0,0.0,12000,38640.0,0.0,2.953
HK.00968,2019-02-20 10:16:00,2.953,2.953,2.953,2.953,0.0,0.0,10000,32200.0,0.0,2.953
HK.00968,2019-02-20 10:17:00,2.953,2.953,2.953,2.953,0.0,0.0,8000,25760.0,0.0,2.953
HK.00968,2019-02-20 10:18:00,2.953,2.963,2.963,2.953,0.0,0.0,902000,2904460.0,0.3386386725364115,2.953
HK.00968,2019-02-20 10:19:00,2.963,2.963,2.963,2.963,0.0,0.0,12000,38760.0,0.0,2.963
HK.00968,2019-02-20 10:20:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 10:21:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 10:22:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 10:23:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.0,2.963
HK.00968,2019-02-20 10:24:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 10:25:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 10:26:00,2.963,2.963,2.963,2.963,0.0,0.0,18000,58140.0,0.0,2.963
HK.00968,2019-02-20 10:27:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 10:28:00,2.963,2.963,2.963,2.963,0.0,0.0,28000,90440.0,0.0,2.963
HK.00968,2019-02-20 10:29:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 10:30:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 10:31:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.0,2.963
HK.00968,2019-02-20 10:32:00,2.963,2.963,2.963,2.963,0.0,0.0,12000,38760.0,0.0,2.963
HK.00968,2019-02-20 10:33:00,2.963,2.963,2.963,2.963,0.0,0.0,108000,348840.0,0.0,2.963
HK.00968,2019-02-20 10:34:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.0,2.963
HK.00968,2019-02-20 10:35:00,2.963,2.963,2.963,2.963,0.0,0.0,24000,77520.0,0.0,2.963
HK.00968,2019-02-20 10:36:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 10:37:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 10:38:00,2.963,2.953,2.963,2.953,0.0,0.0,110000,354300.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 10:39:00,2.963,2.953,2.963,2.953,0.0,0.0,20000,64560.0,0.0,2.953
HK.00968,2019-02-20 10:40:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.3386386725364115,2.953
HK.00968,2019-02-20 10:41:00,2.963,2.953,2.963,2.953,0.0,0.0,62000,199660.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 10:42:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.3386386725364115,2.953
HK.00968,2019-02-20 10:43:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.0,2.963
HK.00968,2019-02-20 10:44:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 10:45:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 10:46:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 10:47:00,2.963,2.963,2.963,2.963,0.0,0.0,18000,58140.0,0.0,2.963
HK.00968,2019-02-20 10:48:00,2.963,2.963,2.963,2.963,0.0,0.0,14000,45220.0,0.0,2.963
HK.00968,2019-02-20 10:49:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 10:50:00,2.953,2.963,2.963,2.953,0.0,0.0,26000,83940.0,0.0,2.963
HK.00968,2019-02-20 10:51:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 10:52:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.0,2.963
HK.00968,2019-02-20 10:53:00,2.963,2.963,2.963,2.953,0.0,0.0,10000,32280.0,0.0,2.963
HK.00968,2019-02-20 10:54:00,2.963,2.963,2.963,2.963,0.0,0.0,56000,180880.0,0.0,2.963
HK.00968,2019-02-20 10:55:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 10:56:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 10:57:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 10:58:00,2.963,2.953,2.963,2.953,0.0,0.0,248000,799540.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 10:59:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.3386386725364115,2.953
HK.00968,2019-02-20 11:00:00,2.963,2.963,2.963,2.953,0.0,0.0,32000,103280.0,0.0,2.963
HK.00968,2019-02-20 11:01:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 11:02:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 11:03:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 11:04:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 11:05:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 11:06:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 11:07:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 11:08:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.0,2.963
HK.00968,2019-02-20 11:09:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.0,2.963
HK.00968,2019-02-20 11:10:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 11:11:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.0,2.963
HK.00968,2019-02-20 11:12:00,2.963,2.963,2.963,2.963,0.0,0.0,38000,122740.0,0.0,2.963
HK.00968,2019-02-20 11:13:00,2.963,2.963,2.963,2.963,0.0,0.0,108000,348840.0,0.0,2.963
HK.00968,2019-02-20 11:14:00,2.963,2.963,2.963,2.963,0.0,0.0,42000,135660.0,0.0,2.963
HK.00968,2019-02-20 11:15:00,2.963,2.963,2.963,2.963,0.0,0.0,22000,71060.0,0.0,2.963
HK.00968,2019-02-20 11:16:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 11:17:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 11:18:00,2.963,2.963,2.963,2.953,0.0,0.0,44000,141760.0,0.0,2.963
HK.00968,2019-02-20 11:19:00,2.963,2.963,2.963,2.963,0.0,0.0,18000,58140.0,0.0,2.963
HK.00968,2019-02-20 11:20:00,2.963,2.963,2.963,2.953,0.0,0.0,6000,19360.0,0.0,2.963
HK.00968,2019-02-20 11:21:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 11:22:00,2.953,2.963,2.963,2.953,0.0,0.0,6000,19360.0,0.0,2.963
HK.00968,2019-02-20 11:23:00,2.963,2.963,2.963,2.963,0.0,0.0,138000,445740.0,0.0,2.963
HK.00968,2019-02-20 11:24:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.0,2.963
HK.00968,2019-02-20 11:25:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 11:26:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 11:27:00,2.963,2.963,2.963,2.963,0.0,0.0,24000,77520.0,0.0,2.963
HK.00968,2019-02-20 11:28:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 11:29:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 11:30:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 11:31:00,2.963,2.963,2.963,2.963,0.0,0.0,34000,109820.0,0.0,2.963
HK.00968,2019-02-20 11:32:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 11:33:00,2.963,2.963,2.963,2.953,0.0,0.0,10000,32260.0,0.0,2.963
HK.00968,2019-02-20 11:34:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 11:35:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 11:36:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 11:37:00,2.953,2.953,2.953,2.953,0.0,0.0,6000,19320.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 11:38:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.3386386725364115,2.953
HK.00968,2019-02-20 11:39:00,2.963,2.963,2.963,2.953,0.0,0.0,258000,830800.0,0.0,2.963
HK.00968,2019-02-20 11:40:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 11:41:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 11:42:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 11:43:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 11:44:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-20 11:45:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 11:46:00,2.963,2.963,2.963,2.963,0.0,0.0,18000,58140.0,0.0,2.963
HK.00968,2019-02-20 11:47:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 11:48:00,2.953,2.963,2.963,2.953,0.0,0.0,20000,64420.0,0.0,2.963
HK.00968,2019-02-20 11:49:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 11:50:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 11:51:00,2.963,2.963,2.963,2.953,0.0,0.0,14000,45180.0,0.0,2.963
HK.00968,2019-02-20 11:52:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 11:53:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 11:54:00,2.963,2.963,2.963,2.953,0.0,0.0,8000,25800.0,0.0,2.963
HK.00968,2019-02-20 11:55:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 11:56:00,2.953,2.963,2.963,2.953,0.0,0.0,96000,309660.0,0.0,2.963
HK.00968,2019-02-20 11:57:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 11:58:00,2.953,2.963,2.963,2.953,0.0,0.0,6000,19340.0,0.0,2.963
HK.00968,2019-02-20 11:59:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 12:00:00,2.963,2.953,2.963,2.953,0.0,0.0,22000,71020.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 13:01:00,2.963,2.963,2.963,2.953,0.0,0.0,30000,96700.0,0.3386386725364115,2.953
HK.00968,2019-02-20 13:02:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 13:03:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 13:04:00,2.963,2.963,2.963,2.963,0.0,0.0,18000,58140.0,0.0,2.963
HK.00968,2019-02-20 13:05:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 13:06:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 13:07:00,2.963,2.963,2.963,2.953,0.0,0.0,8000,25820.0,0.0,2.963
HK.00968,2019-02-20 13:08:00,2.963,2.963,2.963,2.963,0.0,0.0,18000,58140.0,0.0,2.963
HK.00968,2019-02-20 13:09:00,2.963,2.963,2.963,2.963,0.0,0.0,22000,71060.0,0.0,2.963
HK.00968,2019-02-20 13:10:00,2.963,2.963,2.963,2.963,0.0,0.0,12000,38760.0,0.0,2.963
HK.00968,2019-02-20 13:11:00,2.963,2.953,2.963,2.953,0.0,0.0,10000,32260.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 13:12:00,2.963,2.963,2.963,2.963,0.0,0.0,28000,90440.0,0.3386386725364115,2.953
HK.00968,2019-02-20 13:13:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.0,2.963
HK.00968,2019-02-20 13:14:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.0,2.963
HK.00968,2019-02-20 13:15:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 13:16:00,2.963,2.963,2.963,2.963,0.0,0.0,22000,71060.0,0.0,2.963
HK.00968,2019-02-20 13:17:00,2.963,2.963,2.963,2.963,0.0,0.0,18000,58140.0,0.0,2.963
HK.00968,2019-02-20 13:18:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 13:19:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 13:20:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 13:21:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 13:22:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 13:23:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 13:24:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 13:25:00,2.963,2.963,2.963,2.963,0.0,0.0,28000,90440.0,0.0,2.963
HK.00968,2019-02-20 13:26:00,2.963,2.953,2.963,2.953,0.0,0.0,30000,96860.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 13:27:00,2.963,2.963,2.963,2.963,0.0,0.0,12000,38760.0,0.3386386725364115,2.953
HK.00968,2019-02-20 13:28:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 13:29:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 13:30:00,2.963,2.963,2.963,2.963,0.0,0.0,18000,58140.0,0.0,2.963
HK.00968,2019-02-20 13:31:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.0,2.963
HK.00968,2019-02-20 13:32:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.0,2.963
HK.00968,2019-02-20 13:33:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 13:34:00,2.963,2.963,2.963,2.963,0.0,0.0,12000,38760.0,0.0,2.963
HK.00968,2019-02-20 13:35:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.0,2.963
HK.00968,2019-02-20 13:36:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 13:37:00,2.953,2.963,2.963,2.953,0.0,0.0,16000,51580.0,0.0,2.963
HK.00968,2019-02-20 13:38:00,2.963,2.953,2.963,2.953,0.0,0.0,18000,58100.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 13:39:00,2.963,2.963,2.963,2.963,0.0,0.0,12000,38760.0,0.3386386725364115,2.953
HK.00968,2019-02-20 13:40:00,2.963,2.963,2.963,2.963,0.0,0.0,30000,96900.0,0.0,2.963
HK.00968,2019-02-20 13:41:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.0,2.963
HK.00968,2019-02-20 13:42:00,2.963,2.963,2.963,2.963,0.0,0.0,14000,45220.0,0.0,2.963
HK.00968,2019-02-20 13:43:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.0,2.963
HK.00968,2019-02-20 13:44:00,2.963,2.963,2.963,2.963,0.0,0.0,26000,83980.0,0.0,2.963
HK.00968,2019-02-20 13:45:00,2.963,2.963,2.963,2.953,0.0,0.0,22000,71020.0,0.0,2.963
HK.00968,2019-02-20 13:46:00,2.963,2.963,2.963,2.963,0.0,0.0,12000,38760.0,0.0,2.963
HK.00968,2019-02-20 13:47:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 13:48:00,2.963,2.963,2.963,2.963,0.0,0.0,38000,122740.0,0.0,2.963
HK.00968,2019-02-20 13:49:00,2.963,2.963,2.963,2.953,0.0,0.0,12000,38720.0,0.0,2.963
HK.00968,2019-02-20 13:50:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.0,2.963
HK.00968,2019-02-20 13:51:00,2.953,2.963,2.963,2.953,0.0,0.0,996000,3216780.0,0.0,2.963
HK.00968,2019-02-20 13:52:00,2.963,2.963,2.963,2.963,0.0,0.0,32000,103360.0,0.0,2.963
HK.00968,2019-02-20 13:53:00,2.963,2.963,2.963,2.963,0.0,0.0,12000,38760.0,0.0,2.963
HK.00968,2019-02-20 13:54:00,2.963,2.963,2.963,2.963,0.0,0.0,14000,45220.0,0.0,2.963
HK.00968,2019-02-20 13:55:00,2.963,2.963,2.963,2.963,0.0,0.0,24000,77520.0,0.0,2.963
HK.00968,2019-02-20 13:56:00,2.963,2.963,2.963,2.963,0.0,0.0,12000,38760.0,0.0,2.963
HK.00968,2019-02-20 13:57:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 13:58:00,2.963,2.963,2.963,2.963,0.0,0.0,14000,45220.0,0.0,2.963
HK.00968,2019-02-20 13:59:00,2.963,2.963,2.963,2.953,0.0,0.0,24000,77500.0,0.0,2.963
HK.00968,2019-02-20 14:00:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-20 14:01:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-20 14:02:00,2.963,2.963,2.963,2.963,0.0,0.0,24000,77520.0,0.0,2.963
HK.00968,2019-02-20 14:03:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.0,2.963
HK.00968,2019-02-20 14:04:00,2.963,2.963,2.963,2.963,0.0,0.0,30000,96900.0,0.0,2.963
HK.00968,2019-02-20 14:05:00,2.963,2.963,2.963,2.953,0.0,0.0,20000,64440.0,0.0,2.963
HK.00968,2019-02-20 14:06:00,2.963,2.963,2.963,2.963,0.0,0.0,32000,103360.0,0.0,2.963
HK.00968,2019-02-20 14:07:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.0,2.963
HK.00968,2019-02-20 14:08:00,2.963,2.963,2.963,2.963,0.0,0.0,26000,83980.0,0.0,2.963
HK.00968,2019-02-20 14:09:00,2.963,2.963,2.963,2.963,0.0,0.0,20000,64600.0,0.0,2.963
HK.00968,2019-02-20 14:10:00,2.963,2.963,2.963,2.963,0.0,0.0,14000,45220.0,0.0,2.963
HK.00968,2019-02-20 14:11:00,2.963,2.963,2.963,2.963,0.0,0.0,30000,96900.0,0.0,2.963
HK.00968,2019-02-20 14:12:00,2.963,2.963,2.963,2.963,0.0,0.0,24000,77520.0,0.0,2.963
HK.00968,2019-02-20 14:13:00,2.963,2.963,2.963,2.953,0.0,0.0,170000,547500.0,0.0,2.963
HK.00968,2019-02-20 14:14:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 14:15:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 14:16:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 14:17:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 14:18:00,2.963,2.963,2.963,2.963,0.0,0.0,16000,51680.0,0.0,2.963
HK.00968,2019-02-20 14:19:00,2.963,2.953,2.963,2.953,0.0,0.0,4000,12900.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 14:20:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.3386386725364115,2.953
HK.00968,2019-02-20 14:21:00,2.963,2.963,2.963,2.963,0.0,0.0,28000,90440.0,0.0,2.963
