code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-02 10:10:00,4.86,4.85,4.86,4.85,0.0,0.0,30000,150680.0,0.0,4.85
HK.00968,2019-09-02 10:11:00,4.84,4.85,4.85,4.84,0.0,0.0,4000,20060.0,0.0,4.85
HK.00968,2019-09-02 10:12:00,4.84,4.85,4.85,4.84,0.0,0.0,8000,40120.0,0.0,4.85
HK.00968,2019-09-02 10:13:00,4.84,4.84,4.85,4.83,0.0,0.0,132000,661200.0,-0.2061855670103049,4.85
HK.00968,2019-09-02 10:14:00,4.84,4.83,4.84,4.82,0.0,0.0,262000,1309640.0,-0.20661157024792948,4.84
HK.00968,2019-09-02 10:15:00,4.81,4.8,4.83,4.8,0.0,0.0,122000,607080.0,-0.6211180124223654,4.83
HK.00968,2019-09-02 10:16:00,4.81,4.8,4.81,4.8,0.0,0.0,8000,39780.0,0.0,4.8
HK.00968,2019-09-02 10:17:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19880.0,0.0,4.8
HK.00968,2019-09-02 10:18:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,29820.0,0.0,4.8
HK.00968,2019-09-02 10:19:00,4.8,4.8,4.8,4.8,0.0,0.0,16000,79520.0,0.0,4.8
HK.00968,2019-09-02 10:20:00,4.81,4.83,4.83,4.81,0.0,0.0,54000,269320.0,0.6250000000000052,4.8
HK.00968,2019-09-02 10:21:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 10:22:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,20000.0,0.0,4.83
HK.00968,2019-09-02 10:23:00,4.83,4.83,4.83,4.83,0.0,0.0,110000,550000.0,0.0,4.83
HK.00968,2019-09-02 10:24:00,4.84,4.88,4.88,4.83,0.0,0.0,394000,1987220.0,1.0351966873705967,4.83
HK.00968,2019-09-02 10:25:00,4.86,4.86,4.86,4.86,0.0,0.0,38000,191140.0,-0.40983606557376173,4.88
HK.00968,2019-09-02 10:26:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00968,2019-09-02 10:27:00,4.86,4.86,4.88,4.86,0.0,0.0,16000,80520.0,0.0,4.86
HK.00968,2019-09-02 10:28:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00968,2019-09-02 10:29:00,4.86,4.86,4.86,4.86,0.0,0.0,16000,80480.0,0.0,4.86
HK.00968,2019-09-02 10:30:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,40240.0,0.0,4.86
HK.00968,2019-09-02 10:31:00,4.86,4.83,4.86,4.83,0.0,0.0,124000,621300.0,-0.617283950617289,4.86
HK.00968,2019-09-02 10:32:00,4.83,4.83,4.83,4.83,0.0,0.0,48000,240000.0,0.0,4.83
HK.00968,2019-09-02 10:33:00,4.83,4.83,4.83,4.83,0.0,0.0,8000,40000.0,0.0,4.83
HK.00968,2019-09-02 10:34:00,4.82,4.82,4.84,4.82,0.0,0.0,80000,399860.0,-0.20703933747411568,4.83
HK.00968,2019-09-02 10:35:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 10:36:00,4.82,4.82,4.82,4.82,0.0,0.0,20000,99800.0,0.0,4.82
HK.00968,2019-09-02 10:37:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-02 10:38:00,4.82,4.83,4.83,4.82,0.0,0.0,88000,439140.0,0.20746887966804536,4.82
HK.00968,2019-09-02 10:39:00,4.81,4.81,4.81,4.81,0.0,0.0,14000,69720.0,-0.41407867494824974,4.83
HK.00968,2019-09-02 10:40:00,4.82,4.82,4.82,4.81,0.0,0.0,32000,159540.0,0.20790020790022196,4.81
HK.00968,2019-09-02 10:41:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 10:42:00,4.81,4.82,4.82,4.81,0.0,0.0,80000,398640.0,0.0,4.82
HK.00968,2019-09-02 10:43:00,4.81,4.8,4.81,4.8,0.0,0.0,82000,408260.0,-0.4149377593361091,4.82
HK.00968,2019-09-02 10:44:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,-0.2083333333333289,4.8
HK.00968,2019-09-02 10:45:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-02 10:46:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-02 10:47:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9940.0,0.2087682672233776,4.79
HK.00968,2019-09-02 10:48:00,4.8,4.8,4.8,4.8,0.0,0.0,42000,208740.0,0.0,4.8
HK.00968,2019-09-02 10:49:00,4.8,4.81,4.81,4.8,0.0,0.0,104000,516940.0,0.2083333333333289,4.8
HK.00968,2019-09-02 10:50:00,4.8,4.8,4.8,4.8,0.0,0.0,68000,337960.0,-0.2079002079002035,4.81
HK.00968,2019-09-02 10:51:00,4.8,4.81,4.81,4.79,0.0,0.0,48000,238560.0,0.2083333333333289,4.8
HK.00968,2019-09-02 10:52:00,4.8,4.8,4.8,4.8,0.0,0.0,18000,89460.0,-0.2079002079002035,4.81
HK.00968,2019-09-02 10:53:00,4.8,4.81,4.81,4.8,0.0,0.0,56000,278340.0,0.2083333333333289,4.8
HK.00968,2019-09-02 10:54:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19880.0,-0.2079002079002035,4.81
HK.00968,2019-09-02 10:55:00,4.79,4.8,4.8,4.79,0.0,0.0,196000,972600.0,0.0,4.8
HK.00968,2019-09-02 10:56:00,4.79,4.84,4.85,4.79,0.0,0.0,826000,4133720.0,0.8333333333333341,4.8
HK.00968,2019-09-02 10:57:00,4.83,4.82,4.84,4.82,0.0,0.0,148000,739520.0,-0.41322314049585895,4.84
HK.00968,2019-09-02 10:58:00,4.82,4.83,4.83,4.82,0.0,0.0,36000,179860.0,0.20746887966804536,4.82
HK.00968,2019-09-02 10:59:00,4.82,4.81,4.82,4.81,0.0,0.0,16000,79800.0,-0.41407867494824974,4.83
HK.00968,2019-09-02 11:00:00,4.81,4.81,4.81,4.81,0.0,0.0,32000,159360.0,0.0,4.81
HK.00968,2019-09-02 11:01:00,4.81,4.81,4.81,4.81,0.0,0.0,16000,79680.0,0.0,4.81
HK.00968,2019-09-02 11:02:00,4.82,4.83,4.83,4.8,0.0,0.0,26000,129560.0,0.4158004158004254,4.81
HK.00968,2019-09-02 11:03:00,4.8,4.8,4.81,4.8,0.0,0.0,22000,109380.0,-0.6211180124223654,4.83
HK.00968,2019-09-02 11:04:00,4.81,4.8,4.81,4.8,0.0,0.0,24000,119340.0,0.0,4.8
HK.00968,2019-09-02 11:05:00,4.8,4.8,4.8,4.8,0.0,0.0,14000,69580.0,0.0,4.8
HK.00968,2019-09-02 11:06:00,4.8,4.8,4.8,4.8,0.0,0.0,38000,188860.0,0.0,4.8
HK.00968,2019-09-02 11:07:00,4.79,4.8,4.8,4.79,0.0,0.0,16000,79380.0,0.0,4.8
HK.00968,2019-09-02 11:08:00,4.79,4.8,4.8,4.79,0.0,0.0,16000,79380.0,0.0,4.8
HK.00968,2019-09-02 11:09:00,4.79,4.79,4.79,4.79,0.0,0.0,38000,188480.0,-0.2083333333333289,4.8
HK.00968,2019-09-02 11:10:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,69440.0,0.0,4.79
HK.00968,2019-09-02 11:11:00,4.78,4.79,4.79,4.78,0.0,0.0,22000,108920.0,0.0,4.79
HK.00968,2019-09-02 11:12:00,4.79,4.79,4.79,4.78,0.0,0.0,22000,109000.0,0.0,4.79
HK.00968,2019-09-02 11:13:00,4.78,4.79,4.79,4.78,0.0,0.0,48000,237620.0,0.0,4.79
HK.00968,2019-09-02 11:14:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,39600.0,-0.2087682672233776,4.79
HK.00968,2019-09-02 11:15:00,4.78,4.8,4.8,4.78,0.0,0.0,118000,585400.0,0.41841004184099523,4.78
HK.00968,2019-09-02 11:16:00,4.8,4.81,4.81,4.8,0.0,0.0,26000,129240.0,0.2083333333333289,4.8
HK.00968,2019-09-02 11:17:00,4.8,4.8,4.8,4.8,0.0,0.0,14000,69580.0,-0.2079002079002035,4.81
HK.00968,2019-09-02 11:18:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,49700.0,0.0,4.8
HK.00968,2019-09-02 11:19:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,49800.0,0.2083333333333289,4.8
HK.00968,2019-09-02 11:20:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19880.0,-0.2079002079002035,4.81
HK.00968,2019-09-02 11:21:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-02 11:22:00,4.8,4.81,4.81,4.8,0.0,0.0,6000,29840.0,0.2083333333333289,4.8
HK.00968,2019-09-02 11:23:00,4.81,4.8,4.81,4.8,0.0,0.0,12000,59720.0,-0.2079002079002035,4.81
HK.00968,2019-09-02 11:24:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-02 11:25:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-02 11:26:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19880.0,0.0,4.8
HK.00968,2019-09-02 11:27:00,4.81,4.81,4.81,4.81,0.0,0.0,88000,438240.0,0.2083333333333289,4.8
HK.00968,2019-09-02 11:28:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.20790020790022196,4.81
HK.00968,2019-09-02 11:29:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 11:30:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 11:31:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-02 11:32:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-02 11:33:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,0.0,4.81
HK.00968,2019-09-02 11:34:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.20790020790022196,4.81
HK.00968,2019-09-02 11:35:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 11:36:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-02 11:37:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 11:38:00,4.82,4.82,4.82,4.81,0.0,0.0,8000,39880.0,0.20790020790022196,4.81
HK.00968,2019-09-02 11:39:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-02 11:40:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 11:41:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 11:42:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,0.0,4.81
HK.00968,2019-09-02 11:43:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.20790020790022196,4.81
HK.00968,2019-09-02 11:44:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,29880.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 11:45:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,49900.0,0.20790020790022196,4.81
HK.00968,2019-09-02 11:46:00,4.81,4.82,4.82,4.81,0.0,0.0,6000,29900.0,0.0,4.82
HK.00968,2019-09-02 11:47:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 11:48:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 11:49:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.20790020790022196,4.81
HK.00968,2019-09-02 11:50:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 11:51:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.20790020790022196,4.81
HK.00968,2019-09-02 11:52:00,4.81,4.82,4.82,4.81,0.0,0.0,8000,39880.0,0.0,4.82
HK.00968,2019-09-02 11:53:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 11:54:00,4.82,4.82,4.82,4.82,0.0,0.0,70000,349300.0,0.0,4.82
HK.00968,2019-09-02 11:55:00,4.81,4.82,4.82,4.81,0.0,0.0,6000,29900.0,0.0,4.82
HK.00968,2019-09-02 11:56:00,4.82,4.82,4.82,4.81,0.0,0.0,8000,39880.0,0.0,4.82
HK.00968,2019-09-02 11:57:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 11:58:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.20790020790022196,4.81
HK.00968,2019-09-02 11:59:00,4.81,4.82,4.82,4.81,0.0,0.0,10000,49860.0,0.0,4.82
HK.00968,2019-09-02 12:00:00,4.81,4.81,4.81,4.81,0.0,0.0,28000,139440.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 13:01:00,4.81,4.81,4.82,4.81,0.0,0.0,178000,886480.0,0.0,4.81
HK.00968,2019-09-02 13:02:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-02 13:03:00,4.81,4.82,4.82,4.81,0.0,0.0,8000,39880.0,0.20790020790022196,4.81
HK.00968,2019-09-02 13:04:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 13:05:00,4.81,4.81,4.81,4.81,0.0,0.0,24000,119520.0,0.0,4.81
HK.00968,2019-09-02 13:06:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-02 13:07:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-02 13:08:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-02 13:09:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-02 13:10:00,4.81,4.81,4.81,4.81,0.0,0.0,40000,199200.0,0.0,4.81
HK.00968,2019-09-02 13:11:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,99600.0,0.0,4.81
HK.00968,2019-09-02 13:12:00,4.8,4.81,4.81,4.8,0.0,0.0,8000,39780.0,0.0,4.81
HK.00968,2019-09-02 13:13:00,4.81,4.81,4.82,4.8,0.0,0.0,94000,468140.0,0.0,4.81
HK.00968,2019-09-02 13:14:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-02 13:15:00,4.82,4.81,4.82,4.81,0.0,0.0,6000,29900.0,0.0,4.81
HK.00968,2019-09-02 13:16:00,4.82,4.81,4.82,4.81,0.0,0.0,6000,29900.0,0.0,4.81
HK.00968,2019-09-02 13:17:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-02 13:18:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,0.0,4.81
HK.00968,2019-09-02 13:19:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-02 13:20:00,4.81,4.81,4.81,4.81,0.0,0.0,18000,89640.0,0.0,4.81
HK.00968,2019-09-02 13:21:00,4.81,4.81,4.81,4.81,0.0,0.0,22000,109560.0,0.0,4.81
HK.00968,2019-09-02 13:22:00,4.82,4.81,4.82,4.81,0.0,0.0,6000,29900.0,0.0,4.81
HK.00968,2019-09-02 13:23:00,4.82,4.82,4.82,4.82,0.0,0.0,12000,59880.0,0.20790020790022196,4.81
HK.00968,2019-09-02 13:24:00,4.82,4.82,4.83,4.82,0.0,0.0,124000,618840.0,0.0,4.82
HK.00968,2019-09-02 13:25:00,4.83,4.82,4.83,4.82,0.0,0.0,8000,39940.0,0.0,4.82
HK.00968,2019-09-02 13:26:00,4.82,4.81,4.82,4.81,0.0,0.0,10000,49860.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 13:27:00,4.83,4.84,4.84,4.83,0.0,0.0,226000,1130140.0,0.623700623700629,4.81
HK.00968,2019-09-02 13:28:00,4.83,4.88,4.89,4.83,0.0,0.0,858000,4325660.0,0.8264462809917362,4.84
HK.00968,2019-09-02 13:29:00,4.88,4.86,4.88,4.86,0.0,0.0,8000,40320.0,-0.40983606557376173,4.88
HK.00968,2019-09-02 13:30:00,4.86,4.88,4.88,4.86,0.0,0.0,12000,60480.0,0.41152263374484715,4.86
HK.00968,2019-09-02 13:31:00,4.88,4.86,4.88,4.86,0.0,0.0,8000,40280.0,-0.40983606557376173,4.88
HK.00968,2019-09-02 13:32:00,4.86,4.85,4.86,4.85,0.0,0.0,34000,170920.0,-0.20576131687244187,4.86
HK.00968,2019-09-02 13:33:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,10040.0,0.0,4.85
HK.00968,2019-09-02 13:34:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,20080.0,0.0,4.85
HK.00968,2019-09-02 13:35:00,4.86,4.85,4.87,4.85,0.0,0.0,92000,462920.0,0.0,4.85
HK.00968,2019-09-02 13:36:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00968,2019-09-02 13:37:00,4.86,4.87,4.87,4.86,0.0,0.0,72000,362260.0,0.4123711340206281,4.85
HK.00968,2019-09-02 13:38:00,4.86,4.86,4.86,4.86,0.0,0.0,6000,30180.0,-0.20533880903490323,4.87
HK.00968,2019-09-02 13:39:00,4.87,4.86,4.87,4.86,0.0,0.0,16000,80560.0,0.0,4.86
HK.00968,2019-09-02 13:40:00,4.85,4.84,4.85,4.84,0.0,0.0,62000,310780.0,-0.4115226337448655,4.86
HK.00968,2019-09-02 13:41:00,4.84,4.84,4.85,4.84,0.0,0.0,52000,260540.0,0.0,4.84
HK.00968,2019-09-02 13:42:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,60000.0,-0.20661157024792948,4.84
HK.00968,2019-09-02 13:43:00,4.83,4.84,4.84,4.82,0.0,0.0,196000,979980.0,0.20703933747411568,4.83
HK.00968,2019-09-02 13:44:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,-0.41322314049585895,4.84
HK.00968,2019-09-02 13:45:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 13:46:00,4.83,4.83,4.83,4.82,0.0,0.0,4000,20000.0,0.20746887966804536,4.82
HK.00968,2019-09-02 13:47:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,10020.0,0.20703933747411568,4.83
HK.00968,2019-09-02 13:48:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-02 13:49:00,4.83,4.83,4.84,4.83,0.0,0.0,30000,150020.0,-0.20661157024792948,4.84
HK.00968,2019-09-02 13:50:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,50000.0,0.0,4.83
HK.00968,2019-09-02 13:51:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 13:52:00,4.82,4.83,4.83,4.82,0.0,0.0,24000,119980.0,0.0,4.83
HK.00968,2019-09-02 13:53:00,4.83,4.83,4.83,4.83,0.0,0.0,84000,420000.0,0.0,4.83
HK.00968,2019-09-02 13:54:00,4.83,4.83,4.83,4.83,0.0,0.0,148000,740000.0,0.0,4.83
HK.00968,2019-09-02 13:55:00,4.83,4.83,4.83,4.83,0.0,0.0,28000,140000.0,0.0,4.83
HK.00968,2019-09-02 13:56:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 13:57:00,4.83,4.84,4.84,4.83,0.0,0.0,114000,570060.0,0.20703933747411568,4.83
HK.00968,2019-09-02 13:58:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-02 13:59:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,-0.20661157024792948,4.84
HK.00968,2019-09-02 14:00:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,20000.0,0.0,4.83
HK.00968,2019-09-02 14:01:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,10020.0,0.20703933747411568,4.83
HK.00968,2019-09-02 14:02:00,4.83,4.83,4.83,4.83,0.0,0.0,14000,70000.0,-0.20661157024792948,4.84
HK.00968,2019-09-02 14:03:00,4.83,4.83,4.84,4.83,0.0,0.0,100000,500020.0,0.0,4.83
HK.00968,2019-09-02 14:04:00,4.84,4.84,4.84,4.84,0.0,0.0,8000,40080.0,0.20703933747411568,4.83
HK.00968,2019-09-02 14:05:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,-0.20661157024792948,4.84
HK.00968,2019-09-02 14:06:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,20000.0,0.0,4.83
HK.00968,2019-09-02 14:07:00,4.83,4.84,4.84,4.83,0.0,0.0,146000,730020.0,0.20703933747411568,4.83
HK.00968,2019-09-02 14:08:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-02 14:09:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-02 14:10:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-02 14:11:00,4.84,4.84,4.84,4.83,0.0,0.0,78000,390180.0,0.0,4.84
HK.00968,2019-09-02 14:12:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,30000.0,-0.20661157024792948,4.84
HK.00968,2019-09-02 14:13:00,4.83,4.83,4.83,4.83,0.0,0.0,26000,130000.0,0.0,4.83
HK.00968,2019-09-02 14:14:00,4.83,4.83,4.83,4.82,0.0,0.0,94000,469520.0,0.0,4.83
HK.00968,2019-09-02 14:15:00,4.83,4.83,4.83,4.83,0.0,0.0,82000,410000.0,0.0,4.83
