code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-23 10:55:00,4.253,4.253,4.253,4.253,0.0,0.0,0,0.0,0.0,4.253
HK.00968,2019-04-23 10:56:00,4.243,4.253,4.253,4.243,0.0,0.0,44000,198460.0,0.0,4.253
HK.00968,2019-04-23 10:57:00,4.243,4.243,4.243,4.243,0.0,0.0,76000,342760.0,-0.23512814483893218,4.253
HK.00968,2019-04-23 10:58:00,4.243,4.243,4.253,4.243,0.0,0.0,40000,180480.0,0.0,4.243
HK.00968,2019-04-23 10:59:00,4.243,4.243,4.243,4.243,0.0,0.0,88000,396880.0,0.0,4.243
HK.00968,2019-04-23 11:00:00,4.233,4.233,4.233,4.233,0.0,0.0,62000,279000.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:01:00,4.233,4.243,4.243,4.233,0.0,0.0,200000,900080.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:02:00,4.243,4.243,4.243,4.233,0.0,0.0,44000,198080.0,0.0,4.243
HK.00968,2019-04-23 11:03:00,4.233,4.243,4.243,4.233,0.0,0.0,32000,144020.0,0.0,4.243
HK.00968,2019-04-23 11:04:00,4.243,4.243,4.243,4.233,0.0,0.0,162000,730000.0,0.0,4.243
HK.00968,2019-04-23 11:05:00,4.233,4.243,4.243,4.233,0.0,0.0,68000,306180.0,0.0,4.243
HK.00968,2019-04-23 11:06:00,4.243,4.233,4.243,4.233,0.0,0.0,52000,234080.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:07:00,4.243,4.243,4.243,4.233,0.0,0.0,112000,504120.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:08:00,4.243,4.243,4.243,4.233,0.0,0.0,20000,90080.0,0.0,4.243
HK.00968,2019-04-23 11:09:00,4.243,4.243,4.243,4.233,0.0,0.0,70000,315120.0,0.0,4.243
HK.00968,2019-04-23 11:10:00,4.243,4.243,4.243,4.233,0.0,0.0,74000,333120.0,0.0,4.243
HK.00968,2019-04-23 11:11:00,4.233,4.243,4.243,4.233,0.0,0.0,72000,324580.0,0.0,4.243
HK.00968,2019-04-23 11:12:00,4.243,4.243,4.243,4.233,0.0,0.0,18000,81080.0,0.0,4.243
HK.00968,2019-04-23 11:13:00,4.243,4.233,4.243,4.233,0.0,0.0,20000,90080.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:14:00,4.243,4.243,4.243,4.243,0.0,0.0,14000,63140.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:15:00,4.243,4.243,4.243,4.233,0.0,0.0,52000,234200.0,0.0,4.243
HK.00968,2019-04-23 11:16:00,4.233,4.243,4.243,4.233,0.0,0.0,172000,775580.0,0.0,4.243
HK.00968,2019-04-23 11:17:00,4.243,4.243,4.253,4.243,0.0,0.0,160000,721660.0,0.0,4.243
HK.00968,2019-04-23 11:18:00,4.243,4.233,4.243,4.233,0.0,0.0,518000,2336140.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:19:00,4.243,4.243,4.243,4.243,0.0,0.0,30000,135300.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:20:00,4.243,4.243,4.243,4.243,0.0,0.0,44000,198440.0,0.0,4.243
HK.00968,2019-04-23 11:21:00,4.243,4.243,4.243,4.243,0.0,0.0,2000,9020.0,0.0,4.243
HK.00968,2019-04-23 11:22:00,4.243,4.243,4.243,4.243,0.0,0.0,26000,117260.0,0.0,4.243
HK.00968,2019-04-23 11:23:00,4.243,4.233,4.243,4.233,0.0,0.0,6000,27040.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:24:00,4.233,4.243,4.243,4.233,0.0,0.0,78000,351180.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:25:00,4.243,4.243,4.243,4.243,0.0,0.0,52000,234520.0,0.0,4.243
HK.00968,2019-04-23 11:26:00,4.253,4.253,4.253,4.243,0.0,0.0,62000,279720.0,0.2356823002592455,4.243
HK.00968,2019-04-23 11:27:00,4.243,4.243,4.243,4.243,0.0,0.0,114000,514140.0,-0.23512814483893218,4.253
HK.00968,2019-04-23 11:28:00,4.243,4.243,4.243,4.243,0.0,0.0,60000,270600.0,0.0,4.243
HK.00968,2019-04-23 11:29:00,4.233,4.243,4.243,4.233,0.0,0.0,44000,198020.0,0.0,4.243
HK.00968,2019-04-23 11:30:00,4.243,4.243,4.243,4.233,0.0,0.0,44000,198100.0,0.0,4.243
HK.00968,2019-04-23 11:31:00,4.243,4.233,4.243,4.233,0.0,0.0,70000,315300.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:32:00,4.253,4.243,4.253,4.233,0.0,0.0,36000,162160.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:33:00,4.243,4.253,4.253,4.243,0.0,0.0,52000,234540.0,0.2356823002592455,4.243
HK.00968,2019-04-23 11:34:00,4.243,4.243,4.243,4.243,0.0,0.0,42000,189420.0,-0.23512814483893218,4.253
HK.00968,2019-04-23 11:35:00,4.233,4.233,4.233,4.233,0.0,0.0,28000,126000.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:36:00,4.243,4.243,4.243,4.233,0.0,0.0,48000,216080.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:37:00,4.233,4.233,4.243,4.233,0.0,0.0,48000,216060.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:38:00,4.233,4.243,4.243,4.233,0.0,0.0,46000,207060.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:39:00,4.243,4.233,4.243,4.233,0.0,0.0,66000,297140.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:40:00,4.233,4.233,4.243,4.233,0.0,0.0,66000,297020.0,0.0,4.233
HK.00968,2019-04-23 11:41:00,4.233,4.243,4.243,4.233,0.0,0.0,48000,216060.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:42:00,4.243,4.233,4.243,4.233,0.0,0.0,76000,342040.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:43:00,4.243,4.243,4.243,4.233,0.0,0.0,50000,225080.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:44:00,4.233,4.243,4.243,4.233,0.0,0.0,48000,216040.0,0.0,4.243
HK.00968,2019-04-23 11:45:00,4.233,4.243,4.243,4.233,0.0,0.0,44000,198160.0,0.0,4.243
HK.00968,2019-04-23 11:46:00,4.243,4.243,4.243,4.233,0.0,0.0,18000,81040.0,0.0,4.243
HK.00968,2019-04-23 11:47:00,4.243,4.243,4.243,4.243,0.0,0.0,8000,36080.0,0.0,4.243
HK.00968,2019-04-23 11:48:00,4.233,4.233,4.243,4.233,0.0,0.0,22000,99060.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:49:00,4.243,4.243,4.243,4.233,0.0,0.0,24000,108080.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:50:00,4.243,4.243,4.243,4.243,0.0,0.0,8000,36080.0,0.0,4.243
HK.00968,2019-04-23 11:51:00,4.233,4.243,4.243,4.233,0.0,0.0,36000,162160.0,0.0,4.243
HK.00968,2019-04-23 11:52:00,4.233,4.233,4.243,4.233,0.0,0.0,28000,126100.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:53:00,4.243,4.243,4.243,4.233,0.0,0.0,20000,90140.0,0.2362390739428461,4.233
HK.00968,2019-04-23 11:54:00,4.243,4.243,4.243,4.243,0.0,0.0,16000,72160.0,0.0,4.243
HK.00968,2019-04-23 11:55:00,4.243,4.243,4.243,4.243,0.0,0.0,54000,243540.0,0.0,4.243
HK.00968,2019-04-23 11:56:00,4.243,4.233,4.243,4.233,0.0,0.0,1224000,5508040.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 11:57:00,4.233,4.213,4.233,4.213,0.0,0.0,1210000,5429520.0,-0.47247814788565023,4.233
HK.00968,2019-04-23 11:58:00,4.213,4.223,4.223,4.213,0.0,0.0,246000,1102620.0,0.23736055067647252,4.213
HK.00968,2019-04-23 11:59:00,4.213,4.223,4.223,4.213,0.0,0.0,8000,35880.0,0.0,4.223
HK.00968,2019-04-23 12:00:00,4.213,4.223,4.223,4.213,0.0,0.0,6000,26920.0,0.0,4.223
HK.00968,2019-04-23 13:01:00,4.223,4.233,4.233,4.223,0.0,0.0,458000,2059820.0,0.23679848448969423,4.223
HK.00968,2019-04-23 13:02:00,4.233,4.233,4.233,4.233,0.0,0.0,298000,1341000.0,0.0,4.233
HK.00968,2019-04-23 13:03:00,4.233,4.243,4.243,4.233,0.0,0.0,6000,27040.0,0.2362390739428461,4.233
HK.00968,2019-04-23 13:04:00,4.233,4.243,4.243,4.233,0.0,0.0,92000,414840.0,0.0,4.243
HK.00968,2019-04-23 13:05:00,4.233,4.233,4.243,4.233,0.0,0.0,20000,90020.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 13:06:00,4.243,4.253,4.253,4.243,0.0,0.0,132000,595520.0,0.4724781478856712,4.233
HK.00968,2019-04-23 13:07:00,4.253,4.253,4.253,4.253,0.0,0.0,0,0.0,0.0,4.253
HK.00968,2019-04-23 13:08:00,4.243,4.243,4.253,4.243,0.0,0.0,202000,911100.0,-0.23512814483893218,4.253
HK.00968,2019-04-23 13:09:00,4.243,4.233,4.243,4.233,0.0,0.0,12000,54020.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 13:10:00,4.233,4.233,4.233,4.233,0.0,0.0,494000,2223000.0,0.0,4.233
HK.00968,2019-04-23 13:11:00,4.233,4.233,4.233,4.233,0.0,0.0,112000,504000.0,0.0,4.233
HK.00968,2019-04-23 13:12:00,4.233,4.233,4.233,4.233,0.0,0.0,44000,198000.0,0.0,4.233
HK.00968,2019-04-23 13:13:00,4.233,4.233,4.233,4.233,0.0,0.0,18000,81000.0,0.0,4.233
HK.00968,2019-04-23 13:14:00,4.233,4.233,4.243,4.233,0.0,0.0,76000,342060.0,0.0,4.233
HK.00968,2019-04-23 13:15:00,4.243,4.243,4.243,4.243,0.0,0.0,2000,9020.0,0.2362390739428461,4.233
HK.00968,2019-04-23 13:16:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 13:17:00,4.243,4.233,4.243,4.233,0.0,0.0,20000,90060.0,0.0,4.233
HK.00968,2019-04-23 13:18:00,4.243,4.243,4.253,4.243,0.0,0.0,258000,1163960.0,0.2362390739428461,4.233
HK.00968,2019-04-23 13:19:00,4.243,4.263,4.263,4.243,0.0,0.0,386000,1746200.0,0.471364600518491,4.243
HK.00968,2019-04-23 13:20:00,4.273,4.273,4.273,4.273,0.0,0.0,2000,9080.0,0.23457658925638722,4.263
HK.00968,2019-04-23 13:21:00,4.273,4.263,4.273,4.263,0.0,0.0,8000,36300.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 13:22:00,4.263,4.273,4.273,4.263,0.0,0.0,16000,72580.0,0.23457658925638722,4.263
HK.00968,2019-04-23 13:23:00,4.263,4.263,4.273,4.263,0.0,0.0,18000,81560.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 13:24:00,4.273,4.273,4.273,4.263,0.0,0.0,18000,81660.0,0.23457658925638722,4.263
HK.00968,2019-04-23 13:25:00,4.263,4.263,4.263,4.263,0.0,0.0,240000,1087200.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 13:26:00,4.263,4.263,4.263,4.263,0.0,0.0,8000,36240.0,0.0,4.263
HK.00968,2019-04-23 13:27:00,4.253,4.253,4.253,4.253,0.0,0.0,4000,18080.0,-0.23457658925638722,4.263
HK.00968,2019-04-23 13:28:00,4.263,4.253,4.263,4.253,0.0,0.0,50000,226200.0,0.0,4.253
HK.00968,2019-04-23 13:29:00,4.263,4.253,4.263,4.253,0.0,0.0,26000,117640.0,0.0,4.253
HK.00968,2019-04-23 13:30:00,4.253,4.263,4.263,4.253,0.0,0.0,12000,54320.0,0.23512814483893218,4.253
HK.00968,2019-04-23 13:31:00,4.263,4.253,4.263,4.253,0.0,0.0,16000,72340.0,-0.23457658925638722,4.263
HK.00968,2019-04-23 13:32:00,4.263,4.253,4.263,4.253,0.0,0.0,30000,135700.0,0.0,4.253
HK.00968,2019-04-23 13:33:00,4.253,4.253,4.253,4.253,0.0,0.0,4000,18080.0,0.0,4.253
HK.00968,2019-04-23 13:34:00,4.263,4.253,4.263,4.253,0.0,0.0,18000,81480.0,0.0,4.253
HK.00968,2019-04-23 13:35:00,4.263,4.263,4.263,4.253,0.0,0.0,22000,99500.0,0.23512814483893218,4.253
HK.00968,2019-04-23 13:36:00,4.263,4.253,4.263,4.253,0.0,0.0,18000,81520.0,-0.23457658925638722,4.263
HK.00968,2019-04-23 13:37:00,4.263,4.283,4.283,4.253,0.0,0.0,586000,2656180.0,0.7053844345168174,4.253
HK.00968,2019-04-23 13:38:00,4.283,4.283,4.283,4.273,0.0,0.0,20000,90940.0,0.0,4.283
HK.00968,2019-04-23 13:39:00,4.283,4.283,4.283,4.283,0.0,0.0,2000,9100.0,0.0,4.283
HK.00968,2019-04-23 13:40:00,4.283,4.273,4.283,4.273,0.0,0.0,18000,81860.0,-0.23348120476303233,4.283
HK.00968,2019-04-23 13:41:00,4.283,4.283,4.283,4.273,0.0,0.0,20000,90840.0,0.23402761525861634,4.273
HK.00968,2019-04-23 13:42:00,4.283,4.273,4.283,4.273,0.0,0.0,14000,63660.0,-0.23348120476303233,4.283
HK.00968,2019-04-23 13:43:00,4.273,4.273,4.283,4.273,0.0,0.0,16000,72660.0,0.0,4.273
HK.00968,2019-04-23 13:44:00,4.273,4.273,4.283,4.273,0.0,0.0,34000,154440.0,0.0,4.273
HK.00968,2019-04-23 13:45:00,4.273,4.273,4.283,4.273,0.0,0.0,10000,45420.0,0.0,4.273
HK.00968,2019-04-23 13:46:00,4.283,4.283,4.283,4.273,0.0,0.0,32000,145440.0,0.23402761525861634,4.273
HK.00968,2019-04-23 13:47:00,4.273,4.283,4.283,4.273,0.0,0.0,22000,99940.0,0.0,4.283
HK.00968,2019-04-23 13:48:00,4.283,4.273,4.283,4.273,0.0,0.0,8000,36380.0,-0.23348120476303233,4.283
HK.00968,2019-04-23 13:49:00,4.283,4.283,4.283,4.273,0.0,0.0,20000,90860.0,0.23402761525861634,4.273
HK.00968,2019-04-23 13:50:00,4.283,4.273,4.283,4.273,0.0,0.0,28000,127180.0,-0.23348120476303233,4.283
HK.00968,2019-04-23 13:51:00,4.273,4.273,4.273,4.273,0.0,0.0,18000,81720.0,0.0,4.273
HK.00968,2019-04-23 13:52:00,4.273,4.273,4.283,4.273,0.0,0.0,30000,136220.0,0.0,4.273
HK.00968,2019-04-23 13:53:00,4.273,4.273,4.283,4.273,0.0,0.0,8000,36340.0,0.0,4.273
HK.00968,2019-04-23 13:54:00,4.273,4.283,4.283,4.273,0.0,0.0,6000,27280.0,0.23402761525861634,4.273
HK.00968,2019-04-23 13:55:00,4.273,4.273,4.273,4.273,0.0,0.0,298000,1352920.0,-0.23348120476303233,4.283
HK.00968,2019-04-23 13:56:00,4.263,4.273,4.273,4.263,0.0,0.0,22000,99740.0,0.0,4.273
HK.00968,2019-04-23 13:57:00,4.263,4.263,4.263,4.263,0.0,0.0,4000,18120.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 13:58:00,4.263,4.273,4.273,4.263,0.0,0.0,14000,63520.0,0.23457658925638722,4.263
HK.00968,2019-04-23 13:59:00,4.263,4.263,4.263,4.263,0.0,0.0,20000,90600.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 14:00:00,4.263,4.263,4.273,4.263,0.0,0.0,46000,208460.0,0.0,4.263
HK.00968,2019-04-23 14:01:00,4.273,4.273,4.273,4.263,0.0,0.0,10000,45360.0,0.23457658925638722,4.263
HK.00968,2019-04-23 14:02:00,4.263,4.263,4.273,4.263,0.0,0.0,30000,136020.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 14:03:00,4.263,4.263,4.273,4.263,0.0,0.0,30000,135940.0,0.0,4.263
HK.00968,2019-04-23 14:04:00,4.273,4.273,4.273,4.263,0.0,0.0,22000,99840.0,0.23457658925638722,4.263
HK.00968,2019-04-23 14:05:00,4.263,4.273,4.273,4.263,0.0,0.0,28000,126920.0,0.0,4.273
HK.00968,2019-04-23 14:06:00,4.263,4.263,4.273,4.263,0.0,0.0,30000,136060.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 14:07:00,4.273,4.273,4.273,4.263,0.0,0.0,16000,72600.0,0.23457658925638722,4.263
HK.00968,2019-04-23 14:08:00,4.273,4.273,4.273,4.263,0.0,0.0,32000,145120.0,0.0,4.273
HK.00968,2019-04-23 14:09:00,4.273,4.263,4.273,4.263,0.0,0.0,24000,108800.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 14:10:00,4.263,4.263,4.273,4.263,0.0,0.0,22000,99760.0,0.0,4.263
HK.00968,2019-04-23 14:11:00,4.273,4.273,4.273,4.263,0.0,0.0,30000,135960.0,0.23457658925638722,4.263
HK.00968,2019-04-23 14:12:00,4.263,4.273,4.273,4.263,0.0,0.0,26000,117880.0,0.0,4.273
HK.00968,2019-04-23 14:13:00,4.273,4.253,4.273,4.253,0.0,0.0,432000,1957060.0,-0.46805523051719106,4.273
