code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-18 10:08:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,44500.0,0.0,4.28
HK.00968,2019-11-18 10:09:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.23364485981307911,4.28
HK.00968,2019-11-18 10:10:00,4.29,4.28,4.29,4.28,0.0,0.0,12000,53460.0,-0.23310023310022812,4.29
HK.00968,2019-11-18 10:11:00,4.29,4.28,4.29,4.28,0.0,0.0,12000,53460.0,0.0,4.28
HK.00968,2019-11-18 10:12:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.23364485981307911,4.28
HK.00968,2019-11-18 10:13:00,4.29,4.28,4.29,4.28,0.0,0.0,12000,53460.0,-0.23310023310022812,4.29
HK.00968,2019-11-18 10:14:00,4.29,4.28,4.29,4.28,0.0,0.0,12000,53460.0,0.0,4.28
HK.00968,2019-11-18 10:15:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.23364485981307911,4.28
HK.00968,2019-11-18 10:16:00,4.29,4.29,4.29,4.29,0.0,0.0,88000,392480.0,0.0,4.29
HK.00968,2019-11-18 10:17:00,4.3,4.3,4.3,4.3,0.0,0.0,52000,232440.0,0.23310023310022812,4.29
HK.00968,2019-11-18 10:18:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-18 10:19:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.23255813953487878,4.3
HK.00968,2019-11-18 10:20:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:21:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-11-18 10:22:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:23:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:24:00,4.3,4.31,4.31,4.3,0.0,0.0,18000,80520.0,0.0,4.31
HK.00968,2019-11-18 10:25:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-11-18 10:26:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:27:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:28:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:29:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-11-18 10:30:00,4.31,4.3,4.31,4.3,0.0,0.0,14000,62660.0,-0.23201856148491387,4.31
HK.00968,2019-11-18 10:31:00,4.31,4.3,4.31,4.3,0.0,0.0,48000,214620.0,0.0,4.3
HK.00968,2019-11-18 10:32:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-18 10:33:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-18 10:34:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-18 10:35:00,4.3,4.29,4.3,4.29,0.0,0.0,76000,339020.0,-0.23255813953487878,4.3
HK.00968,2019-11-18 10:36:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.23310023310022812,4.29
HK.00968,2019-11-18 10:37:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-18 10:38:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-18 10:39:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-18 10:40:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-18 10:41:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-18 10:42:00,4.29,4.29,4.3,4.29,0.0,0.0,10000,44660.0,-0.23255813953487878,4.3
HK.00968,2019-11-18 10:43:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.23310023310022812,4.29
HK.00968,2019-11-18 10:44:00,4.3,4.3,4.3,4.3,0.0,0.0,26000,116220.0,0.0,4.3
HK.00968,2019-11-18 10:45:00,4.3,4.3,4.3,4.3,0.0,0.0,32000,143040.0,0.0,4.3
HK.00968,2019-11-18 10:46:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.23255813953487878,4.3
HK.00968,2019-11-18 10:47:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:48:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:49:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:50:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:51:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:52:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:53:00,4.3,4.31,4.31,4.3,0.0,0.0,8000,35820.0,0.0,4.31
HK.00968,2019-11-18 10:54:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:55:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-11-18 10:56:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:57:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-11-18 10:58:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 10:59:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:00:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:01:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:02:00,4.3,4.31,4.31,4.3,0.0,0.0,22000,98400.0,0.0,4.31
HK.00968,2019-11-18 11:03:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:04:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:05:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,89600.0,0.0,4.31
HK.00968,2019-11-18 11:06:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:07:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:08:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:09:00,4.31,4.31,4.31,4.31,0.0,0.0,36000,161280.0,0.0,4.31
HK.00968,2019-11-18 11:10:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:11:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:12:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-11-18 11:13:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:14:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:15:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:16:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-11-18 11:17:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:18:00,4.31,4.31,4.31,4.31,0.0,0.0,38000,170240.0,0.0,4.31
HK.00968,2019-11-18 11:19:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:20:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:21:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:22:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:23:00,4.31,4.31,4.31,4.31,0.0,0.0,38000,170240.0,0.0,4.31
HK.00968,2019-11-18 11:24:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-11-18 11:25:00,4.31,4.32,4.32,4.31,0.0,0.0,72000,322820.0,0.2320185614849345,4.31
HK.00968,2019-11-18 11:26:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,-0.23148148148149708,4.32
HK.00968,2019-11-18 11:27:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,62720.0,0.0,4.31
HK.00968,2019-11-18 11:28:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-18 11:29:00,4.31,4.32,4.32,4.31,0.0,0.0,20000,89780.0,0.2320185614849345,4.31
HK.00968,2019-11-18 11:30:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,-0.23148148148149708,4.32
HK.00968,2019-11-18 11:31:00,4.31,4.32,4.32,4.31,0.0,0.0,20000,89680.0,0.2320185614849345,4.31
HK.00968,2019-11-18 11:32:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-11-18 11:33:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,62740.0,0.0,4.32
HK.00968,2019-11-18 11:34:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,53760.0,-0.23148148148149708,4.32
HK.00968,2019-11-18 11:35:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-18 11:36:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.2320185614849345,4.31
HK.00968,2019-11-18 11:37:00,4.32,4.31,4.32,4.31,0.0,0.0,24000,107620.0,-0.23148148148149708,4.32
HK.00968,2019-11-18 11:38:00,4.31,4.32,4.32,4.31,0.0,0.0,28000,125620.0,0.2320185614849345,4.31
HK.00968,2019-11-18 11:39:00,4.31,4.33,4.33,4.31,0.0,0.0,26000,116700.0,0.23148148148147651,4.32
HK.00968,2019-11-18 11:40:00,4.31,4.33,4.33,4.31,0.0,0.0,24000,107720.0,0.0,4.33
HK.00968,2019-11-18 11:41:00,4.32,4.32,4.32,4.31,0.0,0.0,36000,161500.0,-0.23094688221708512,4.33
HK.00968,2019-11-18 11:42:00,4.32,4.31,4.32,4.31,0.0,0.0,36000,161500.0,-0.23148148148149708,4.32
HK.00968,2019-11-18 11:43:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.2320185614849345,4.31
HK.00968,2019-11-18 11:44:00,4.31,4.33,4.33,4.31,0.0,0.0,42000,188720.0,0.23148148148147651,4.32
HK.00968,2019-11-18 11:45:00,4.31,4.33,4.33,4.31,0.0,0.0,24000,107720.0,0.0,4.33
HK.00968,2019-11-18 11:46:00,4.33,4.32,4.33,4.31,0.0,0.0,24000,107640.0,-0.23094688221708512,4.33
HK.00968,2019-11-18 11:47:00,4.32,4.31,4.32,4.31,0.0,0.0,16000,71780.0,-0.23148148148149708,4.32
HK.00968,2019-11-18 11:48:00,4.31,4.32,4.32,4.31,0.0,0.0,8000,35880.0,0.2320185614849345,4.31
HK.00968,2019-11-18 11:49:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-18 11:50:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-18 11:51:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-18 11:52:00,4.32,4.31,4.32,4.31,0.0,0.0,12000,53820.0,-0.23148148148149708,4.32
HK.00968,2019-11-18 11:53:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.2320185614849345,4.31
HK.00968,2019-11-18 11:54:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-18 11:55:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-18 11:56:00,4.31,4.32,4.32,4.31,0.0,0.0,10000,44840.0,0.0,4.32
HK.00968,2019-11-18 11:57:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-18 11:58:00,4.32,4.31,4.32,4.31,0.0,0.0,18000,80740.0,-0.23148148148149708,4.32
HK.00968,2019-11-18 11:59:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.2320185614849345,4.31
HK.00968,2019-11-18 12:00:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-18 13:01:00,4.31,4.32,4.32,4.31,0.0,0.0,44000,197380.0,0.0,4.32
HK.00968,2019-11-18 13:02:00,4.31,4.33,4.33,4.31,0.0,0.0,48000,215580.0,0.23148148148147651,4.32
HK.00968,2019-11-18 13:03:00,4.33,4.33,4.33,4.32,0.0,0.0,58000,260860.0,0.0,4.33
HK.00968,2019-11-18 13:04:00,4.34,4.34,4.34,4.32,0.0,0.0,44000,198160.0,0.23094688221708512,4.33
HK.00968,2019-11-18 13:05:00,4.34,4.35,4.35,4.34,0.0,0.0,42000,189520.0,0.2304147465437739,4.34
HK.00968,2019-11-18 13:06:00,4.33,4.36,4.36,4.33,0.0,0.0,90000,407160.0,0.22988505747127988,4.35
HK.00968,2019-11-18 13:07:00,4.35,4.37,4.37,4.35,0.0,0.0,102000,462260.0,0.22935779816513271,4.36
HK.00968,2019-11-18 13:08:00,4.38,4.38,4.38,4.35,0.0,0.0,44000,199780.0,0.2288329519450752,4.37
HK.00968,2019-11-18 13:09:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,54480.0,-0.22831050228310015,4.38
HK.00968,2019-11-18 13:10:00,4.37,4.36,4.38,4.36,0.0,0.0,56000,254320.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 13:11:00,4.38,4.37,4.38,4.36,0.0,0.0,26000,118040.0,0.22935779816513271,4.36
HK.00968,2019-11-18 13:12:00,4.35,4.36,4.36,4.35,0.0,0.0,32000,144860.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 13:13:00,4.35,4.37,4.37,4.34,0.0,0.0,54000,244680.0,0.22935779816513271,4.36
HK.00968,2019-11-18 13:14:00,4.37,4.37,4.37,4.35,0.0,0.0,36000,163160.0,0.0,4.37
HK.00968,2019-11-18 13:15:00,4.36,4.36,4.36,4.35,0.0,0.0,42000,190080.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 13:16:00,4.36,4.36,4.36,4.35,0.0,0.0,46000,208160.0,0.0,4.36
HK.00968,2019-11-18 13:17:00,4.35,4.37,4.37,4.35,0.0,0.0,38000,172080.0,0.22935779816513271,4.36
HK.00968,2019-11-18 13:18:00,4.35,4.36,4.37,4.35,0.0,0.0,36000,163160.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 13:19:00,4.36,4.35,4.37,4.35,0.0,0.0,54000,244620.0,-0.22935779816515306,4.36
HK.00968,2019-11-18 13:20:00,4.37,4.37,4.37,4.35,0.0,0.0,22000,99660.0,0.4597701149425394,4.35
HK.00968,2019-11-18 13:21:00,4.37,4.36,4.38,4.36,0.0,0.0,52000,236200.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 13:22:00,4.37,4.36,4.37,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-11-18 13:23:00,4.37,4.37,4.37,4.36,0.0,0.0,32000,145140.0,0.22935779816513271,4.36
HK.00968,2019-11-18 13:24:00,4.36,4.37,4.37,4.36,0.0,0.0,34000,154180.0,0.0,4.37
HK.00968,2019-11-18 13:25:00,4.37,4.37,4.37,4.36,0.0,0.0,30000,136100.0,0.0,4.37
HK.00968,2019-11-18 13:26:00,4.36,4.36,4.37,4.36,0.0,0.0,32000,145160.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 13:27:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.22935779816513271,4.36
HK.00968,2019-11-18 13:28:00,4.36,4.37,4.37,4.36,0.0,0.0,22000,99740.0,0.0,4.37
HK.00968,2019-11-18 13:29:00,4.38,4.39,4.39,4.37,0.0,0.0,68000,309360.0,0.4576659038901504,4.37
HK.00968,2019-11-18 13:30:00,4.38,4.38,4.38,4.37,0.0,0.0,30000,136320.0,-0.2277904328018175,4.39
HK.00968,2019-11-18 13:31:00,4.37,4.36,4.37,4.36,0.0,0.0,62000,281340.0,-0.4566210045662003,4.38
HK.00968,2019-11-18 13:32:00,4.35,4.36,4.36,4.35,0.0,0.0,10000,45260.0,0.0,4.36
HK.00968,2019-11-18 13:33:00,4.36,4.36,4.36,4.36,0.0,0.0,24000,108720.0,0.0,4.36
HK.00968,2019-11-18 13:34:00,4.36,4.36,4.36,4.35,0.0,0.0,46000,208200.0,0.0,4.36
HK.00968,2019-11-18 13:35:00,4.35,4.36,4.36,4.35,0.0,0.0,16000,72380.0,0.0,4.36
HK.00968,2019-11-18 13:36:00,4.36,4.37,4.37,4.35,0.0,0.0,44000,199360.0,0.22935779816513271,4.36
HK.00968,2019-11-18 13:37:00,4.37,4.36,4.37,4.36,0.0,0.0,22000,99700.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 13:38:00,4.36,4.35,4.36,4.35,0.0,0.0,14000,63380.0,-0.22935779816515306,4.36
HK.00968,2019-11-18 13:39:00,4.35,4.36,4.36,4.35,0.0,0.0,26000,117640.0,0.22988505747127988,4.35
HK.00968,2019-11-18 13:40:00,4.36,4.37,4.37,4.36,0.0,0.0,10000,45360.0,0.22935779816513271,4.36
HK.00968,2019-11-18 13:41:00,4.37,4.37,4.37,4.36,0.0,0.0,12000,54460.0,0.0,4.37
HK.00968,2019-11-18 13:42:00,4.36,4.36,4.37,4.36,0.0,0.0,20000,90660.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 13:43:00,4.37,4.37,4.38,4.37,0.0,0.0,42000,190780.0,0.22935779816513271,4.36
HK.00968,2019-11-18 13:44:00,4.36,4.37,4.37,4.36,0.0,0.0,44000,199580.0,0.0,4.37
HK.00968,2019-11-18 13:45:00,4.36,4.37,4.37,4.36,0.0,0.0,18000,81680.0,0.0,4.37
HK.00968,2019-11-18 13:46:00,4.36,4.36,4.37,4.36,0.0,0.0,16000,72540.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 13:47:00,4.36,4.35,4.37,4.35,0.0,0.0,50000,226400.0,-0.22935779816515306,4.36
HK.00968,2019-11-18 13:48:00,4.37,4.38,4.4,4.37,0.0,0.0,152000,692060.0,0.6896551724137989,4.35
HK.00968,2019-11-18 13:49:00,4.38,4.39,4.39,4.38,0.0,0.0,32000,145880.0,0.22831050228310015,4.38
HK.00968,2019-11-18 13:50:00,4.38,4.38,4.39,4.38,0.0,0.0,60000,273040.0,-0.2277904328018175,4.39
HK.00968,2019-11-18 13:51:00,4.37,4.38,4.38,4.37,0.0,0.0,24000,109020.0,0.0,4.38
HK.00968,2019-11-18 13:52:00,4.37,4.38,4.38,4.37,0.0,0.0,14000,63620.0,0.0,4.38
HK.00968,2019-11-18 13:53:00,4.37,4.39,4.39,4.37,0.0,0.0,78000,355120.0,0.22831050228310015,4.38
HK.00968,2019-11-18 13:54:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-18 13:55:00,4.38,4.38,4.38,4.37,0.0,0.0,18000,81860.0,-0.2277904328018175,4.39
HK.00968,2019-11-18 13:56:00,4.39,4.38,4.39,4.37,0.0,0.0,58000,263720.0,0.0,4.38
HK.00968,2019-11-18 13:57:00,4.37,4.38,4.38,4.37,0.0,0.0,14000,63620.0,0.0,4.38
HK.00968,2019-11-18 13:58:00,4.39,4.39,4.39,4.37,0.0,0.0,46000,209480.0,0.22831050228310015,4.38
HK.00968,2019-11-18 13:59:00,4.38,4.39,4.39,4.37,0.0,0.0,32000,145660.0,0.0,4.39
HK.00968,2019-11-18 14:00:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2019-11-18 14:01:00,4.38,4.38,4.38,4.37,0.0,0.0,28000,127360.0,-0.2277904328018175,4.39
HK.00968,2019-11-18 14:02:00,4.37,4.38,4.38,4.37,0.0,0.0,44000,200060.0,0.0,4.38
HK.00968,2019-11-18 14:03:00,4.38,4.38,4.38,4.37,0.0,0.0,28000,127220.0,0.0,4.38
HK.00968,2019-11-18 14:04:00,4.37,4.38,4.38,4.37,0.0,0.0,38000,172880.0,0.0,4.38
HK.00968,2019-11-18 14:05:00,4.38,4.39,4.39,4.38,0.0,0.0,10000,45560.0,0.22831050228310015,4.38
HK.00968,2019-11-18 14:06:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,72800.0,-0.2277904328018175,4.39
HK.00968,2019-11-18 14:07:00,4.37,4.38,4.38,4.37,0.0,0.0,20000,90860.0,0.0,4.38
HK.00968,2019-11-18 14:08:00,4.38,4.38,4.38,4.37,0.0,0.0,28000,127280.0,0.0,4.38
HK.00968,2019-11-18 14:09:00,4.38,4.38,4.38,4.37,0.0,0.0,28000,127240.0,0.0,4.38
HK.00968,2019-11-18 14:10:00,4.39,4.37,4.39,4.37,0.0,0.0,46000,209560.0,-0.22831050228310015,4.38
HK.00968,2019-11-18 14:11:00,4.38,4.38,4.38,4.37,0.0,0.0,66000,299760.0,0.2288329519450752,4.37
HK.00968,2019-11-18 14:12:00,4.37,4.37,4.37,4.37,0.0,0.0,44000,199760.0,-0.22831050228310015,4.38
HK.00968,2019-11-18 14:13:00,4.36,4.37,4.37,4.36,0.0,0.0,48000,217620.0,0.0,4.37
HK.00968,2019-11-18 14:14:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,54480.0,0.0,4.37
HK.00968,2019-11-18 14:15:00,4.38,4.37,4.38,4.36,0.0,0.0,22000,99740.0,0.0,4.37
HK.00968,2019-11-18 14:16:00,4.37,4.37,4.37,4.37,0.0,0.0,18000,81720.0,0.0,4.37
HK.00968,2019-11-18 14:17:00,4.37,4.36,4.37,4.36,0.0,0.0,46000,208700.0,-0.2288329519450752,4.37
