code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-24 09:59:00,8.525,8.535,8.535,8.505,0.0,0.0,80000,687800.0,0.23487962419259625,8.515
HK.00968,2020-07-24 10:00:00,8.535,8.535,8.535,8.505,0.0,0.0,34000,292720.0,0.0,8.535
HK.00968,2020-07-24 10:01:00,8.535,8.445,8.535,8.445,0.0,0.0,200000,1711320.0,-1.0544815465729334,8.535
HK.00968,2020-07-24 10:02:00,8.435,8.415,8.445,8.395,0.0,0.0,126000,1071460.0,-0.3552397868561413,8.445
HK.00968,2020-07-24 10:03:00,8.415,8.425,8.435,8.405,0.0,0.0,48000,408200.0,0.1188354129530786,8.415
HK.00968,2020-07-24 10:04:00,8.425,8.435,8.435,8.425,0.0,0.0,34000,289420.0,0.11869436201780162,8.425
HK.00968,2020-07-24 10:05:00,8.435,8.435,8.435,8.435,0.0,0.0,22000,187440.0,0.0,8.435
HK.00968,2020-07-24 10:06:00,8.435,8.455,8.455,8.435,0.0,0.0,50000,426460.0,0.2371072910491947,8.435
HK.00968,2020-07-24 10:07:00,8.455,8.455,8.455,8.455,0.0,0.0,22000,187880.0,0.0,8.455
HK.00968,2020-07-24 10:08:00,8.455,8.485,8.485,8.455,0.0,0.0,134000,1145800.0,0.35481963335303796,8.455
HK.00968,2020-07-24 10:09:00,8.495,8.495,8.495,8.485,0.0,0.0,36000,308780.0,0.11785503830288495,8.485
HK.00968,2020-07-24 10:10:00,8.505,8.495,8.515,8.495,0.0,0.0,68000,584200.0,0.0,8.495
HK.00968,2020-07-24 10:11:00,8.485,8.495,8.495,8.485,0.0,0.0,48000,411460.0,0.0,8.495
HK.00968,2020-07-24 10:12:00,8.485,8.485,8.485,8.485,0.0,0.0,32000,274240.0,-0.11771630370806106,8.495
HK.00968,2020-07-24 10:13:00,8.485,8.465,8.485,8.465,0.0,0.0,24000,205480.0,-0.2357100766057699,8.485
HK.00968,2020-07-24 10:14:00,8.465,8.455,8.465,8.455,0.0,0.0,28000,239200.0,-0.11813349084465194,8.465
HK.00968,2020-07-24 10:15:00,8.455,8.435,8.455,8.435,0.0,0.0,28000,238880.0,-0.23654642223535863,8.455
HK.00968,2020-07-24 10:16:00,8.435,8.465,8.465,8.435,0.0,0.0,16000,136620.0,0.35566093657379205,8.435
HK.00968,2020-07-24 10:17:00,8.475,8.485,8.485,8.475,0.0,0.0,56000,479440.0,0.23626698168930388,8.465
HK.00968,2020-07-24 10:18:00,8.485,8.465,8.495,8.445,0.0,0.0,34000,291120.0,-0.2357100766057699,8.485
HK.00968,2020-07-24 10:19:00,8.495,8.495,8.495,8.495,0.0,0.0,70000,600600.0,0.35440047253395585,8.465
HK.00968,2020-07-24 10:20:00,8.505,8.505,8.505,8.505,0.0,0.0,46000,395140.0,0.11771630370808198,8.495
HK.00968,2020-07-24 10:21:00,8.485,8.485,8.505,8.485,0.0,0.0,46000,394900.0,-0.2351557907113621,8.505
HK.00968,2020-07-24 10:22:00,8.495,8.505,8.505,8.495,0.0,0.0,68000,584060.0,0.2357100766057908,8.485
HK.00968,2020-07-24 10:23:00,8.505,8.505,8.505,8.505,0.0,0.0,82000,704380.0,0.0,8.505
HK.00968,2020-07-24 10:24:00,8.485,8.495,8.505,8.485,0.0,0.0,68000,583740.0,-0.1175778953556915,8.505
HK.00968,2020-07-24 10:25:00,8.505,8.515,8.515,8.505,0.0,0.0,34000,292160.0,0.23543260741614302,8.495
HK.00968,2020-07-24 10:26:00,8.515,8.515,8.515,8.515,0.0,0.0,38000,326800.0,0.0,8.515
HK.00968,2020-07-24 10:27:00,8.515,8.505,8.515,8.495,0.0,0.0,40000,343520.0,-0.11743981209629813,8.515
HK.00968,2020-07-24 10:28:00,8.505,8.515,8.515,8.505,0.0,0.0,48000,412780.0,0.11757789535567062,8.505
HK.00968,2020-07-24 10:29:00,8.495,8.515,8.515,8.485,0.0,0.0,44000,378260.0,0.0,8.515
HK.00968,2020-07-24 10:30:00,8.525,8.515,8.525,8.485,0.0,0.0,58000,498980.0,0.0,8.515
HK.00968,2020-07-24 10:31:00,8.505,8.515,8.515,8.505,0.0,0.0,64000,550240.0,0.0,8.515
HK.00968,2020-07-24 10:32:00,8.525,8.525,8.525,8.525,0.0,0.0,32000,275520.0,0.11743981209629813,8.515
HK.00968,2020-07-24 10:33:00,8.525,8.525,8.525,8.495,0.0,0.0,60000,516300.0,0.0,8.525
HK.00968,2020-07-24 10:34:00,8.525,8.505,8.525,8.505,0.0,0.0,44000,378760.0,-0.23460410557184247,8.525
HK.00968,2020-07-24 10:35:00,8.515,8.515,8.515,8.515,0.0,0.0,38000,326800.0,0.11757789535567062,8.505
HK.00968,2020-07-24 10:36:00,8.505,8.475,8.505,8.465,0.0,0.0,566000,4849520.0,-0.46975924838521343,8.515
HK.00968,2020-07-24 10:37:00,8.465,8.485,8.485,8.445,0.0,0.0,64000,548280.0,0.11799410029498274,8.475
HK.00968,2020-07-24 10:38:00,8.485,8.455,8.485,8.455,0.0,0.0,78000,667380.0,-0.35356511490865483,8.485
HK.00968,2020-07-24 10:39:00,8.445,8.465,8.465,8.445,0.0,0.0,32000,273400.0,0.11827321111767931,8.455
HK.00968,2020-07-24 10:40:00,8.485,8.485,8.485,8.485,0.0,0.0,36000,308520.0,0.23626698168930388,8.465
HK.00968,2020-07-24 10:41:00,8.475,8.475,8.475,8.465,0.0,0.0,16000,136920.0,-0.11785503830288495,8.485
HK.00968,2020-07-24 10:42:00,8.485,8.485,8.485,8.475,0.0,0.0,50000,428400.0,0.11799410029498274,8.475
HK.00968,2020-07-24 10:43:00,8.485,8.515,8.525,8.485,0.0,0.0,126000,1082880.0,0.35356511490867576,8.485
HK.00968,2020-07-24 10:44:00,8.515,8.505,8.535,8.505,0.0,0.0,44000,379180.0,-0.11743981209629813,8.515
HK.00968,2020-07-24 10:45:00,8.475,8.495,8.495,8.465,0.0,0.0,56000,479640.0,-0.1175778953556915,8.505
HK.00968,2020-07-24 10:46:00,8.515,8.515,8.515,8.515,0.0,0.0,12000,103200.0,0.23543260741614302,8.495
HK.00968,2020-07-24 10:47:00,8.515,8.535,8.535,8.515,0.0,0.0,206000,1773880.0,0.23487962419259625,8.515
HK.00968,2020-07-24 10:48:00,8.505,8.505,8.505,8.505,0.0,0.0,14000,120260.0,-0.3514938488576375,8.535
HK.00968,2020-07-24 10:49:00,8.505,8.525,8.525,8.505,0.0,0.0,42000,361540.0,0.23515579071134124,8.505
HK.00968,2020-07-24 10:50:00,8.505,8.525,8.525,8.505,0.0,0.0,42000,361540.0,0.0,8.525
HK.00968,2020-07-24 10:51:00,8.495,8.445,8.505,8.445,0.0,0.0,66000,566560.0,-0.9384164222873909,8.525
HK.00968,2020-07-24 10:52:00,8.455,8.455,8.505,8.455,0.0,0.0,42000,360500.0,0.11841326228537344,8.445
HK.00968,2020-07-24 10:53:00,8.465,8.495,8.495,8.465,0.0,0.0,42000,360360.0,0.47309284447071726,8.455
HK.00968,2020-07-24 10:54:00,8.465,8.505,8.505,8.465,0.0,0.0,28000,240120.0,0.11771630370808198,8.495
HK.00968,2020-07-24 10:55:00,8.515,8.515,8.515,8.515,0.0,0.0,38000,326800.0,0.11757789535567062,8.505
HK.00968,2020-07-24 10:56:00,8.525,8.525,8.525,8.525,0.0,0.0,38000,327180.0,0.11743981209629813,8.515
HK.00968,2020-07-24 10:57:00,8.485,8.525,8.525,8.485,0.0,0.0,56000,481760.0,0.0,8.525
HK.00968,2020-07-24 10:58:00,8.525,8.525,8.525,8.525,0.0,0.0,14000,120540.0,0.0,8.525
HK.00968,2020-07-24 10:59:00,8.535,8.545,8.545,8.535,0.0,0.0,42000,362200.0,0.23460410557184247,8.525
HK.00968,2020-07-24 11:00:00,8.535,8.525,8.535,8.505,0.0,0.0,36000,310120.0,-0.23405500292568254,8.545
HK.00968,2020-07-24 11:01:00,8.535,8.535,8.535,8.515,0.0,0.0,122000,1051080.0,0.11730205278592123,8.525
HK.00968,2020-07-24 11:02:00,8.545,8.545,8.545,8.545,0.0,0.0,42000,362460.0,0.11716461628587917,8.535
HK.00968,2020-07-24 11:03:00,8.515,8.545,8.545,8.515,0.0,0.0,60000,517320.0,0.0,8.545
HK.00968,2020-07-24 11:04:00,8.545,8.545,8.545,8.545,0.0,0.0,46000,396980.0,0.0,8.545
HK.00968,2020-07-24 11:05:00,8.505,8.515,8.535,8.505,0.0,0.0,60000,516520.0,-0.35108250438852384,8.545
HK.00968,2020-07-24 11:06:00,8.505,8.475,8.505,8.445,0.0,0.0,112000,957420.0,-0.46975924838521343,8.515
HK.00968,2020-07-24 11:07:00,8.505,8.515,8.515,8.505,0.0,0.0,14000,120320.0,0.47197640117995193,8.475
HK.00968,2020-07-24 11:08:00,8.515,8.515,8.515,8.515,0.0,0.0,58000,498800.0,0.0,8.515
HK.00968,2020-07-24 11:09:00,8.475,8.515,8.515,8.475,0.0,0.0,54000,464000.0,0.0,8.515
HK.00968,2020-07-24 11:10:00,8.515,8.515,8.515,8.515,0.0,0.0,42000,361200.0,0.0,8.515
HK.00968,2020-07-24 11:11:00,8.505,8.495,8.505,8.495,0.0,0.0,8000,68640.0,-0.23487962419261713,8.515
HK.00968,2020-07-24 11:12:00,8.495,8.505,8.505,8.495,0.0,0.0,26000,223240.0,0.11771630370808198,8.495
HK.00968,2020-07-24 11:13:00,8.505,8.495,8.505,8.495,0.0,0.0,100000,858400.0,-0.1175778953556915,8.505
HK.00968,2020-07-24 11:14:00,8.505,8.505,8.505,8.505,0.0,0.0,8000,68720.0,0.11771630370808198,8.495
HK.00968,2020-07-24 11:15:00,8.505,8.485,8.515,8.485,0.0,0.0,70000,601280.0,-0.2351557907113621,8.505
HK.00968,2020-07-24 11:16:00,8.485,8.485,8.485,8.485,0.0,0.0,14000,119980.0,0.0,8.485
HK.00968,2020-07-24 11:17:00,8.495,8.495,8.495,8.495,0.0,0.0,20000,171600.0,0.11785503830288495,8.485
HK.00968,2020-07-24 11:18:00,8.495,8.505,8.505,8.495,0.0,0.0,26000,223240.0,0.11771630370808198,8.495
HK.00968,2020-07-24 11:19:00,8.505,8.505,8.505,8.505,0.0,0.0,12000,103080.0,0.0,8.505
HK.00968,2020-07-24 11:20:00,8.495,8.495,8.495,8.495,0.0,0.0,22000,188760.0,-0.1175778953556915,8.505
HK.00968,2020-07-24 11:21:00,8.495,8.505,8.505,8.475,0.0,0.0,58000,497980.0,0.11771630370808198,8.495
HK.00968,2020-07-24 11:22:00,8.505,8.505,8.505,8.505,0.0,0.0,44000,377960.0,0.0,8.505
HK.00968,2020-07-24 11:23:00,8.505,8.475,8.505,8.475,0.0,0.0,44000,377900.0,-0.35273368606703276,8.505
HK.00968,2020-07-24 11:24:00,8.475,8.465,8.475,8.455,0.0,0.0,64000,546920.0,-0.11799410029498274,8.475
HK.00968,2020-07-24 11:25:00,8.455,8.445,8.455,8.435,0.0,0.0,78000,665260.0,-0.23626698168930388,8.465
HK.00968,2020-07-24 11:26:00,8.445,8.465,8.465,8.445,0.0,0.0,12000,102500.0,0.23682652457074688,8.445
HK.00968,2020-07-24 11:27:00,8.435,8.465,8.475,8.435,0.0,0.0,54000,461520.0,0.0,8.465
HK.00968,2020-07-24 11:28:00,8.475,8.445,8.475,8.435,0.0,0.0,178000,1516620.0,-0.23626698168930388,8.465
HK.00968,2020-07-24 11:29:00,8.435,8.435,8.445,8.435,0.0,0.0,66000,562400.0,-0.11841326228537344,8.445
HK.00968,2020-07-24 11:30:00,8.425,8.455,8.455,8.425,0.0,0.0,52000,443780.0,0.2371072910491947,8.435
HK.00968,2020-07-24 11:31:00,8.425,8.465,8.465,8.425,0.0,0.0,44000,376120.0,0.11827321111767931,8.455
HK.00968,2020-07-24 11:32:00,8.465,8.425,8.465,8.425,0.0,0.0,88000,750740.0,-0.47253396337860776,8.465
HK.00968,2020-07-24 11:33:00,8.425,8.415,8.425,8.405,0.0,0.0,112000,952640.0,-0.11869436201782269,8.425
HK.00968,2020-07-24 11:34:00,8.415,8.405,8.435,8.405,0.0,0.0,64000,544840.0,-0.11883541295305748,8.415
HK.00968,2020-07-24 11:35:00,8.405,8.415,8.415,8.405,0.0,0.0,10000,84940.0,0.11897679952409027,8.405
HK.00968,2020-07-24 11:36:00,8.415,8.405,8.415,8.375,0.0,0.0,102000,865000.0,-0.11883541295305748,8.415
HK.00968,2020-07-24 11:37:00,8.415,8.385,8.415,8.385,0.0,0.0,50000,424820.0,-0.23795359904818053,8.405
HK.00968,2020-07-24 11:38:00,8.385,8.365,8.405,8.365,0.0,0.0,56000,474760.0,-0.2385211687537218,8.385
HK.00968,2020-07-24 11:39:00,8.375,8.345,8.375,8.345,0.0,0.0,88000,743220.0,-0.23909145248056873,8.365
HK.00968,2020-07-24 11:40:00,8.345,8.345,8.355,8.345,0.0,0.0,12000,101200.0,0.0,8.345
HK.00968,2020-07-24 11:41:00,8.355,8.355,8.355,8.355,0.0,0.0,14000,118160.0,0.11983223487117779,8.345
HK.00968,2020-07-24 11:42:00,8.345,8.315,8.345,8.315,0.0,0.0,34000,286280.0,-0.47875523638540896,8.355
HK.00968,2020-07-24 11:43:00,8.315,8.315,8.315,8.285,0.0,0.0,56000,469500.0,0.0,8.315
HK.00968,2020-07-24 11:44:00,8.315,8.285,8.315,8.275,0.0,0.0,22000,184560.0,-0.36079374624172417,8.315
HK.00968,2020-07-24 11:45:00,8.285,8.245,8.285,8.235,0.0,0.0,80000,667200.0,-0.48280024140013184,8.285
HK.00968,2020-07-24 11:46:00,8.245,8.245,8.245,8.245,0.0,0.0,2000,16660.0,0.0,8.245
HK.00968,2020-07-24 11:47:00,8.255,8.265,8.265,8.255,0.0,0.0,10000,83500.0,0.2425712553062626,8.245
HK.00968,2020-07-24 11:48:00,8.265,8.245,8.265,8.245,0.0,0.0,40000,333760.0,-0.24198427102239986,8.265
HK.00968,2020-07-24 11:49:00,8.245,8.245,8.255,8.235,0.0,0.0,38000,316540.0,0.0,8.245
HK.00968,2020-07-24 11:50:00,8.245,8.265,8.265,8.235,0.0,0.0,46000,383620.0,0.2425712553062626,8.245
HK.00968,2020-07-24 11:51:00,8.275,8.285,8.295,8.245,0.0,0.0,44000,367940.0,0.24198427102237835,8.265
HK.00968,2020-07-24 11:52:00,8.295,8.295,8.335,8.285,0.0,0.0,54000,453400.0,0.1207000603500276,8.285
HK.00968,2020-07-24 11:53:00,8.305,8.305,8.315,8.295,0.0,0.0,62000,520500.0,0.12055455093429521,8.295
HK.00968,2020-07-24 11:54:00,8.315,8.255,8.315,8.245,0.0,0.0,106000,886340.0,-0.6020469596628408,8.305
HK.00968,2020-07-24 11:55:00,8.265,8.275,8.275,8.265,0.0,0.0,28000,233820.0,0.24227740763173317,8.255
HK.00968,2020-07-24 11:56:00,8.275,8.265,8.305,8.265,0.0,0.0,58000,484960.0,-0.12084592145014848,8.275
HK.00968,2020-07-24 11:57:00,8.275,8.275,8.285,8.265,0.0,0.0,22000,183840.0,0.12099213551118917,8.265
HK.00968,2020-07-24 11:58:00,8.285,8.275,8.285,8.275,0.0,0.0,6000,50200.0,0.0,8.275
HK.00968,2020-07-24 11:59:00,8.285,8.315,8.315,8.285,0.0,0.0,10000,83760.0,0.48338368580059393,8.275
HK.00968,2020-07-24 12:00:00,8.285,8.275,8.295,8.275,0.0,0.0,34000,284540.0,-0.4810583283222989,8.315
HK.00968,2020-07-24 13:01:00,8.275,8.185,8.275,8.175,0.0,0.0,324000,2691440.0,-1.0876132930513578,8.275
HK.00968,2020-07-24 13:02:00,8.185,8.165,8.195,8.165,0.0,0.0,64000,529100.0,-0.24434941967014479,8.185
HK.00968,2020-07-24 13:03:00,8.165,8.085,8.165,8.065,0.0,0.0,356000,2919440.0,-0.9797917942437024,8.165
HK.00968,2020-07-24 13:04:00,8.075,8.085,8.085,8.035,0.0,0.0,128000,1041760.0,0.0,8.085
HK.00968,2020-07-24 13:05:00,8.085,8.165,8.165,8.075,0.0,0.0,162000,1329040.0,0.9894867037723968,8.085
HK.00968,2020-07-24 13:06:00,8.165,8.165,8.205,8.165,0.0,0.0,186000,1537000.0,0.0,8.165
HK.00968,2020-07-24 13:07:00,8.165,8.195,8.195,8.155,0.0,0.0,54000,445980.0,0.3674219228414102,8.165
HK.00968,2020-07-24 13:08:00,8.185,8.165,8.185,8.135,0.0,0.0,608000,5009480.0,-0.3660768761440041,8.195
HK.00968,2020-07-24 13:09:00,8.165,8.155,8.185,8.145,0.0,0.0,148000,1222120.0,-0.1224739742804628,8.165
HK.00968,2020-07-24 13:10:00,8.175,8.155,8.175,8.145,0.0,0.0,20000,164900.0,0.0,8.155
HK.00968,2020-07-24 13:11:00,8.155,8.145,8.155,8.145,0.0,0.0,28000,230640.0,-0.1226241569589183,8.155
HK.00968,2020-07-24 13:12:00,8.135,8.155,8.175,8.135,0.0,0.0,78000,642980.0,0.12277470841006491,8.145
HK.00968,2020-07-24 13:13:00,8.155,8.165,8.165,8.155,0.0,0.0,4000,32960.0,0.1226241569589183,8.155
HK.00968,2020-07-24 13:14:00,8.185,8.175,8.185,8.175,0.0,0.0,38000,314220.0,0.12247397428048455,8.165
HK.00968,2020-07-24 13:15:00,8.165,8.125,8.165,8.115,0.0,0.0,244000,2003040.0,-0.6116207951070424,8.175
HK.00968,2020-07-24 13:16:00,8.115,8.115,8.125,8.095,0.0,0.0,186000,1525080.0,-0.12307692307692046,8.125
HK.00968,2020-07-24 13:17:00,8.105,8.105,8.105,8.095,0.0,0.0,4000,32740.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 13:18:00,8.105,8.115,8.115,8.105,0.0,0.0,62000,508280.0,0.12338062924120649,8.105
HK.00968,2020-07-24 13:19:00,8.125,8.155,8.155,8.125,0.0,0.0,134000,1101560.0,0.49291435613061174,8.115
HK.00968,2020-07-24 13:20:00,8.155,8.155,8.155,8.145,0.0,0.0,24000,197720.0,0.0,8.155
HK.00968,2020-07-24 13:21:00,8.155,8.165,8.165,8.155,0.0,0.0,18000,148380.0,0.1226241569589183,8.155
HK.00968,2020-07-24 13:22:00,8.165,8.135,8.165,8.135,0.0,0.0,42000,346060.0,-0.3674219228413884,8.165
HK.00968,2020-07-24 13:23:00,8.135,8.135,8.135,8.115,0.0,0.0,90000,739540.0,0.0,8.135
HK.00968,2020-07-24 13:24:00,8.135,8.135,8.135,8.135,0.0,0.0,14000,115080.0,0.0,8.135
HK.00968,2020-07-24 13:25:00,8.125,8.125,8.135,8.115,0.0,0.0,56000,459220.0,-0.12292562999385111,8.135
HK.00968,2020-07-24 13:26:00,8.145,8.135,8.145,8.135,0.0,0.0,14000,115200.0,0.12307692307692046,8.125
HK.00968,2020-07-24 13:27:00,8.145,8.155,8.155,8.145,0.0,0.0,134000,1104160.0,0.24585125998770221,8.135
HK.00968,2020-07-24 13:28:00,8.165,8.155,8.165,8.155,0.0,0.0,4000,32980.0,0.0,8.155
HK.00968,2020-07-24 13:29:00,8.155,8.135,8.155,8.125,0.0,0.0,36000,296340.0,-0.2452483139178366,8.155
HK.00968,2020-07-24 13:30:00,8.125,8.105,8.125,8.105,0.0,0.0,70000,574280.0,-0.3687768899815533,8.135
HK.00968,2020-07-24 13:31:00,8.115,8.105,8.115,8.105,0.0,0.0,12000,98380.0,0.0,8.105
HK.00968,2020-07-24 13:32:00,8.115,8.115,8.115,8.105,0.0,0.0,16000,131160.0,0.12338062924120649,8.105
HK.00968,2020-07-24 13:33:00,8.115,8.115,8.125,8.115,0.0,0.0,84000,689140.0,0.0,8.115
HK.00968,2020-07-24 13:34:00,8.125,8.115,8.125,8.105,0.0,0.0,96000,787240.0,0.0,8.115
HK.00968,2020-07-24 13:35:00,8.105,8.115,8.115,8.105,0.0,0.0,14000,114760.0,0.0,8.115
HK.00968,2020-07-24 13:36:00,8.115,8.125,8.125,8.105,0.0,0.0,164000,1344660.0,0.12322858903265294,8.115
HK.00968,2020-07-24 13:37:00,8.125,8.125,8.125,8.125,0.0,0.0,2000,16420.0,0.0,8.125
HK.00968,2020-07-24 13:38:00,8.125,8.115,8.125,8.105,0.0,0.0,60000,492140.0,-0.12307692307692046,8.125
HK.00968,2020-07-24 13:39:00,8.105,8.105,8.125,8.105,0.0,0.0,36000,295180.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 13:40:00,8.105,8.095,8.105,8.095,0.0,0.0,16000,131020.0,-0.12338062924120649,8.105
HK.00968,2020-07-24 13:41:00,8.105,8.105,8.105,8.105,0.0,0.0,10000,81900.0,0.12353304508955883,8.095
HK.00968,2020-07-24 13:42:00,8.095,8.105,8.105,8.095,0.0,0.0,22000,180060.0,0.0,8.105
HK.00968,2020-07-24 13:43:00,8.105,8.105,8.105,8.105,0.0,0.0,26000,212940.0,0.0,8.105
HK.00968,2020-07-24 13:44:00,8.115,8.115,8.115,8.115,0.0,0.0,8000,65600.0,0.12338062924120649,8.105
HK.00968,2020-07-24 13:45:00,8.115,8.105,8.115,8.105,0.0,0.0,26000,213160.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 13:46:00,8.115,8.125,8.125,8.115,0.0,0.0,50000,410120.0,0.24676125848241298,8.105
HK.00968,2020-07-24 13:47:00,8.125,8.115,8.125,8.115,0.0,0.0,44000,361080.0,-0.12307692307692046,8.125
HK.00968,2020-07-24 13:48:00,8.105,8.105,8.105,8.105,0.0,0.0,2000,16380.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 13:49:00,8.105,8.105,8.105,8.095,0.0,0.0,16000,131020.0,0.0,8.105
HK.00968,2020-07-24 13:50:00,8.105,8.095,8.105,8.095,0.0,0.0,20000,163780.0,-0.12338062924120649,8.105
HK.00968,2020-07-24 13:51:00,8.095,8.105,8.105,8.095,0.0,0.0,14000,114580.0,0.12353304508955883,8.095
HK.00968,2020-07-24 13:52:00,8.115,8.115,8.115,8.115,0.0,0.0,10000,82000.0,0.12338062924120649,8.105
HK.00968,2020-07-24 13:53:00,8.115,8.105,8.115,8.105,0.0,0.0,10000,81980.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 13:54:00,8.105,8.115,8.115,8.105,0.0,0.0,88000,721500.0,0.12338062924120649,8.105
HK.00968,2020-07-24 13:55:00,8.125,8.115,8.125,8.115,0.0,0.0,8000,65660.0,0.0,8.115
HK.00968,2020-07-24 13:56:00,8.115,8.115,8.125,8.105,0.0,0.0,52000,426220.0,0.0,8.115
HK.00968,2020-07-24 13:57:00,8.105,8.105,8.105,8.095,0.0,0.0,136000,1112540.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 13:58:00,8.095,8.085,8.095,8.085,0.0,0.0,8000,65360.0,-0.24676125848241298,8.105
HK.00968,2020-07-24 13:59:00,8.095,8.095,8.095,8.095,0.0,0.0,28000,229040.0,0.1236858379715496,8.085
HK.00968,2020-07-24 14:00:00,8.095,8.075,8.095,8.075,0.0,0.0,18000,147140.0,-0.24706609017913958,8.095
HK.00968,2020-07-24 14:01:00,8.085,8.095,8.095,8.085,0.0,0.0,20000,163500.0,0.24767801857586816,8.075
HK.00968,2020-07-24 14:02:00,8.095,8.095,8.095,8.095,0.0,0.0,6000,49080.0,0.0,8.095
HK.00968,2020-07-24 14:03:00,8.085,8.055,8.085,8.045,0.0,0.0,178000,1451060.0,-0.49413218035825723,8.095
HK.00968,2020-07-24 14:04:00,8.065,8.065,8.065,8.065,0.0,0.0,10000,81500.0,0.12414649286157402,8.055
HK.00968,2020-07-24 14:05:00,8.065,8.065,8.075,8.065,0.0,0.0,302000,2461340.0,0.0,8.065
HK.00968,2020-07-24 14:06:00,8.065,8.065,8.075,8.055,0.0,0.0,52000,423960.0,0.0,8.065
HK.00968,2020-07-24 14:07:00,8.065,8.065,8.065,8.065,0.0,0.0,12000,97800.0,0.0,8.065
HK.00968,2020-07-24 14:08:00,8.065,8.045,8.065,8.045,0.0,0.0,60000,488360.0,-0.24798512089274116,8.065
