code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-22 14:14:00,10.1,10.1,10.1,10.1,0.0,0.0,16000,161600.0,0.0,10.1
HK.00968,2020-09-22 14:15:00,10.12,10.12,10.12,10.1,0.0,0.0,18000,182120.0,0.1980198019801938,10.1
HK.00968,2020-09-22 14:16:00,10.1,10.12,10.12,10.1,0.0,0.0,34000,343640.0,0.0,10.12
HK.00968,2020-09-22 14:17:00,10.1,10.06,10.1,10.06,0.0,0.0,132000,1332040.0,-0.5928853754940585,10.12
HK.00968,2020-09-22 14:18:00,10.06,10.06,10.06,10.02,0.0,0.0,76000,764320.0,0.0,10.06
HK.00968,2020-09-22 14:19:00,10.04,10.04,10.06,10.04,0.0,0.0,16000,160680.0,-0.1988071570576675,10.06
HK.00968,2020-09-22 14:20:00,10.04,10.06,10.06,10.04,0.0,0.0,12000,120520.0,0.1992031872510095,10.04
HK.00968,2020-09-22 14:21:00,10.04,10.04,10.04,10.04,0.0,0.0,24000,240960.0,-0.1988071570576675,10.06
HK.00968,2020-09-22 14:22:00,10.04,10.04,10.06,10.04,0.0,0.0,30000,301240.0,0.0,10.04
HK.00968,2020-09-22 14:23:00,10.04,10.04,10.06,10.04,0.0,0.0,20000,200960.0,0.0,10.04
HK.00968,2020-09-22 14:24:00,10.04,10.04,10.06,10.04,0.0,0.0,14000,140600.0,0.0,10.04
HK.00968,2020-09-22 14:25:00,10.04,10.04,10.04,10.04,0.0,0.0,28000,281120.0,0.0,10.04
HK.00968,2020-09-22 14:26:00,10.04,10.06,10.08,10.04,0.0,0.0,170000,1710600.0,0.1992031872510095,10.04
HK.00968,2020-09-22 14:27:00,10.08,10.08,10.08,10.06,0.0,0.0,16000,161080.0,0.19880715705764984,10.06
HK.00968,2020-09-22 14:28:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,-0.19841269841269418,10.08
HK.00968,2020-09-22 14:29:00,10.06,10.08,10.08,10.06,0.0,0.0,36000,362440.0,0.19880715705764984,10.06
HK.00968,2020-09-22 14:30:00,10.08,10.02,10.08,10.02,0.0,0.0,58000,583040.0,-0.5952380952381001,10.08
HK.00968,2020-09-22 14:31:00,10.02,10.04,10.04,10.02,0.0,0.0,16000,160440.0,0.19960079840318934,10.02
HK.00968,2020-09-22 14:32:00,10.02,10.02,10.04,10.02,0.0,0.0,22000,220480.0,-0.19920318725099181,10.04
HK.00968,2020-09-22 14:33:00,10.04,10.02,10.04,10.02,0.0,0.0,4000,40120.0,0.0,10.02
HK.00968,2020-09-22 14:34:00,10.02,10.04,10.04,10.02,0.0,0.0,16000,160440.0,0.19960079840318934,10.02
HK.00968,2020-09-22 14:35:00,10.02,10.04,10.04,10.02,0.0,0.0,10000,100360.0,0.0,10.04
HK.00968,2020-09-22 14:36:00,10.02,10.04,10.04,10.02,0.0,0.0,32000,321040.0,0.0,10.04
HK.00968,2020-09-22 14:37:00,10.04,10.06,10.06,10.04,0.0,0.0,140000,1405840.0,0.1992031872510095,10.04
HK.00968,2020-09-22 14:38:00,10.06,10.06,10.06,10.06,0.0,0.0,10000,100600.0,0.0,10.06
HK.00968,2020-09-22 14:39:00,10.04,10.04,10.04,10.04,0.0,0.0,12000,120480.0,-0.1988071570576675,10.06
HK.00968,2020-09-22 14:40:00,10.06,10.04,10.06,10.04,0.0,0.0,42000,421760.0,0.0,10.04
HK.00968,2020-09-22 14:41:00,10.04,10.02,10.04,10.02,0.0,0.0,16000,160600.0,-0.19920318725099181,10.04
HK.00968,2020-09-22 14:42:00,10.02,10.02,10.02,10.02,0.0,0.0,18000,180360.0,0.0,10.02
HK.00968,2020-09-22 14:43:00,10.02,10.04,10.04,10.02,0.0,0.0,50000,501120.0,0.19960079840318934,10.02
HK.00968,2020-09-22 14:44:00,10.04,10.04,10.04,10.02,0.0,0.0,10000,100360.0,0.0,10.04
HK.00968,2020-09-22 14:45:00,10.04,10.02,10.04,10.02,0.0,0.0,60000,601280.0,-0.19920318725099181,10.04
HK.00968,2020-09-22 14:46:00,10.02,10.02,10.04,10.02,0.0,0.0,28000,280640.0,0.0,10.02
HK.00968,2020-09-22 14:47:00,10.02,10.0,10.04,10.0,0.0,0.0,22000,220520.0,-0.19960079840318934,10.02
HK.00968,2020-09-22 14:48:00,10.0,10.02,10.02,10.0,0.0,0.0,64000,640240.0,0.19999999999999576,10.0
HK.00968,2020-09-22 14:49:00,10.0,10.0,10.02,10.0,0.0,0.0,12000,120040.0,-0.19960079840318934,10.02
HK.00968,2020-09-22 14:50:00,10.0,10.0,10.02,10.0,0.0,0.0,16000,160040.0,0.0,10.0
HK.00968,2020-09-22 14:51:00,10.02,10.02,10.02,10.0,0.0,0.0,114000,1141720.0,0.19999999999999576,10.0
HK.00968,2020-09-22 14:52:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,100200.0,0.0,10.02
HK.00968,2020-09-22 14:53:00,10.02,10.02,10.02,10.02,0.0,0.0,40000,400800.0,0.0,10.02
HK.00968,2020-09-22 14:54:00,10.0,10.0,10.0,10.0,0.0,0.0,2000,20000.0,-0.19960079840318934,10.02
HK.00968,2020-09-22 14:55:00,10.0,10.02,10.02,10.0,0.0,0.0,38000,380640.0,0.19999999999999576,10.0
HK.00968,2020-09-22 14:56:00,10.02,10.02,10.02,10.02,0.0,0.0,22000,220440.0,0.0,10.02
HK.00968,2020-09-22 14:57:00,10.02,10.0,10.02,10.0,0.0,0.0,128000,1280520.0,-0.19960079840318934,10.02
HK.00968,2020-09-22 14:58:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00968,2020-09-22 14:59:00,10.02,10.02,10.02,10.02,0.0,0.0,12000,120240.0,0.19999999999999576,10.0
HK.00968,2020-09-22 15:00:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00968,2020-09-22 15:01:00,10.02,10.02,10.02,10.0,0.0,0.0,12000,120200.0,0.0,10.02
HK.00968,2020-09-22 15:02:00,10.0,10.04,10.04,10.0,0.0,0.0,72000,721600.0,0.19960079840318934,10.02
HK.00968,2020-09-22 15:03:00,10.04,10.04,10.04,10.04,0.0,0.0,74000,742960.0,0.0,10.04
HK.00968,2020-09-22 15:04:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.00968,2020-09-22 15:05:00,10.06,10.06,10.06,10.06,0.0,0.0,12000,120720.0,0.1992031872510095,10.04
HK.00968,2020-09-22 15:06:00,10.06,10.02,10.06,10.0,0.0,0.0,144000,1443480.0,-0.3976143141153173,10.06
HK.00968,2020-09-22 15:07:00,10.02,10.0,10.02,10.0,0.0,0.0,48000,480920.0,-0.19960079840318934,10.02
HK.00968,2020-09-22 15:08:00,10.0,10.0,10.02,10.0,0.0,0.0,8000,80040.0,0.0,10.0
HK.00968,2020-09-22 15:09:00,10.02,9.99,10.02,9.99,0.0,0.0,18000,180060.0,-0.09999999999999788,10.0
HK.00968,2020-09-22 15:10:00,9.99,10.0,10.0,9.99,0.0,0.0,50000,499620.0,0.10010010010009797,9.99
HK.00968,2020-09-22 15:11:00,10.0,9.99,10.0,9.99,0.0,0.0,24000,239840.0,-0.09999999999999788,10.0
HK.00968,2020-09-22 15:12:00,9.99,9.99,9.99,9.98,0.0,0.0,22000,219740.0,0.0,9.99
HK.00968,2020-09-22 15:13:00,9.99,10.0,10.04,9.99,0.0,0.0,86000,860000.0,0.10010010010009797,9.99
HK.00968,2020-09-22 15:14:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00968,2020-09-22 15:15:00,9.99,10.0,10.0,9.99,0.0,0.0,4000,39960.0,0.0,10.0
HK.00968,2020-09-22 15:16:00,10.0,10.0,10.0,10.0,0.0,0.0,8000,80000.0,0.0,10.0
HK.00968,2020-09-22 15:17:00,10.0,10.02,10.02,10.0,0.0,0.0,30000,300080.0,0.19999999999999576,10.0
HK.00968,2020-09-22 15:18:00,10.0,10.0,10.0,10.0,0.0,0.0,4000,40000.0,-0.19960079840318934,10.02
HK.00968,2020-09-22 15:19:00,10.0,10.0,10.0,9.99,0.0,0.0,48000,479700.0,0.0,10.0
HK.00968,2020-09-22 15:20:00,9.99,9.99,9.99,9.98,0.0,0.0,194000,1936500.0,-0.09999999999999788,10.0
HK.00968,2020-09-22 15:21:00,9.99,9.98,9.99,9.97,0.0,0.0,108000,1077820.0,-0.10010010010009797,9.99
HK.00968,2020-09-22 15:22:00,9.97,9.98,9.99,9.95,0.0,0.0,198000,1972720.0,0.0,9.98
HK.00968,2020-09-22 15:23:00,9.99,9.99,9.99,9.99,0.0,0.0,40000,399600.0,0.10020040080160107,9.98
HK.00968,2020-09-22 15:24:00,9.99,9.99,9.99,9.99,0.0,0.0,4000,39960.0,0.0,9.99
HK.00968,2020-09-22 15:25:00,9.99,9.98,9.99,9.98,0.0,0.0,10000,99880.0,-0.10010010010009797,9.99
HK.00968,2020-09-22 15:26:00,9.99,9.97,9.99,9.97,0.0,0.0,142000,1417240.0,-0.10020040080160107,9.98
HK.00968,2020-09-22 15:27:00,9.96,9.95,9.96,9.95,0.0,0.0,44000,438220.0,-0.20060180541626227,9.97
HK.00968,2020-09-22 15:28:00,9.95,9.97,9.97,9.95,0.0,0.0,46000,458220.0,0.20100502512564172,9.95
HK.00968,2020-09-22 15:29:00,9.96,9.97,9.97,9.95,0.0,0.0,40000,398340.0,0.0,9.97
HK.00968,2020-09-22 15:30:00,9.96,9.96,9.96,9.95,0.0,0.0,6000,59740.0,-0.10030090270812222,9.97
HK.00968,2020-09-22 15:31:00,9.95,9.95,9.95,9.94,0.0,0.0,24000,238780.0,-0.1004016064257185,9.96
HK.00968,2020-09-22 15:32:00,9.95,9.95,9.96,9.94,0.0,0.0,50000,497600.0,0.0,9.95
HK.00968,2020-09-22 15:33:00,9.95,9.95,9.96,9.94,0.0,0.0,126000,1254020.0,0.0,9.95
HK.00968,2020-09-22 15:34:00,9.96,9.96,9.96,9.96,0.0,0.0,84000,836640.0,0.10050251256282978,9.95
HK.00968,2020-09-22 15:35:00,9.96,9.96,9.96,9.96,0.0,0.0,16000,159360.0,0.0,9.96
HK.00968,2020-09-22 15:36:00,9.97,9.97,9.97,9.97,0.0,0.0,4000,39880.0,0.10040160642570066,9.96
HK.00968,2020-09-22 15:37:00,9.96,9.96,9.97,9.96,0.0,0.0,64000,637600.0,-0.10030090270812222,9.97
HK.00968,2020-09-22 15:38:00,9.96,9.96,9.96,9.96,0.0,0.0,24000,239040.0,0.0,9.96
HK.00968,2020-09-22 15:39:00,9.96,9.95,9.96,9.95,0.0,0.0,6000,59720.0,-0.1004016064257185,9.96
HK.00968,2020-09-22 15:40:00,9.96,9.96,9.96,9.95,0.0,0.0,18000,179260.0,0.10050251256282978,9.95
HK.00968,2020-09-22 15:41:00,9.96,9.96,9.96,9.95,0.0,0.0,20000,199180.0,0.0,9.96
HK.00968,2020-09-22 15:42:00,9.96,9.99,9.99,9.96,0.0,0.0,190000,1893660.0,0.30120481927710197,9.96
HK.00968,2020-09-22 15:43:00,10.0,10.02,10.02,10.0,0.0,0.0,22000,220240.0,0.30030030030029387,9.99
HK.00968,2020-09-22 15:44:00,10.02,10.02,10.02,10.0,0.0,0.0,14000,140240.0,0.0,10.02
HK.00968,2020-09-22 15:45:00,10.02,10.02,10.02,10.0,0.0,0.0,116000,1162280.0,0.0,10.02
HK.00968,2020-09-22 15:46:00,10.02,10.04,10.04,10.02,0.0,0.0,58000,581280.0,0.19960079840318934,10.02
HK.00968,2020-09-22 15:47:00,10.04,10.04,10.04,10.04,0.0,0.0,10000,100400.0,0.0,10.04
HK.00968,2020-09-22 15:48:00,10.04,10.04,10.04,10.02,0.0,0.0,34000,340960.0,0.0,10.04
HK.00968,2020-09-22 15:49:00,10.04,10.04,10.04,10.02,0.0,0.0,18000,180600.0,0.0,10.04
HK.00968,2020-09-22 15:50:00,10.04,10.04,10.04,10.04,0.0,0.0,98000,983920.0,0.0,10.04
HK.00968,2020-09-22 15:51:00,10.04,10.02,10.04,10.02,0.0,0.0,148000,1483400.0,-0.19920318725099181,10.04
HK.00968,2020-09-22 15:52:00,10.02,10.02,10.02,10.02,0.0,0.0,6000,60120.0,0.0,10.02
HK.00968,2020-09-22 15:53:00,10.02,10.02,10.02,10.02,0.0,0.0,6000,60120.0,0.0,10.02
HK.00968,2020-09-22 15:54:00,10.04,10.02,10.04,10.0,0.0,0.0,144000,1443120.0,0.0,10.02
HK.00968,2020-09-22 15:55:00,10.02,10.0,10.02,10.0,0.0,0.0,128000,1280200.0,-0.19960079840318934,10.02
HK.00968,2020-09-22 15:56:00,10.0,10.0,10.02,10.0,0.0,0.0,220000,2200360.0,0.0,10.0
HK.00968,2020-09-22 15:57:00,10.0,10.0,10.0,10.0,0.0,0.0,20000,200000.0,0.0,10.0
HK.00968,2020-09-22 15:58:00,10.02,10.0,10.02,10.0,0.0,0.0,48000,480480.0,0.0,10.0
HK.00968,2020-09-22 15:59:00,10.0,10.0,10.02,9.99,0.0,0.0,182000,1819920.0,0.0,10.0
HK.00968,2020-09-22 16:00:00,10.0,10.04,10.04,10.0,0.0,0.0,1590000,15961800.0,0.39999999999999153,10.0
