code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-24 14:12:00,10.82,10.82,10.82,10.8,0.0,0.0,80000,865120.0,0.0,10.82
HK.00968,2020-09-24 14:13:00,10.82,10.82,10.84,10.82,0.0,0.0,82000,887480.0,0.0,10.82
HK.00968,2020-09-24 14:14:00,10.8,10.76,10.8,10.76,0.0,0.0,226000,2437960.0,-0.5545286506469547,10.82
HK.00968,2020-09-24 14:15:00,10.76,10.76,10.76,10.74,0.0,0.0,104000,1118040.0,0.0,10.76
HK.00968,2020-09-24 14:16:00,10.76,10.74,10.76,10.7,0.0,0.0,142000,1522840.0,-0.18587360594795144,10.76
HK.00968,2020-09-24 14:17:00,10.74,10.74,10.74,10.74,0.0,0.0,20000,214800.0,0.0,10.74
HK.00968,2020-09-24 14:18:00,10.74,10.7,10.74,10.7,0.0,0.0,122000,1306680.0,-0.3724394785847386,10.74
HK.00968,2020-09-24 14:19:00,10.68,10.7,10.7,10.68,0.0,0.0,18000,192480.0,0.0,10.7
HK.00968,2020-09-24 14:20:00,10.7,10.7,10.7,10.68,0.0,0.0,26000,278160.0,0.0,10.7
HK.00968,2020-09-24 14:21:00,10.7,10.7,10.7,10.68,0.0,0.0,18000,192520.0,0.0,10.7
HK.00968,2020-09-24 14:22:00,10.68,10.7,10.7,10.68,0.0,0.0,76000,813000.0,0.0,10.7
HK.00968,2020-09-24 14:23:00,10.7,10.68,10.7,10.68,0.0,0.0,156000,1666320.0,-0.1869158878504633,10.7
HK.00968,2020-09-24 14:24:00,10.68,10.68,10.68,10.68,0.0,0.0,34000,363120.0,0.0,10.68
HK.00968,2020-09-24 14:25:00,10.68,10.68,10.7,10.68,0.0,0.0,188000,2008520.0,0.0,10.68
HK.00968,2020-09-24 14:26:00,10.68,10.68,10.68,10.64,0.0,0.0,222000,2365240.0,0.0,10.68
HK.00968,2020-09-24 14:27:00,10.68,10.68,10.7,10.68,0.0,0.0,18000,192400.0,0.0,10.68
HK.00968,2020-09-24 14:28:00,10.68,10.66,10.68,10.66,0.0,0.0,14000,149440.0,-0.18726591760299227,10.68
HK.00968,2020-09-24 14:29:00,10.68,10.68,10.68,10.66,0.0,0.0,36000,384320.0,0.1876172607879885,10.66
HK.00968,2020-09-24 14:30:00,10.68,10.68,10.68,10.68,0.0,0.0,44000,469920.0,0.0,10.68
HK.00968,2020-09-24 14:31:00,10.68,10.7,10.7,10.68,0.0,0.0,52000,555480.0,0.18726591760299227,10.68
HK.00968,2020-09-24 14:32:00,10.7,10.74,10.74,10.68,0.0,0.0,146000,1563120.0,0.3738317757009432,10.7
HK.00968,2020-09-24 14:33:00,10.76,10.74,10.78,10.74,0.0,0.0,172000,1848200.0,0.0,10.74
HK.00968,2020-09-24 14:34:00,10.74,10.72,10.74,10.72,0.0,0.0,86000,922360.0,-0.18621973929236102,10.74
HK.00968,2020-09-24 14:35:00,10.72,10.68,10.72,10.68,0.0,0.0,80000,855960.0,-0.3731343283582175,10.72
HK.00968,2020-09-24 14:36:00,10.7,10.72,10.72,10.7,0.0,0.0,84000,899760.0,0.3745318352060012,10.68
HK.00968,2020-09-24 14:37:00,10.74,10.72,10.74,10.72,0.0,0.0,40000,429560.0,0.0,10.72
HK.00968,2020-09-24 14:38:00,10.74,10.74,10.74,10.72,0.0,0.0,122000,1308000.0,0.1865671641791005,10.72
HK.00968,2020-09-24 14:39:00,10.74,10.74,10.74,10.72,0.0,0.0,24000,257640.0,0.0,10.74
HK.00968,2020-09-24 14:40:00,10.74,10.76,10.76,10.72,0.0,0.0,148000,1589320.0,0.18621973929236102,10.74
HK.00968,2020-09-24 14:41:00,10.76,10.76,10.76,10.74,0.0,0.0,28000,301240.0,0.0,10.76
HK.00968,2020-09-24 14:42:00,10.76,10.8,10.8,10.74,0.0,0.0,166000,1787440.0,0.3717472118959194,10.76
HK.00968,2020-09-24 14:43:00,10.78,10.78,10.8,10.78,0.0,0.0,110000,1186240.0,-0.1851851851851977,10.8
HK.00968,2020-09-24 14:44:00,10.78,10.72,10.78,10.72,0.0,0.0,172000,1848280.0,-0.5565862708719733,10.78
HK.00968,2020-09-24 14:45:00,10.74,10.74,10.74,10.72,0.0,0.0,14000,150160.0,0.1865671641791005,10.72
HK.00968,2020-09-24 14:46:00,10.74,10.72,10.74,10.7,0.0,0.0,96000,1029160.0,-0.18621973929236102,10.74
HK.00968,2020-09-24 14:47:00,10.72,10.7,10.72,10.7,0.0,0.0,34000,364440.0,-0.18656716417911706,10.72
HK.00968,2020-09-24 14:48:00,10.72,10.72,10.72,10.7,0.0,0.0,52000,556680.0,0.1869158878504799,10.7
HK.00968,2020-09-24 14:49:00,10.72,10.72,10.72,10.7,0.0,0.0,32000,343000.0,0.0,10.72
HK.00968,2020-09-24 14:50:00,10.7,10.7,10.72,10.7,0.0,0.0,36000,385360.0,-0.18656716417911706,10.72
HK.00968,2020-09-24 14:51:00,10.7,10.7,10.72,10.7,0.0,0.0,8000,85640.0,0.0,10.7
HK.00968,2020-09-24 14:52:00,10.72,10.7,10.72,10.7,0.0,0.0,38000,406760.0,0.0,10.7
HK.00968,2020-09-24 14:53:00,10.72,10.72,10.72,10.7,0.0,0.0,132000,1412640.0,0.1869158878504799,10.7
HK.00968,2020-09-24 14:54:00,10.7,10.7,10.7,10.7,0.0,0.0,54000,577800.0,-0.18656716417911706,10.72
HK.00968,2020-09-24 14:55:00,10.7,10.7,10.7,10.68,0.0,0.0,54000,577760.0,0.0,10.7
HK.00968,2020-09-24 14:56:00,10.7,10.7,10.7,10.68,0.0,0.0,392000,4187200.0,0.0,10.7
HK.00968,2020-09-24 14:57:00,10.7,10.68,10.7,10.68,0.0,0.0,210000,2242960.0,-0.1869158878504633,10.7
HK.00968,2020-09-24 14:58:00,10.68,10.68,10.68,10.68,0.0,0.0,32000,341760.0,0.0,10.68
HK.00968,2020-09-24 14:59:00,10.68,10.66,10.68,10.66,0.0,0.0,18000,192160.0,-0.18726591760299227,10.68
HK.00968,2020-09-24 15:00:00,10.68,10.68,10.68,10.68,0.0,0.0,4000,42720.0,0.1876172607879885,10.66
HK.00968,2020-09-24 15:01:00,10.68,10.68,10.68,10.66,0.0,0.0,10000,106760.0,0.0,10.68
HK.00968,2020-09-24 15:02:00,10.66,10.66,10.66,10.6,0.0,0.0,582000,6187200.0,-0.18726591760299227,10.68
HK.00968,2020-09-24 15:03:00,10.62,10.58,10.64,10.56,0.0,0.0,908000,9614160.0,-0.7504690431519707,10.66
HK.00968,2020-09-24 15:04:00,10.58,10.64,10.64,10.58,0.0,0.0,166000,1756640.0,0.5671077504725945,10.58
HK.00968,2020-09-24 15:05:00,10.62,10.6,10.64,10.6,0.0,0.0,172000,1827080.0,-0.3759398496240688,10.64
HK.00968,2020-09-24 15:06:00,10.62,10.6,10.62,10.6,0.0,0.0,28000,296920.0,0.0,10.6
HK.00968,2020-09-24 15:07:00,10.62,10.64,10.64,10.6,0.0,0.0,36000,381960.0,0.3773584905660465,10.6
HK.00968,2020-09-24 15:08:00,10.64,10.64,10.64,10.64,0.0,0.0,62000,659680.0,0.0,10.64
HK.00968,2020-09-24 15:09:00,10.64,10.66,10.66,10.64,0.0,0.0,20000,213120.0,0.18796992481202604,10.64
HK.00968,2020-09-24 15:10:00,10.64,10.66,10.66,10.64,0.0,0.0,38000,405000.0,0.0,10.66
HK.00968,2020-09-24 15:11:00,10.64,10.66,10.66,10.64,0.0,0.0,10000,106520.0,0.0,10.66
HK.00968,2020-09-24 15:12:00,10.66,10.64,10.66,10.64,0.0,0.0,16000,170480.0,-0.1876172607879885,10.66
HK.00968,2020-09-24 15:13:00,10.66,10.66,10.66,10.66,0.0,0.0,8000,85280.0,0.18796992481202604,10.64
HK.00968,2020-09-24 15:14:00,10.66,10.68,10.68,10.64,0.0,0.0,176000,1876160.0,0.1876172607879885,10.66
HK.00968,2020-09-24 15:15:00,10.66,10.66,10.68,10.66,0.0,0.0,10000,106640.0,-0.18726591760299227,10.68
HK.00968,2020-09-24 15:16:00,10.66,10.66,10.66,10.66,0.0,0.0,30000,319800.0,0.0,10.66
HK.00968,2020-09-24 15:17:00,10.66,10.66,10.66,10.66,0.0,0.0,32000,341120.0,0.0,10.66
HK.00968,2020-09-24 15:18:00,10.66,10.64,10.66,10.64,0.0,0.0,4000,42600.0,-0.1876172607879885,10.66
HK.00968,2020-09-24 15:19:00,10.64,10.64,10.66,10.64,0.0,0.0,20000,212960.0,0.0,10.64
HK.00968,2020-09-24 15:20:00,10.66,10.64,10.66,10.64,0.0,0.0,20000,212920.0,0.0,10.64
HK.00968,2020-09-24 15:21:00,10.66,10.64,10.66,10.64,0.0,0.0,22000,234240.0,0.0,10.64
HK.00968,2020-09-24 15:22:00,10.66,10.66,10.66,10.66,0.0,0.0,14000,149240.0,0.18796992481202604,10.64
HK.00968,2020-09-24 15:23:00,10.66,10.66,10.66,10.64,0.0,0.0,76000,810080.0,0.0,10.66
HK.00968,2020-09-24 15:24:00,10.66,10.68,10.68,10.64,0.0,0.0,94000,1002000.0,0.1876172607879885,10.66
HK.00968,2020-09-24 15:25:00,10.68,10.7,10.7,10.66,0.0,0.0,112000,1196600.0,0.18726591760299227,10.68
HK.00968,2020-09-24 15:26:00,10.7,10.7,10.7,10.7,0.0,0.0,12000,128400.0,0.0,10.7
HK.00968,2020-09-24 15:27:00,10.7,10.7,10.7,10.7,0.0,0.0,64000,684800.0,0.0,10.7
HK.00968,2020-09-24 15:28:00,10.68,10.7,10.7,10.68,0.0,0.0,32000,342240.0,0.0,10.7
HK.00968,2020-09-24 15:29:00,10.7,10.7,10.7,10.7,0.0,0.0,32000,342400.0,0.0,10.7
HK.00968,2020-09-24 15:30:00,10.7,10.7,10.7,10.68,0.0,0.0,10000,106960.0,0.0,10.7
HK.00968,2020-09-24 15:31:00,10.7,10.68,10.7,10.68,0.0,0.0,12000,128320.0,-0.1869158878504633,10.7
HK.00968,2020-09-24 15:32:00,10.7,10.7,10.7,10.68,0.0,0.0,44000,470560.0,0.18726591760299227,10.68
HK.00968,2020-09-24 15:33:00,10.7,10.7,10.7,10.68,0.0,0.0,28000,299480.0,0.0,10.7
HK.00968,2020-09-24 15:34:00,10.7,10.7,10.7,10.7,0.0,0.0,152000,1626400.0,0.0,10.7
HK.00968,2020-09-24 15:35:00,10.7,10.7,10.7,10.7,0.0,0.0,34000,363800.0,0.0,10.7
HK.00968,2020-09-24 15:36:00,10.7,10.7,10.7,10.68,0.0,0.0,22000,235360.0,0.0,10.7
HK.00968,2020-09-24 15:37:00,10.68,10.68,10.7,10.68,0.0,0.0,42000,449040.0,-0.1869158878504633,10.7
HK.00968,2020-09-24 15:38:00,10.7,10.7,10.7,10.68,0.0,0.0,22000,235360.0,0.18726591760299227,10.68
HK.00968,2020-09-24 15:39:00,10.7,10.7,10.7,10.68,0.0,0.0,140000,1497960.0,0.0,10.7
HK.00968,2020-09-24 15:40:00,10.7,10.7,10.7,10.7,0.0,0.0,26000,278200.0,0.0,10.7
HK.00968,2020-09-24 15:41:00,10.7,10.7,10.7,10.7,0.0,0.0,94000,1005800.0,0.0,10.7
HK.00968,2020-09-24 15:42:00,10.7,10.7,10.7,10.7,0.0,0.0,60000,642000.0,0.0,10.7
HK.00968,2020-09-24 15:43:00,10.7,10.72,10.72,10.68,0.0,0.0,178000,1904640.0,0.1869158878504799,10.7
HK.00968,2020-09-24 15:44:00,10.7,10.7,10.7,10.7,0.0,0.0,274000,2931800.0,-0.18656716417911706,10.72
HK.00968,2020-09-24 15:45:00,10.68,10.68,10.7,10.68,0.0,0.0,52000,555560.0,-0.1869158878504633,10.7
HK.00968,2020-09-24 15:46:00,10.7,10.7,10.7,10.68,0.0,0.0,28000,299520.0,0.18726591760299227,10.68
HK.00968,2020-09-24 15:47:00,10.68,10.7,10.7,10.68,0.0,0.0,20000,213880.0,0.0,10.7
HK.00968,2020-09-24 15:48:00,10.68,10.7,10.7,10.68,0.0,0.0,22000,235240.0,0.0,10.7
HK.00968,2020-09-24 15:49:00,10.68,10.7,10.7,10.68,0.0,0.0,36000,384920.0,0.0,10.7
HK.00968,2020-09-24 15:50:00,10.7,10.68,10.7,10.68,0.0,0.0,70000,748920.0,-0.1869158878504633,10.7
HK.00968,2020-09-24 15:51:00,10.7,10.7,10.7,10.68,0.0,0.0,108000,1155480.0,0.18726591760299227,10.68
HK.00968,2020-09-24 15:52:00,10.7,10.7,10.7,10.7,0.0,0.0,74000,791800.0,0.0,10.7
HK.00968,2020-09-24 15:53:00,10.68,10.68,10.7,10.68,0.0,0.0,136000,1453120.0,-0.1869158878504633,10.7
HK.00968,2020-09-24 15:54:00,10.7,10.68,10.7,10.68,0.0,0.0,274000,2927640.0,0.0,10.68
HK.00968,2020-09-24 15:55:00,10.7,10.68,10.7,10.68,0.0,0.0,64000,683760.0,0.0,10.68
HK.00968,2020-09-24 15:56:00,10.7,10.68,10.7,10.68,0.0,0.0,122000,1304680.0,0.0,10.68
HK.00968,2020-09-24 15:57:00,10.68,10.7,10.7,10.68,0.0,0.0,30000,320680.0,0.18726591760299227,10.68
HK.00968,2020-09-24 15:58:00,10.68,10.7,10.7,10.68,0.0,0.0,142000,1519240.0,0.0,10.7
HK.00968,2020-09-24 15:59:00,10.7,10.66,10.7,10.66,0.0,0.0,262000,2797240.0,-0.3738317757009266,10.7
HK.00968,2020-09-24 16:00:00,10.66,10.68,10.7,10.66,0.0,0.0,1746000,18646760.0,0.1876172607879885,10.66
