code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-04 14:13:00,4.61,4.67,4.67,4.61,0.0,0.0,1740000,8354140.0,1.3015184381778657,4.61
HK.00968,2019-09-04 14:14:00,4.65,4.62,4.67,4.61,0.0,0.0,700000,3363620.0,-1.0706638115631655,4.67
HK.00968,2019-09-04 14:15:00,4.62,4.65,4.65,4.6,0.0,0.0,856000,4100160.0,0.6493506493506547,4.62
HK.00968,2019-09-04 14:16:00,4.63,4.62,4.64,4.62,0.0,0.0,128000,614020.0,-0.645161290322586,4.65
HK.00968,2019-09-04 14:17:00,4.64,4.61,4.64,4.61,0.0,0.0,154000,737860.0,-0.2164502164502118,4.62
HK.00968,2019-09-04 14:18:00,4.62,4.61,4.63,4.6,0.0,0.0,904000,4322980.0,0.0,4.61
HK.00968,2019-09-04 14:19:00,4.6,4.61,4.61,4.6,0.0,0.0,58000,276760.0,0.0,4.61
HK.00968,2019-09-04 14:20:00,4.61,4.64,4.67,4.61,0.0,0.0,300000,1439080.0,0.6507592190889232,4.61
HK.00968,2019-09-04 14:21:00,4.63,4.64,4.64,4.63,0.0,0.0,144000,691380.0,0.0,4.64
HK.00968,2019-09-04 14:22:00,4.63,4.64,4.64,4.63,0.0,0.0,74000,355560.0,0.0,4.64
HK.00968,2019-09-04 14:23:00,4.63,4.64,4.64,4.63,0.0,0.0,10000,48020.0,0.0,4.64
HK.00968,2019-09-04 14:24:00,4.63,4.62,4.64,4.62,0.0,0.0,320000,1536300.0,-0.4310344827586115,4.64
HK.00968,2019-09-04 14:25:00,4.62,4.62,4.62,4.61,0.0,0.0,160000,765500.0,0.0,4.62
HK.00968,2019-09-04 14:26:00,4.61,4.63,4.63,4.61,0.0,0.0,210000,1006080.0,0.2164502164502118,4.62
HK.00968,2019-09-04 14:27:00,4.63,4.65,4.65,4.63,0.0,0.0,230000,1104980.0,0.4319654427645888,4.63
HK.00968,2019-09-04 14:28:00,4.66,4.66,4.66,4.65,0.0,0.0,76000,367060.0,0.2150537634408556,4.65
HK.00968,2019-09-04 14:29:00,4.66,4.64,4.66,4.64,0.0,0.0,64000,308300.0,-0.42918454935623307,4.66
HK.00968,2019-09-04 14:30:00,4.65,4.64,4.65,4.64,0.0,0.0,92000,442880.0,0.0,4.64
HK.00968,2019-09-04 14:31:00,4.64,4.63,4.64,4.63,0.0,0.0,32000,153720.0,-0.21551724137930575,4.64
HK.00968,2019-09-04 14:32:00,4.63,4.62,4.63,4.62,0.0,0.0,74000,354880.0,-0.21598272138228483,4.63
HK.00968,2019-09-04 14:33:00,4.62,4.62,4.62,4.62,0.0,0.0,24000,114960.0,0.0,4.62
HK.00968,2019-09-04 14:34:00,4.63,4.62,4.63,4.61,0.0,0.0,120000,574420.0,0.0,4.62
HK.00968,2019-09-04 14:35:00,4.61,4.62,4.62,4.61,0.0,0.0,34000,162540.0,0.0,4.62
HK.00968,2019-09-04 14:36:00,4.61,4.6,4.62,4.6,0.0,0.0,206000,983840.0,-0.4329004329004429,4.62
HK.00968,2019-09-04 14:37:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,-0.21739130434782145,4.6
HK.00968,2019-09-04 14:38:00,4.59,4.61,4.61,4.59,0.0,0.0,190000,905960.0,0.4357298474945635,4.59
HK.00968,2019-09-04 14:39:00,4.61,4.61,4.61,4.6,0.0,0.0,96000,458680.0,0.0,4.61
HK.00968,2019-09-04 14:40:00,4.61,4.61,4.61,4.6,0.0,0.0,26000,124180.0,0.0,4.61
HK.00968,2019-09-04 14:41:00,4.6,4.6,4.6,4.6,0.0,0.0,28000,133560.0,-0.216919739696327,4.61
HK.00968,2019-09-04 14:42:00,4.6,4.61,4.61,4.6,0.0,0.0,62000,295860.0,0.2173913043478408,4.6
HK.00968,2019-09-04 14:43:00,4.6,4.61,4.61,4.6,0.0,0.0,68000,324460.0,0.0,4.61
HK.00968,2019-09-04 14:44:00,4.6,4.6,4.61,4.6,0.0,0.0,36000,171760.0,-0.216919739696327,4.61
HK.00968,2019-09-04 14:45:00,4.6,4.6,4.61,4.59,0.0,0.0,62000,295640.0,0.0,4.6
HK.00968,2019-09-04 14:46:00,4.59,4.6,4.6,4.59,0.0,0.0,48000,228520.0,0.0,4.6
HK.00968,2019-09-04 14:47:00,4.59,4.59,4.6,4.59,0.0,0.0,56000,266720.0,-0.21739130434782145,4.6
HK.00968,2019-09-04 14:48:00,4.59,4.6,4.6,4.59,0.0,0.0,122000,580980.0,0.21786492374727207,4.59
HK.00968,2019-09-04 14:49:00,4.6,4.6,4.6,4.59,0.0,0.0,20000,95240.0,0.0,4.6
HK.00968,2019-09-04 14:50:00,4.59,4.58,4.59,4.58,0.0,0.0,150000,713640.0,-0.4347826086956429,4.6
HK.00968,2019-09-04 14:51:00,4.58,4.58,4.6,4.58,0.0,0.0,124000,589340.0,0.0,4.58
HK.00968,2019-09-04 14:52:00,4.59,4.59,4.59,4.58,0.0,0.0,30000,142560.0,0.21834061135370714,4.58
HK.00968,2019-09-04 14:53:00,4.58,4.59,4.59,4.58,0.0,0.0,62000,294660.0,0.0,4.59
HK.00968,2019-09-04 14:54:00,4.58,4.59,4.59,4.58,0.0,0.0,150000,712700.0,0.0,4.59
HK.00968,2019-09-04 14:55:00,4.58,4.58,4.58,4.57,0.0,0.0,30000,142480.0,-0.21786492374727207,4.59
HK.00968,2019-09-04 14:56:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-04 14:57:00,4.57,4.58,4.58,4.57,0.0,0.0,14000,66380.0,0.0,4.58
HK.00968,2019-09-04 14:58:00,4.58,4.58,4.58,4.57,0.0,0.0,60000,284880.0,0.0,4.58
HK.00968,2019-09-04 14:59:00,4.58,4.58,4.58,4.57,0.0,0.0,210000,997340.0,0.0,4.58
HK.00968,2019-09-04 15:00:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-09-04 15:01:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-09-04 15:02:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-04 15:03:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,94800.0,-0.21834061135370714,4.58
HK.00968,2019-09-04 15:04:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.0,4.57
HK.00968,2019-09-04 15:05:00,4.57,4.57,4.58,4.54,0.0,0.0,358000,1693400.0,0.0,4.57
HK.00968,2019-09-04 15:06:00,4.55,4.57,4.57,4.55,0.0,0.0,30000,142000.0,0.0,4.57
HK.00968,2019-09-04 15:07:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-09-04 15:08:00,4.55,4.57,4.57,4.55,0.0,0.0,64000,302760.0,0.2192982456140499,4.56
HK.00968,2019-09-04 15:09:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-04 15:10:00,4.56,4.57,4.57,4.56,0.0,0.0,34000,160960.0,0.0,4.57
HK.00968,2019-09-04 15:11:00,4.56,4.56,4.57,4.56,0.0,0.0,80000,378420.0,-0.21881838074399723,4.57
HK.00968,2019-09-04 15:12:00,4.55,4.57,4.57,4.55,0.0,0.0,126000,596040.0,0.2192982456140499,4.56
HK.00968,2019-09-04 15:13:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-04 15:14:00,4.56,4.56,4.57,4.55,0.0,0.0,236000,1116160.0,-0.21881838074399723,4.57
HK.00968,2019-09-04 15:15:00,4.55,4.56,4.56,4.53,0.0,0.0,396000,1866580.0,0.0,4.56
HK.00968,2019-09-04 15:16:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,0.0,4.56
HK.00968,2019-09-04 15:17:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,56660.0,0.0,4.56
HK.00968,2019-09-04 15:18:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,-0.21929824561403044,4.56
HK.00968,2019-09-04 15:19:00,4.55,4.57,4.57,4.55,0.0,0.0,266000,1258580.0,0.4395604395604497,4.55
HK.00968,2019-09-04 15:20:00,4.56,4.56,4.56,4.53,0.0,0.0,864000,4070720.0,-0.21881838074399723,4.57
HK.00968,2019-09-04 15:21:00,4.54,4.55,4.55,4.53,0.0,0.0,478000,2249180.0,-0.21929824561403044,4.56
HK.00968,2019-09-04 15:22:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,-0.21978021978021509,4.55
HK.00968,2019-09-04 15:23:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.22026431718061204,4.54
HK.00968,2019-09-04 15:24:00,4.54,4.55,4.55,4.54,0.0,0.0,216000,1017520.0,0.0,4.55
HK.00968,2019-09-04 15:25:00,4.55,4.54,4.55,4.54,0.0,0.0,202000,952700.0,-0.21978021978021509,4.55
HK.00968,2019-09-04 15:26:00,4.54,4.56,4.56,4.54,0.0,0.0,384000,1812680.0,0.4405286343612241,4.54
HK.00968,2019-09-04 15:27:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-04 15:28:00,4.55,4.56,4.56,4.55,0.0,0.0,186000,878180.0,0.0,4.56
HK.00968,2019-09-04 15:29:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,0.0,4.56
HK.00968,2019-09-04 15:30:00,4.55,4.56,4.56,4.55,0.0,0.0,154000,727000.0,0.0,4.56
HK.00968,2019-09-04 15:31:00,4.55,4.55,4.56,4.55,0.0,0.0,82000,387120.0,-0.21929824561403044,4.56
HK.00968,2019-09-04 15:32:00,4.55,4.58,4.58,4.53,0.0,0.0,906000,4268860.0,0.6593406593406648,4.55
HK.00968,2019-09-04 15:33:00,4.56,4.55,4.56,4.55,0.0,0.0,84000,396920.0,-0.6550218340611408,4.58
HK.00968,2019-09-04 15:34:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-09-04 15:35:00,4.54,4.57,4.57,4.54,0.0,0.0,276000,1304780.0,0.4395604395604497,4.55
HK.00968,2019-09-04 15:36:00,4.56,4.56,4.56,4.56,0.0,0.0,172000,813560.0,-0.21881838074399723,4.57
HK.00968,2019-09-04 15:37:00,4.57,4.56,4.57,4.56,0.0,0.0,42000,198700.0,0.0,4.56
HK.00968,2019-09-04 15:38:00,4.57,4.56,4.57,4.55,0.0,0.0,120000,567540.0,0.0,4.56
HK.00968,2019-09-04 15:39:00,4.56,4.57,4.58,4.56,0.0,0.0,136000,643640.0,0.2192982456140499,4.56
HK.00968,2019-09-04 15:40:00,4.56,4.56,4.57,4.56,0.0,0.0,84000,397480.0,-0.21881838074399723,4.57
HK.00968,2019-09-04 15:41:00,4.56,4.55,4.56,4.55,0.0,0.0,78000,368440.0,-0.21929824561403044,4.56
HK.00968,2019-09-04 15:42:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,113280.0,0.0,4.55
HK.00968,2019-09-04 15:43:00,4.55,4.56,4.56,4.55,0.0,0.0,406000,1920040.0,0.21978021978021509,4.55
HK.00968,2019-09-04 15:44:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,-0.21929824561403044,4.56
HK.00968,2019-09-04 15:45:00,4.55,4.56,4.56,4.54,0.0,0.0,192000,906460.0,0.21978021978021509,4.55
HK.00968,2019-09-04 15:46:00,4.55,4.55,4.56,4.55,0.0,0.0,134000,632640.0,-0.21929824561403044,4.56
HK.00968,2019-09-04 15:47:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,94200.0,-0.21978021978021509,4.55
HK.00968,2019-09-04 15:48:00,4.54,4.54,4.55,4.54,0.0,0.0,68000,320400.0,0.0,4.54
HK.00968,2019-09-04 15:49:00,4.54,4.55,4.55,4.54,0.0,0.0,204000,961120.0,0.22026431718061204,4.54
HK.00968,2019-09-04 15:50:00,4.54,4.55,4.55,4.54,0.0,0.0,78000,367500.0,0.0,4.55
HK.00968,2019-09-04 15:51:00,4.54,4.53,4.55,4.53,0.0,0.0,130000,612100.0,-0.43956043956043017,4.55
HK.00968,2019-09-04 15:52:00,4.53,4.53,4.54,4.53,0.0,0.0,360000,1692400.0,0.0,4.53
HK.00968,2019-09-04 15:53:00,4.52,4.53,4.54,4.52,0.0,0.0,208000,977820.0,0.0,4.53
HK.00968,2019-09-04 15:54:00,4.54,4.53,4.54,4.53,0.0,0.0,124000,583140.0,0.0,4.53
HK.00968,2019-09-04 15:55:00,4.53,4.54,4.54,4.53,0.0,0.0,604000,2839240.0,0.22075055187637496,4.53
HK.00968,2019-09-04 15:56:00,4.54,4.53,4.54,4.53,0.0,0.0,80000,376220.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 15:57:00,4.53,4.54,4.54,4.53,0.0,0.0,180000,847520.0,0.22075055187637496,4.53
HK.00968,2019-09-04 15:58:00,4.53,4.53,4.54,4.53,0.0,0.0,150000,705160.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 15:59:00,4.53,4.53,4.54,4.52,0.0,0.0,214000,1005820.0,0.0,4.53
HK.00968,2019-09-04 16:00:00,4.53,4.55,4.55,4.53,0.0,0.0,2084000,9833500.0,0.4415011037527499,4.53
