code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-19 11:13:00,4.02,4.04,4.04,4.02,0.0,0.0,56000,235020.0,0.7481296758104801,4.01
HK.00968,2020-03-19 11:14:00,4.04,4.05,4.05,4.04,0.0,0.0,76000,320220.0,0.24752475247524225,4.04
HK.00968,2020-03-19 11:15:00,4.06,4.06,4.07,4.05,0.0,0.0,180000,761320.0,0.24691358024690832,4.05
HK.00968,2020-03-19 11:16:00,4.07,4.08,4.09,4.07,0.0,0.0,154000,654120.0,0.4926108374384351,4.06
HK.00968,2020-03-19 11:17:00,4.08,4.08,4.09,4.08,0.0,0.0,22000,93620.0,0.0,4.08
HK.00968,2020-03-19 11:18:00,4.08,4.07,4.08,4.06,0.0,0.0,40000,169660.0,-0.24509803921568107,4.08
HK.00968,2020-03-19 11:19:00,4.06,4.08,4.08,4.06,0.0,0.0,126000,534260.0,0.24570024570024046,4.07
HK.00968,2020-03-19 11:20:00,4.08,4.1,4.1,4.08,0.0,0.0,124000,527580.0,0.49019607843136215,4.08
HK.00968,2020-03-19 11:21:00,4.1,4.09,4.1,4.09,0.0,0.0,84000,358080.0,-0.24390243902438508,4.1
HK.00968,2020-03-19 11:22:00,4.1,4.1,4.11,4.1,0.0,0.0,166000,709120.0,0.24449877750610727,4.09
HK.00968,2020-03-19 11:23:00,4.09,4.07,4.1,4.07,0.0,0.0,94000,399440.0,-0.7317073170731552,4.1
HK.00968,2020-03-19 11:24:00,4.08,4.07,4.08,4.07,0.0,0.0,42000,178180.0,0.0,4.07
HK.00968,2020-03-19 11:25:00,4.06,4.09,4.1,4.06,0.0,0.0,354000,1504660.0,0.4914004914004809,4.07
HK.00968,2020-03-19 11:26:00,4.1,4.1,4.1,4.08,0.0,0.0,50000,213300.0,0.24449877750610727,4.09
HK.00968,2020-03-19 11:27:00,4.09,4.08,4.09,4.08,0.0,0.0,44000,187280.0,-0.48780487804877015,4.1
HK.00968,2020-03-19 11:28:00,4.08,4.08,4.08,4.07,0.0,0.0,66000,280280.0,0.0,4.08
HK.00968,2020-03-19 11:29:00,4.07,4.11,4.13,4.07,0.0,0.0,696000,2977500.0,0.7352941176470649,4.08
HK.00968,2020-03-19 11:30:00,4.12,4.15,4.15,4.12,0.0,0.0,488000,2095740.0,0.9732360097323608,4.11
HK.00968,2020-03-19 11:31:00,4.15,4.14,4.16,4.13,0.0,0.0,272000,1171780.0,-0.24096385542170298,4.15
HK.00968,2020-03-19 11:32:00,4.13,4.13,4.14,4.13,0.0,0.0,172000,739700.0,-0.24154589371980165,4.14
HK.00968,2020-03-19 11:33:00,4.13,4.16,4.16,4.13,0.0,0.0,262000,1129380.0,0.7263922518159867,4.13
HK.00968,2020-03-19 11:34:00,4.16,4.16,4.16,4.14,0.0,0.0,18000,77900.0,0.0,4.16
HK.00968,2020-03-19 11:35:00,4.14,4.14,4.15,4.14,0.0,0.0,72000,310420.0,-0.4807692307692419,4.16
HK.00968,2020-03-19 11:36:00,4.14,4.15,4.15,4.13,0.0,0.0,558000,2403760.0,0.2415458937198231,4.14
HK.00968,2020-03-19 11:37:00,4.16,4.16,4.16,4.16,0.0,0.0,58000,251140.0,0.2409638554216816,4.15
HK.00968,2020-03-19 11:38:00,4.17,4.16,4.17,4.16,0.0,0.0,82000,355180.0,0.0,4.16
HK.00968,2020-03-19 11:39:00,4.14,4.2,4.2,4.14,0.0,0.0,272000,1179500.0,0.9615384615384623,4.16
HK.00968,2020-03-19 11:40:00,4.2,4.19,4.21,4.18,0.0,0.0,576000,2511760.0,-0.238095238095233,4.2
HK.00968,2020-03-19 11:41:00,4.19,4.2,4.2,4.18,0.0,0.0,180000,784480.0,0.23866348448686842,4.19
HK.00968,2020-03-19 11:42:00,4.2,4.2,4.2,4.19,0.0,0.0,20000,87380.0,0.0,4.2
HK.00968,2020-03-19 11:43:00,4.2,4.21,4.23,4.2,0.0,0.0,172000,753640.0,0.238095238095233,4.2
HK.00968,2020-03-19 11:44:00,4.21,4.19,4.21,4.19,0.0,0.0,122000,532340.0,-0.4750593824227927,4.21
HK.00968,2020-03-19 11:45:00,4.19,4.17,4.19,4.17,0.0,0.0,40000,174000.0,-0.477326968973758,4.19
HK.00968,2020-03-19 11:46:00,4.17,4.2,4.2,4.17,0.0,0.0,526000,2287840.0,0.7194244604316606,4.17
HK.00968,2020-03-19 11:47:00,4.2,4.19,4.2,4.18,0.0,0.0,34000,148320.0,-0.238095238095233,4.2
HK.00968,2020-03-19 11:48:00,4.2,4.19,4.2,4.17,0.0,0.0,26000,113240.0,0.0,4.19
HK.00968,2020-03-19 11:49:00,4.18,4.15,4.18,4.15,0.0,0.0,162000,700360.0,-0.9546539379474948,4.19
HK.00968,2020-03-19 11:50:00,4.14,4.13,4.14,4.13,0.0,0.0,428000,1840540.0,-0.48192771084338454,4.15
HK.00968,2020-03-19 11:51:00,4.13,4.13,4.15,4.13,0.0,0.0,460000,1979200.0,0.0,4.13
HK.00968,2020-03-19 11:52:00,4.15,4.15,4.15,4.12,0.0,0.0,170000,732740.0,0.48426150121066497,4.13
HK.00968,2020-03-19 11:53:00,4.15,4.15,4.15,4.14,0.0,0.0,42000,181420.0,0.0,4.15
HK.00968,2020-03-19 11:54:00,4.13,4.14,4.15,4.13,0.0,0.0,40000,172240.0,-0.24096385542170298,4.15
HK.00968,2020-03-19 11:55:00,4.14,4.15,4.15,4.14,0.0,0.0,16000,69060.0,0.2415458937198231,4.14
HK.00968,2020-03-19 11:56:00,4.14,4.16,4.16,4.14,0.0,0.0,256000,1106860.0,0.2409638554216816,4.15
HK.00968,2020-03-19 11:57:00,4.16,4.16,4.16,4.16,0.0,0.0,52000,225160.0,0.0,4.16
HK.00968,2020-03-19 11:58:00,4.15,4.14,4.15,4.13,0.0,0.0,102000,440400.0,-0.4807692307692419,4.16
HK.00968,2020-03-19 11:59:00,4.14,4.13,4.14,4.13,0.0,0.0,82000,352800.0,-0.24154589371980165,4.14
HK.00968,2020-03-19 12:00:00,4.14,4.14,4.15,4.13,0.0,0.0,152000,654940.0,0.24213075060532172,4.13
HK.00968,2020-03-19 13:01:00,4.14,4.1,4.14,4.09,0.0,0.0,712000,3062360.0,-0.966183574879228,4.14
HK.00968,2020-03-19 13:02:00,4.1,4.14,4.14,4.1,0.0,0.0,388000,1662820.0,0.9756097560975618,4.1
HK.00968,2020-03-19 13:03:00,4.14,4.13,4.15,4.13,0.0,0.0,106000,455960.0,-0.24154589371980165,4.14
HK.00968,2020-03-19 13:04:00,4.13,4.13,4.14,4.12,0.0,0.0,88000,378840.0,0.0,4.13
HK.00968,2020-03-19 13:05:00,4.13,4.12,4.14,4.12,0.0,0.0,192000,824960.0,-0.24213075060532172,4.13
HK.00968,2020-03-19 13:06:00,4.12,4.11,4.13,4.11,0.0,0.0,44000,188660.0,-0.24271844660193656,4.12
HK.00968,2020-03-19 13:07:00,4.11,4.12,4.12,4.11,0.0,0.0,274000,1174980.0,0.24330900243308481,4.11
HK.00968,2020-03-19 13:08:00,4.12,4.15,4.15,4.12,0.0,0.0,458000,1973500.0,0.7281553398058312,4.12
HK.00968,2020-03-19 13:09:00,4.16,4.14,4.16,4.14,0.0,0.0,66000,285240.0,-0.24096385542170298,4.15
HK.00968,2020-03-19 13:10:00,4.14,4.14,4.14,4.12,0.0,0.0,132000,566840.0,0.0,4.14
HK.00968,2020-03-19 13:11:00,4.12,4.11,4.13,4.11,0.0,0.0,300000,1287020.0,-0.7246376811594049,4.14
HK.00968,2020-03-19 13:12:00,4.11,4.11,4.13,4.11,0.0,0.0,50000,214160.0,0.0,4.11
HK.00968,2020-03-19 13:13:00,4.11,4.11,4.12,4.11,0.0,0.0,98000,419520.0,0.0,4.11
HK.00968,2020-03-19 13:14:00,4.11,4.11,4.11,4.1,0.0,0.0,200000,855980.0,0.0,4.11
HK.00968,2020-03-19 13:15:00,4.12,4.11,4.12,4.11,0.0,0.0,114000,487940.0,0.0,4.11
HK.00968,2020-03-19 13:16:00,4.11,4.13,4.14,4.11,0.0,0.0,326000,1398960.0,0.48661800486616963,4.11
HK.00968,2020-03-19 13:17:00,4.15,4.14,4.16,4.14,0.0,0.0,210000,907800.0,0.24213075060532172,4.13
HK.00968,2020-03-19 13:18:00,4.14,4.11,4.14,4.1,0.0,0.0,968000,4154440.0,-0.7246376811594049,4.14
HK.00968,2020-03-19 13:19:00,4.11,4.13,4.14,4.11,0.0,0.0,130000,558020.0,0.48661800486616963,4.11
HK.00968,2020-03-19 13:20:00,4.13,4.14,4.14,4.13,0.0,0.0,82000,353280.0,0.24213075060532172,4.13
HK.00968,2020-03-19 13:21:00,4.14,4.14,4.14,4.12,0.0,0.0,58000,249280.0,0.0,4.14
HK.00968,2020-03-19 13:22:00,4.14,4.14,4.14,4.12,0.0,0.0,92000,396160.0,0.0,4.14
HK.00968,2020-03-19 13:23:00,4.13,4.15,4.15,4.12,0.0,0.0,110000,473800.0,0.2415458937198231,4.14
HK.00968,2020-03-19 13:24:00,4.15,4.15,4.15,4.12,0.0,0.0,30000,129240.0,0.0,4.15
HK.00968,2020-03-19 13:25:00,4.15,4.16,4.16,4.13,0.0,0.0,440000,1902540.0,0.2409638554216816,4.15
HK.00968,2020-03-19 13:26:00,4.15,4.15,4.17,4.14,0.0,0.0,58000,250540.0,-0.24038461538461023,4.16
HK.00968,2020-03-19 13:27:00,4.14,4.14,4.15,4.13,0.0,0.0,60000,258340.0,-0.24096385542170298,4.15
HK.00968,2020-03-19 13:28:00,4.14,4.13,4.14,4.12,0.0,0.0,42000,180600.0,-0.24154589371980165,4.14
HK.00968,2020-03-19 13:29:00,4.13,4.13,4.13,4.12,0.0,0.0,54000,231820.0,0.0,4.13
HK.00968,2020-03-19 13:30:00,4.11,4.13,4.13,4.11,0.0,0.0,58000,248920.0,0.0,4.13
HK.00968,2020-03-19 13:31:00,4.12,4.11,4.12,4.11,0.0,0.0,36000,154280.0,-0.48426150121064343,4.13
HK.00968,2020-03-19 13:32:00,4.12,4.12,4.12,4.11,0.0,0.0,76000,325660.0,0.24330900243308481,4.11
HK.00968,2020-03-19 13:33:00,4.11,4.12,4.12,4.11,0.0,0.0,38000,162740.0,0.0,4.12
HK.00968,2020-03-19 13:34:00,4.11,4.15,4.15,4.11,0.0,0.0,414000,1777820.0,0.7281553398058312,4.12
HK.00968,2020-03-19 13:35:00,4.14,4.14,4.15,4.13,0.0,0.0,26000,111980.0,-0.24096385542170298,4.15
HK.00968,2020-03-19 13:36:00,4.13,4.14,4.15,4.13,0.0,0.0,148000,638120.0,0.0,4.14
HK.00968,2020-03-19 13:37:00,4.13,4.13,4.13,4.13,0.0,0.0,80000,344000.0,-0.24154589371980165,4.14
HK.00968,2020-03-19 13:38:00,4.14,4.12,4.14,4.12,0.0,0.0,44000,189400.0,-0.24213075060532172,4.13
HK.00968,2020-03-19 13:39:00,4.12,4.13,4.13,4.11,0.0,0.0,52000,223120.0,0.24271844660193656,4.12
HK.00968,2020-03-19 13:40:00,4.12,4.12,4.13,4.11,0.0,0.0,66000,283020.0,-0.24213075060532172,4.13
HK.00968,2020-03-19 13:41:00,4.11,4.12,4.12,4.11,0.0,0.0,52000,222640.0,0.0,4.12
HK.00968,2020-03-19 13:42:00,4.11,4.14,4.15,4.11,0.0,0.0,512000,2197780.0,0.4854368932038731,4.12
HK.00968,2020-03-19 13:43:00,4.13,4.14,4.14,4.13,0.0,0.0,16000,68880.0,0.0,4.14
HK.00968,2020-03-19 13:44:00,4.13,4.14,4.14,4.12,0.0,0.0,128000,550400.0,0.0,4.14
HK.00968,2020-03-19 13:45:00,4.13,4.14,4.14,4.13,0.0,0.0,44000,189300.0,0.0,4.14
HK.00968,2020-03-19 13:46:00,4.14,4.13,4.14,4.13,0.0,0.0,130000,559540.0,-0.24154589371980165,4.14
HK.00968,2020-03-19 13:47:00,4.13,4.16,4.16,4.13,0.0,0.0,266000,1147020.0,0.7263922518159867,4.13
HK.00968,2020-03-19 13:48:00,4.16,4.15,4.16,4.14,0.0,0.0,328000,1419820.0,-0.24038461538461023,4.16
HK.00968,2020-03-19 13:49:00,4.15,4.16,4.16,4.14,0.0,0.0,32000,138340.0,0.2409638554216816,4.15
HK.00968,2020-03-19 13:50:00,4.16,4.15,4.16,4.14,0.0,0.0,40000,172700.0,-0.24038461538461023,4.16
HK.00968,2020-03-19 13:51:00,4.14,4.15,4.15,4.13,0.0,0.0,418000,1801000.0,0.0,4.15
HK.00968,2020-03-19 13:52:00,4.15,4.16,4.16,4.13,0.0,0.0,344000,1483420.0,0.2409638554216816,4.15
HK.00968,2020-03-19 13:53:00,4.16,4.17,4.17,4.16,0.0,0.0,312000,1351800.0,0.24038461538461023,4.16
HK.00968,2020-03-19 13:54:00,4.18,4.19,4.22,4.18,0.0,0.0,416000,1815540.0,0.4796163069544475,4.17
HK.00968,2020-03-19 13:55:00,4.2,4.18,4.2,4.17,0.0,0.0,46000,200580.0,-0.23866348448688962,4.19
HK.00968,2020-03-19 13:56:00,4.2,4.18,4.2,4.17,0.0,0.0,38000,165280.0,0.0,4.18
HK.00968,2020-03-19 13:57:00,4.16,4.16,4.17,4.15,0.0,0.0,158000,683900.0,-0.47846889952152094,4.18
HK.00968,2020-03-19 13:58:00,4.16,4.14,4.16,4.14,0.0,0.0,80000,345880.0,-0.4807692307692419,4.16
HK.00968,2020-03-19 13:59:00,4.15,4.11,4.16,4.09,0.0,0.0,2286000,9824800.0,-0.7246376811594049,4.14
HK.00968,2020-03-19 14:00:00,4.12,4.13,4.13,4.1,0.0,0.0,428000,1838320.0,0.48661800486616963,4.11
HK.00968,2020-03-19 14:01:00,4.13,4.11,4.13,4.11,0.0,0.0,140000,599820.0,-0.48426150121064343,4.13
HK.00968,2020-03-19 14:02:00,4.1,4.12,4.12,4.1,0.0,0.0,50000,213860.0,0.24330900243308481,4.11
HK.00968,2020-03-19 14:03:00,4.11,4.11,4.12,4.1,0.0,0.0,116000,496240.0,-0.24271844660193656,4.12
HK.00968,2020-03-19 14:04:00,4.12,4.13,4.13,4.11,0.0,0.0,298000,1278520.0,0.48661800486616963,4.11
HK.00968,2020-03-19 14:05:00,4.12,4.12,4.13,4.12,0.0,0.0,326000,1401020.0,-0.24213075060532172,4.13
HK.00968,2020-03-19 14:06:00,4.13,4.13,4.13,4.13,0.0,0.0,470000,2021000.0,0.24271844660193656,4.12
HK.00968,2020-03-19 14:07:00,4.12,4.13,4.13,4.12,0.0,0.0,56000,240400.0,0.0,4.13
HK.00968,2020-03-19 14:08:00,4.12,4.12,4.13,4.12,0.0,0.0,80000,343300.0,-0.24213075060532172,4.13
