code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-11 14:15:00,5.48,5.49,5.49,5.48,0.0,0.0,62000,350460.0,0.1824817518248136,5.48
HK.00968,2020-05-11 14:16:00,5.5,5.5,5.5,5.49,0.0,0.0,74000,419420.0,0.18214936247722746,5.49
HK.00968,2020-05-11 14:17:00,5.49,5.51,5.51,5.49,0.0,0.0,76000,430740.0,0.18181818181817794,5.5
HK.00968,2020-05-11 14:18:00,5.51,5.5,5.51,5.5,0.0,0.0,116000,658760.0,-0.1814882032667838,5.51
HK.00968,2020-05-11 14:19:00,5.51,5.51,5.51,5.5,0.0,0.0,112000,636060.0,0.18181818181817794,5.5
HK.00968,2020-05-11 14:20:00,5.51,5.5,5.52,5.5,0.0,0.0,50000,284200.0,-0.1814882032667838,5.51
HK.00968,2020-05-11 14:21:00,5.51,5.49,5.52,5.48,0.0,0.0,310000,1758040.0,-0.18181818181817794,5.5
HK.00968,2020-05-11 14:22:00,5.49,5.5,5.5,5.49,0.0,0.0,48000,271940.0,0.18214936247722746,5.49
HK.00968,2020-05-11 14:23:00,5.5,5.49,5.5,5.49,0.0,0.0,46000,260780.0,-0.18181818181817794,5.5
HK.00968,2020-05-11 14:24:00,5.49,5.5,5.5,5.49,0.0,0.0,120000,680200.0,0.18214936247722746,5.49
HK.00968,2020-05-11 14:25:00,5.5,5.5,5.5,5.49,0.0,0.0,126000,714320.0,0.0,5.5
HK.00968,2020-05-11 14:26:00,5.5,5.5,5.5,5.5,0.0,0.0,30000,170100.0,0.0,5.5
HK.00968,2020-05-11 14:27:00,5.51,5.5,5.51,5.49,0.0,0.0,28000,158980.0,0.0,5.5
HK.00968,2020-05-11 14:28:00,5.51,5.5,5.51,5.5,0.0,0.0,42000,238380.0,0.0,5.5
HK.00968,2020-05-11 14:29:00,5.5,5.49,5.5,5.49,0.0,0.0,102000,578300.0,-0.18181818181817794,5.5
HK.00968,2020-05-11 14:30:00,5.5,5.5,5.5,5.5,0.0,0.0,88000,498960.0,0.18214936247722746,5.49
HK.00968,2020-05-11 14:31:00,5.5,5.5,5.51,5.5,0.0,0.0,136000,771860.0,0.0,5.5
HK.00968,2020-05-11 14:32:00,5.5,5.49,5.5,5.49,0.0,0.0,138000,782440.0,-0.18181818181817794,5.5
HK.00968,2020-05-11 14:33:00,5.5,5.5,5.5,5.5,0.0,0.0,130000,737100.0,0.18214936247722746,5.49
HK.00968,2020-05-11 14:34:00,5.5,5.5,5.5,5.5,0.0,0.0,118000,669060.0,0.0,5.5
HK.00968,2020-05-11 14:35:00,5.5,5.51,5.51,5.5,0.0,0.0,70000,397140.0,0.18181818181817794,5.5
HK.00968,2020-05-11 14:36:00,5.51,5.52,5.52,5.5,0.0,0.0,190000,1079300.0,0.1814882032667838,5.51
HK.00968,2020-05-11 14:37:00,5.52,5.52,5.52,5.5,0.0,0.0,68000,386480.0,0.0,5.52
HK.00968,2020-05-11 14:38:00,5.52,5.52,5.52,5.52,0.0,0.0,30000,170700.0,0.0,5.52
HK.00968,2020-05-11 14:39:00,5.52,5.52,5.53,5.52,0.0,0.0,176000,1001460.0,0.0,5.52
HK.00968,2020-05-11 14:40:00,5.52,5.53,5.53,5.52,0.0,0.0,134000,762600.0,0.1811594202898673,5.52
HK.00968,2020-05-11 14:41:00,5.53,5.53,5.53,5.53,0.0,0.0,124000,706800.0,0.0,5.53
HK.00968,2020-05-11 14:42:00,5.53,5.54,5.54,5.52,0.0,0.0,60000,342200.0,0.1808318264014428,5.53
HK.00968,2020-05-11 14:43:00,5.54,5.54,5.54,5.54,0.0,0.0,78000,445380.0,0.0,5.54
HK.00968,2020-05-11 14:44:00,5.54,5.53,5.54,5.53,0.0,0.0,128000,730400.0,-0.18050541516245103,5.54
HK.00968,2020-05-11 14:45:00,5.53,5.56,5.56,5.53,0.0,0.0,92000,526400.0,0.5424954792043284,5.53
HK.00968,2020-05-11 14:46:00,5.54,5.54,5.56,5.54,0.0,0.0,122000,698620.0,-0.35971223021581966,5.56
HK.00968,2020-05-11 14:47:00,5.54,5.55,5.56,5.54,0.0,0.0,18000,102940.0,0.18050541516245103,5.54
HK.00968,2020-05-11 14:48:00,5.56,5.56,5.56,5.55,0.0,0.0,118000,675840.0,0.18018018018017634,5.55
HK.00968,2020-05-11 14:49:00,5.56,5.57,5.57,5.56,0.0,0.0,54000,309500.0,0.17985611510792582,5.56
HK.00968,2020-05-11 14:50:00,5.57,5.56,5.57,5.56,0.0,0.0,76000,435860.0,-0.17953321364453634,5.57
HK.00968,2020-05-11 14:51:00,5.56,5.56,5.57,5.56,0.0,0.0,136000,779920.0,0.0,5.56
HK.00968,2020-05-11 14:52:00,5.57,5.56,5.57,5.56,0.0,0.0,56000,321400.0,0.0,5.56
HK.00968,2020-05-11 14:53:00,5.57,5.56,5.57,5.56,0.0,0.0,176000,1010220.0,0.0,5.56
HK.00968,2020-05-11 14:54:00,5.56,5.58,5.58,5.56,0.0,0.0,238000,1367760.0,0.3597122302158357,5.56
HK.00968,2020-05-11 14:55:00,5.57,5.59,5.59,5.57,0.0,0.0,88000,506320.0,0.17921146953404637,5.58
HK.00968,2020-05-11 14:56:00,5.58,5.59,5.59,5.58,0.0,0.0,84000,483820.0,0.0,5.59
HK.00968,2020-05-11 14:57:00,5.59,5.58,5.59,5.58,0.0,0.0,32000,184160.0,-0.17889087656529135,5.59
HK.00968,2020-05-11 14:58:00,5.59,5.6,5.6,5.59,0.0,0.0,120000,691720.0,0.35842293906809275,5.58
HK.00968,2020-05-11 14:59:00,5.58,5.58,5.6,5.58,0.0,0.0,66000,380420.0,-0.35714285714284955,5.6
HK.00968,2020-05-11 15:00:00,5.58,5.59,5.59,5.58,0.0,0.0,42000,241840.0,0.17921146953404637,5.58
HK.00968,2020-05-11 15:01:00,5.59,5.59,5.6,5.59,0.0,0.0,108000,622520.0,0.0,5.59
HK.00968,2020-05-11 15:02:00,5.59,5.6,5.61,5.59,0.0,0.0,212000,1224780.0,0.17889087656529135,5.59
HK.00968,2020-05-11 15:03:00,5.6,5.6,5.6,5.6,0.0,0.0,82000,473140.0,0.0,5.6
HK.00968,2020-05-11 15:04:00,5.6,5.61,5.61,5.59,0.0,0.0,84000,485060.0,0.17857142857144065,5.6
HK.00968,2020-05-11 15:05:00,5.6,5.6,5.6,5.6,0.0,0.0,42000,242340.0,-0.17825311942960204,5.61
HK.00968,2020-05-11 15:06:00,5.61,5.62,5.62,5.61,0.0,0.0,136000,787080.0,0.3571428571428654,5.6
HK.00968,2020-05-11 15:07:00,5.62,5.62,5.62,5.62,0.0,0.0,64000,370560.0,0.0,5.62
HK.00968,2020-05-11 15:08:00,5.62,5.62,5.62,5.61,0.0,0.0,252000,1459060.0,0.0,5.62
HK.00968,2020-05-11 15:09:00,5.61,5.6,5.61,5.6,0.0,0.0,114000,658660.0,-0.3558718861210047,5.62
HK.00968,2020-05-11 15:10:00,5.59,5.6,5.6,5.59,0.0,0.0,222000,1280820.0,0.0,5.6
HK.00968,2020-05-11 15:11:00,5.61,5.62,5.62,5.61,0.0,0.0,26000,150320.0,0.3571428571428654,5.6
HK.00968,2020-05-11 15:12:00,5.62,5.62,5.62,5.61,0.0,0.0,80000,463140.0,0.0,5.62
HK.00968,2020-05-11 15:13:00,5.62,5.63,5.63,5.61,0.0,0.0,142000,823120.0,0.17793594306049443,5.62
HK.00968,2020-05-11 15:14:00,5.63,5.62,5.63,5.62,0.0,0.0,106000,614520.0,-0.17761989342806014,5.63
HK.00968,2020-05-11 15:15:00,5.62,5.62,5.62,5.62,0.0,0.0,56000,324240.0,0.0,5.62
HK.00968,2020-05-11 15:16:00,5.62,5.63,5.63,5.62,0.0,0.0,162000,938680.0,0.17793594306049443,5.62
HK.00968,2020-05-11 15:17:00,5.62,5.63,5.63,5.62,0.0,0.0,116000,672200.0,0.0,5.63
HK.00968,2020-05-11 15:18:00,5.62,5.61,5.62,5.59,0.0,0.0,244000,1410700.0,-0.3552397868561203,5.63
HK.00968,2020-05-11 15:19:00,5.6,5.57,5.6,5.57,0.0,0.0,164000,943920.0,-0.7130124777183606,5.61
HK.00968,2020-05-11 15:20:00,5.57,5.57,5.58,5.57,0.0,0.0,78000,448000.0,0.0,5.57
HK.00968,2020-05-11 15:21:00,5.57,5.56,5.57,5.56,0.0,0.0,84000,481920.0,-0.17953321364453634,5.57
HK.00968,2020-05-11 15:22:00,5.56,5.55,5.56,5.55,0.0,0.0,206000,1179000.0,-0.17985611510790983,5.56
HK.00968,2020-05-11 15:23:00,5.55,5.57,5.57,5.55,0.0,0.0,146000,836920.0,0.36036036036036867,5.55
HK.00968,2020-05-11 15:24:00,5.57,5.57,5.57,5.56,0.0,0.0,78000,447680.0,0.0,5.57
HK.00968,2020-05-11 15:25:00,5.57,5.56,5.57,5.56,0.0,0.0,82000,469960.0,-0.17953321364453634,5.57
HK.00968,2020-05-11 15:26:00,5.56,5.56,5.56,5.55,0.0,0.0,60000,343500.0,0.0,5.56
HK.00968,2020-05-11 15:27:00,5.57,5.56,5.58,5.56,0.0,0.0,82000,470360.0,0.0,5.56
HK.00968,2020-05-11 15:28:00,5.57,5.57,5.57,5.57,0.0,0.0,52000,298480.0,0.17985611510792582,5.56
HK.00968,2020-05-11 15:29:00,5.57,5.56,5.57,5.55,0.0,0.0,126000,722400.0,-0.17953321364453634,5.57
HK.00968,2020-05-11 15:30:00,5.56,5.56,5.56,5.55,0.0,0.0,46000,263500.0,0.0,5.56
HK.00968,2020-05-11 15:31:00,5.57,5.57,5.57,5.57,0.0,0.0,72000,413280.0,0.17985611510792582,5.56
HK.00968,2020-05-11 15:32:00,5.56,5.57,5.57,5.56,0.0,0.0,84000,481880.0,0.0,5.57
HK.00968,2020-05-11 15:33:00,5.58,5.57,5.59,5.57,0.0,0.0,290000,1667540.0,0.0,5.57
HK.00968,2020-05-11 15:34:00,5.57,5.59,5.59,5.56,0.0,0.0,226000,1297520.0,0.3590664272890408,5.57
HK.00968,2020-05-11 15:35:00,5.58,5.56,5.58,5.56,0.0,0.0,128000,734400.0,-0.53667262969589,5.59
HK.00968,2020-05-11 15:36:00,5.56,5.56,5.56,5.55,0.0,0.0,354000,2026120.0,0.0,5.56
HK.00968,2020-05-11 15:37:00,5.56,5.56,5.57,5.56,0.0,0.0,150000,860300.0,0.0,5.56
HK.00968,2020-05-11 15:38:00,5.55,5.56,5.58,5.55,0.0,0.0,280000,1606820.0,0.0,5.56
HK.00968,2020-05-11 15:39:00,5.55,5.54,5.56,5.54,0.0,0.0,210000,1202040.0,-0.35971223021581966,5.56
HK.00968,2020-05-11 15:40:00,5.54,5.53,5.54,5.53,0.0,0.0,196000,1118120.0,-0.18050541516245103,5.54
HK.00968,2020-05-11 15:41:00,5.54,5.53,5.54,5.53,0.0,0.0,58000,331160.0,0.0,5.53
HK.00968,2020-05-11 15:42:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.1808318264014428,5.53
HK.00968,2020-05-11 15:43:00,5.55,5.56,5.56,5.55,0.0,0.0,78000,446160.0,0.36101083032490205,5.54
HK.00968,2020-05-11 15:44:00,5.56,5.57,5.57,5.56,0.0,0.0,138000,790780.0,0.17985611510792582,5.56
HK.00968,2020-05-11 15:45:00,5.57,5.56,5.57,5.56,0.0,0.0,84000,482040.0,-0.17953321364453634,5.57
HK.00968,2020-05-11 15:46:00,5.56,5.56,5.56,5.55,0.0,0.0,264000,1512500.0,0.0,5.56
HK.00968,2020-05-11 15:47:00,5.56,5.57,5.57,5.56,0.0,0.0,52000,298460.0,0.17985611510792582,5.56
HK.00968,2020-05-11 15:48:00,5.58,5.56,5.58,5.56,0.0,0.0,102000,585860.0,-0.17953321364453634,5.57
HK.00968,2020-05-11 15:49:00,5.57,5.56,5.57,5.55,0.0,0.0,178000,1020580.0,0.0,5.56
HK.00968,2020-05-11 15:50:00,5.55,5.53,5.55,5.53,0.0,0.0,152000,868120.0,-0.5395683453237295,5.56
HK.00968,2020-05-11 15:51:00,5.53,5.55,5.55,5.53,0.0,0.0,82000,468180.0,0.3616636528028856,5.53
HK.00968,2020-05-11 15:52:00,5.54,5.53,5.54,5.53,0.0,0.0,20000,114160.0,-0.3603603603603527,5.55
HK.00968,2020-05-11 15:53:00,5.53,5.53,5.53,5.53,0.0,0.0,530000,3021000.0,0.0,5.53
HK.00968,2020-05-11 15:54:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,0.0,5.53
HK.00968,2020-05-11 15:55:00,5.52,5.52,5.53,5.52,0.0,0.0,46000,261960.0,-0.18083182640145887,5.53
HK.00968,2020-05-11 15:56:00,5.53,5.51,5.53,5.51,0.0,0.0,28000,159500.0,-0.18115942028985121,5.52
HK.00968,2020-05-11 15:57:00,5.5,5.52,5.52,5.5,0.0,0.0,106000,602020.0,0.1814882032667838,5.51
HK.00968,2020-05-11 15:58:00,5.52,5.52,5.52,5.52,0.0,0.0,54000,307260.0,0.0,5.52
HK.00968,2020-05-11 15:59:00,5.53,5.53,5.53,5.52,0.0,0.0,22000,125380.0,0.1811594202898673,5.52
HK.00968,2020-05-11 16:00:00,5.53,5.48,5.53,5.48,0.0,0.0,1534000,8669260.0,-0.90415913200723,5.53
