code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-10 10:25:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-10 10:26:00,4.56,4.54,4.56,4.54,0.0,0.0,96000,453560.0,-0.6564551422319529,4.57
HK.00968,2019-10-10 10:27:00,4.56,4.56,4.56,4.54,0.0,0.0,6000,28340.0,0.4405286343612241,4.54
HK.00968,2019-10-10 10:28:00,4.56,4.55,4.56,4.55,0.0,0.0,14000,66180.0,-0.21929824561403044,4.56
HK.00968,2019-10-10 10:29:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,65940.0,-0.21978021978021509,4.55
HK.00968,2019-10-10 10:30:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-10 10:31:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-10 10:32:00,4.54,4.55,4.55,4.54,0.0,0.0,46000,216720.0,0.22026431718061204,4.54
HK.00968,2019-10-10 10:33:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,-0.21978021978021509,4.55
HK.00968,2019-10-10 10:34:00,4.54,4.54,4.55,4.53,0.0,0.0,192000,903780.0,0.0,4.54
HK.00968,2019-10-10 10:35:00,4.53,4.54,4.54,4.53,0.0,0.0,58000,272700.0,0.0,4.54
HK.00968,2019-10-10 10:36:00,4.53,4.53,4.54,4.52,0.0,0.0,136000,639200.0,-0.22026431718061204,4.54
HK.00968,2019-10-10 10:37:00,4.53,4.53,4.53,4.52,0.0,0.0,12000,56380.0,0.0,4.53
HK.00968,2019-10-10 10:38:00,4.52,4.52,4.53,4.52,0.0,0.0,30000,140760.0,-0.22075055187639456,4.53
HK.00968,2019-10-10 10:39:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-10 10:40:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.22123893805311232,4.52
HK.00968,2019-10-10 10:41:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-10-10 10:42:00,4.53,4.53,4.53,4.52,0.0,0.0,16000,75180.0,0.0,4.53
HK.00968,2019-10-10 10:43:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-10-10 10:44:00,4.52,4.51,4.52,4.51,0.0,0.0,144000,674900.0,-0.4415011037527695,4.53
HK.00968,2019-10-10 10:45:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-10 10:46:00,4.52,4.51,4.52,4.51,0.0,0.0,8000,37500.0,0.0,4.51
HK.00968,2019-10-10 10:47:00,4.51,4.52,4.52,4.51,0.0,0.0,28000,131080.0,0.2217294900221682,4.51
HK.00968,2019-10-10 10:48:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-10 10:49:00,4.51,4.52,4.52,4.5,0.0,0.0,72000,336980.0,0.0,4.52
HK.00968,2019-10-10 10:50:00,4.5,4.51,4.52,4.5,0.0,0.0,52000,243080.0,-0.22123893805309267,4.52
HK.00968,2019-10-10 10:51:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-10 10:52:00,4.52,4.52,4.52,4.51,0.0,0.0,6000,28120.0,0.2217294900221682,4.51
HK.00968,2019-10-10 10:53:00,4.52,4.52,4.52,4.52,0.0,0.0,84000,393960.0,0.0,4.52
HK.00968,2019-10-10 10:54:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.22123893805311232,4.52
HK.00968,2019-10-10 10:55:00,4.53,4.52,4.53,4.52,0.0,0.0,8000,37580.0,-0.22075055187639456,4.53
HK.00968,2019-10-10 10:56:00,4.53,4.52,4.53,4.52,0.0,0.0,8000,37580.0,0.0,4.52
HK.00968,2019-10-10 10:57:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.22123893805311232,4.52
HK.00968,2019-10-10 10:58:00,4.53,4.52,4.53,4.52,0.0,0.0,6000,28180.0,-0.22075055187639456,4.53
HK.00968,2019-10-10 10:59:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.22123893805311232,4.52
HK.00968,2019-10-10 11:00:00,4.53,4.52,4.53,4.52,0.0,0.0,42000,197020.0,-0.22075055187639456,4.53
HK.00968,2019-10-10 11:01:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-10 11:02:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.22123893805311232,4.52
HK.00968,2019-10-10 11:03:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2019-10-10 11:04:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-10-10 11:05:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2019-10-10 11:06:00,4.53,4.53,4.53,4.52,0.0,0.0,12000,56380.0,0.0,4.53
HK.00968,2019-10-10 11:07:00,4.53,4.53,4.53,4.52,0.0,0.0,8000,37580.0,0.0,4.53
HK.00968,2019-10-10 11:08:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-10-10 11:09:00,4.53,4.52,4.53,4.52,0.0,0.0,24000,112700.0,-0.22075055187639456,4.53
HK.00968,2019-10-10 11:10:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,94000.0,0.22123893805311232,4.52
HK.00968,2019-10-10 11:11:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-10-10 11:12:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-10-10 11:13:00,4.53,4.49,4.53,4.49,0.0,0.0,648000,3033720.0,-0.8830022075055195,4.53
HK.00968,2019-10-10 11:14:00,4.48,4.49,4.49,4.48,0.0,0.0,6000,27940.0,0.0,4.49
HK.00968,2019-10-10 11:15:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-10 11:16:00,4.48,4.49,4.49,4.48,0.0,0.0,52000,241860.0,0.0,4.49
HK.00968,2019-10-10 11:17:00,4.49,4.5,4.5,4.48,0.0,0.0,156000,727280.0,0.22271714922048524,4.49
HK.00968,2019-10-10 11:18:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-10 11:19:00,4.5,4.5,4.5,4.5,0.0,0.0,24000,112080.0,0.0,4.5
HK.00968,2019-10-10 11:20:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,-0.2222222222222175,4.5
HK.00968,2019-10-10 11:21:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-10 11:22:00,4.49,4.5,4.5,4.49,0.0,0.0,44000,205100.0,0.22271714922048524,4.49
HK.00968,2019-10-10 11:23:00,4.5,4.52,4.52,4.5,0.0,0.0,60000,280320.0,0.444444444444435,4.5
HK.00968,2019-10-10 11:24:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-10-10 11:25:00,4.52,4.52,4.53,4.5,0.0,0.0,226000,1059180.0,0.0,4.52
HK.00968,2019-10-10 11:26:00,4.52,4.5,4.52,4.5,0.0,0.0,118000,553060.0,-0.44247787610618533,4.52
HK.00968,2019-10-10 11:27:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-10 11:28:00,4.5,4.5,4.52,4.5,0.0,0.0,54000,252340.0,0.0,4.5
HK.00968,2019-10-10 11:29:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-10-10 11:30:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-10 11:31:00,4.51,4.51,4.51,4.5,0.0,0.0,60000,280360.0,0.2222222222222175,4.5
HK.00968,2019-10-10 11:32:00,4.51,4.5,4.51,4.5,0.0,0.0,6000,28060.0,-0.2217294900221682,4.51
HK.00968,2019-10-10 11:33:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18720.0,0.2222222222222175,4.5
HK.00968,2019-10-10 11:34:00,4.51,4.51,4.51,4.5,0.0,0.0,8000,37420.0,0.0,4.51
HK.00968,2019-10-10 11:35:00,4.51,4.5,4.51,4.5,0.0,0.0,14000,65480.0,-0.2217294900221682,4.51
HK.00968,2019-10-10 11:36:00,4.5,4.5,4.51,4.5,0.0,0.0,22000,102880.0,0.0,4.5
HK.00968,2019-10-10 11:37:00,4.51,4.51,4.51,4.51,0.0,0.0,10000,46800.0,0.2222222222222175,4.5
HK.00968,2019-10-10 11:38:00,4.51,4.5,4.51,4.5,0.0,0.0,8000,37400.0,-0.2217294900221682,4.51
HK.00968,2019-10-10 11:39:00,4.5,4.51,4.51,4.5,0.0,0.0,18000,84180.0,0.2222222222222175,4.5
HK.00968,2019-10-10 11:40:00,4.51,4.52,4.52,4.51,0.0,0.0,100000,468120.0,0.2217294900221682,4.51
HK.00968,2019-10-10 11:41:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-10-10 11:42:00,4.51,4.51,4.52,4.51,0.0,0.0,8000,37460.0,-0.22123893805309267,4.52
HK.00968,2019-10-10 11:43:00,4.52,4.51,4.52,4.51,0.0,0.0,8000,37500.0,0.0,4.51
HK.00968,2019-10-10 11:44:00,4.52,4.51,4.52,4.51,0.0,0.0,4000,18740.0,0.0,4.51
HK.00968,2019-10-10 11:45:00,4.52,4.52,4.52,4.51,0.0,0.0,12000,56240.0,0.2217294900221682,4.51
HK.00968,2019-10-10 11:46:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,0.0,4.52
HK.00968,2019-10-10 11:47:00,4.52,4.51,4.52,4.51,0.0,0.0,6000,28100.0,-0.22123893805309267,4.52
HK.00968,2019-10-10 11:48:00,4.51,4.52,4.52,4.51,0.0,0.0,8000,37480.0,0.2217294900221682,4.51
HK.00968,2019-10-10 11:49:00,4.52,4.51,4.52,4.51,0.0,0.0,4000,18740.0,-0.22123893805309267,4.52
HK.00968,2019-10-10 11:50:00,4.52,4.52,4.52,4.51,0.0,0.0,76000,355880.0,0.2217294900221682,4.51
HK.00968,2019-10-10 11:51:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-10 11:52:00,4.51,4.51,4.51,4.51,0.0,0.0,6000,28080.0,-0.22123893805309267,4.52
HK.00968,2019-10-10 11:53:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-10 11:54:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-10 11:55:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.2217294900221682,4.51
HK.00968,2019-10-10 11:56:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-10-10 11:57:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,0.0,4.52
HK.00968,2019-10-10 11:58:00,4.52,4.52,4.52,4.51,0.0,0.0,10000,46880.0,0.0,4.52
HK.00968,2019-10-10 11:59:00,4.52,4.52,4.52,4.52,0.0,0.0,16000,75040.0,0.0,4.52
HK.00968,2019-10-10 12:00:00,4.51,4.52,4.52,4.51,0.0,0.0,42000,196660.0,0.0,4.52
HK.00968,2019-10-10 13:01:00,4.52,4.5,4.52,4.5,0.0,0.0,148000,692300.0,-0.44247787610618533,4.52
HK.00968,2019-10-10 13:02:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,65380.0,0.0,4.5
HK.00968,2019-10-10 13:03:00,4.5,4.51,4.51,4.5,0.0,0.0,22000,102800.0,0.2222222222222175,4.5
HK.00968,2019-10-10 13:04:00,4.5,4.5,4.5,4.5,0.0,0.0,22000,102740.0,-0.2217294900221682,4.51
HK.00968,2019-10-10 13:05:00,4.5,4.5,4.51,4.5,0.0,0.0,36000,168200.0,0.0,4.5
HK.00968,2019-10-10 13:06:00,4.5,4.5,4.51,4.5,0.0,0.0,44000,205520.0,0.0,4.5
HK.00968,2019-10-10 13:07:00,4.5,4.5,4.51,4.5,0.0,0.0,36000,168160.0,0.0,4.5
HK.00968,2019-10-10 13:08:00,4.5,4.5,4.51,4.49,0.0,0.0,190000,887240.0,0.0,4.5
HK.00968,2019-10-10 13:09:00,4.49,4.51,4.51,4.49,0.0,0.0,140000,653020.0,0.2222222222222175,4.5
HK.00968,2019-10-10 13:10:00,4.49,4.51,4.51,4.49,0.0,0.0,38000,177160.0,0.0,4.51
HK.00968,2019-10-10 13:11:00,4.49,4.48,4.49,4.48,0.0,0.0,16000,74540.0,-0.6651884700665047,4.51
HK.00968,2019-10-10 13:12:00,4.48,4.48,4.5,4.48,0.0,0.0,782000,3638680.0,0.0,4.48
HK.00968,2019-10-10 13:13:00,4.48,4.48,4.48,4.47,0.0,0.0,82000,381080.0,0.0,4.48
HK.00968,2019-10-10 13:14:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,-0.22321428571430074,4.48
HK.00968,2019-10-10 13:15:00,4.47,4.47,4.47,4.47,0.0,0.0,14000,64960.0,0.0,4.47
HK.00968,2019-10-10 13:16:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-10 13:17:00,4.48,4.48,4.49,4.47,0.0,0.0,108000,502220.0,0.2237136465324536,4.47
HK.00968,2019-10-10 13:18:00,4.48,4.47,4.48,4.47,0.0,0.0,74000,344020.0,-0.22321428571430074,4.48
HK.00968,2019-10-10 13:19:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-10 13:20:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-10-10 13:21:00,4.48,4.48,4.49,4.48,0.0,0.0,84000,390740.0,0.2237136465324536,4.47
HK.00968,2019-10-10 13:22:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-10 13:23:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-10-10 13:24:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-10 13:25:00,4.48,4.49,4.49,4.48,0.0,0.0,4000,18620.0,0.22321428571428092,4.48
HK.00968,2019-10-10 13:26:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-10 13:27:00,4.49,4.47,4.49,4.47,0.0,0.0,80000,371800.0,-0.44543429844099025,4.49
HK.00968,2019-10-10 13:28:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-10 13:29:00,4.48,4.47,4.48,4.47,0.0,0.0,22000,102220.0,0.0,4.47
HK.00968,2019-10-10 13:30:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-10-10 13:31:00,4.48,4.5,4.5,4.48,0.0,0.0,182000,847160.0,0.671140939597321,4.47
HK.00968,2019-10-10 13:32:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,-0.2222222222222175,4.5
HK.00968,2019-10-10 13:33:00,4.49,4.5,4.5,4.49,0.0,0.0,10000,46660.0,0.22271714922048524,4.49
HK.00968,2019-10-10 13:34:00,4.5,4.51,4.52,4.49,0.0,0.0,384000,1792280.0,0.2222222222222175,4.5
HK.00968,2019-10-10 13:35:00,4.51,4.51,4.51,4.51,0.0,0.0,8000,37440.0,0.0,4.51
HK.00968,2019-10-10 13:36:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,-0.2217294900221682,4.51
HK.00968,2019-10-10 13:37:00,4.5,4.5,4.5,4.5,0.0,0.0,46000,214820.0,0.0,4.5
HK.00968,2019-10-10 13:38:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,-0.2222222222222175,4.5
HK.00968,2019-10-10 13:39:00,4.49,4.48,4.49,4.48,0.0,0.0,104000,484500.0,-0.22271714922048524,4.49
HK.00968,2019-10-10 13:40:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.22321428571428092,4.48
HK.00968,2019-10-10 13:41:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-10-10 13:42:00,4.49,4.48,4.49,4.48,0.0,0.0,6000,27940.0,-0.22271714922048524,4.49
HK.00968,2019-10-10 13:43:00,4.48,4.49,4.49,4.46,0.0,0.0,480000,2231700.0,0.22321428571428092,4.48
HK.00968,2019-10-10 13:44:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.0,4.49
HK.00968,2019-10-10 13:45:00,4.48,4.49,4.49,4.48,0.0,0.0,22000,102440.0,0.0,4.49
HK.00968,2019-10-10 13:46:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-10 13:47:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55860.0,-0.22271714922048524,4.49
HK.00968,2019-10-10 13:48:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-10 13:49:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-10 13:50:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-10-10 13:51:00,4.49,4.48,4.49,4.48,0.0,0.0,198000,922520.0,0.0,4.48
HK.00968,2019-10-10 13:52:00,4.47,4.48,4.49,4.47,0.0,0.0,206000,958140.0,0.0,4.48
HK.00968,2019-10-10 13:53:00,4.49,4.48,4.49,4.48,0.0,0.0,24000,111800.0,0.0,4.48
HK.00968,2019-10-10 13:54:00,4.48,4.47,4.48,4.47,0.0,0.0,78000,362580.0,-0.22321428571430074,4.48
HK.00968,2019-10-10 13:55:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-10-10 13:56:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-10 13:57:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-10-10 13:58:00,4.48,4.48,4.49,4.47,0.0,0.0,540000,2511340.0,0.2237136465324536,4.47
HK.00968,2019-10-10 13:59:00,4.49,4.49,4.49,4.48,0.0,0.0,58000,270200.0,0.22321428571428092,4.48
HK.00968,2019-10-10 14:00:00,4.5,4.5,4.5,4.49,0.0,0.0,8000,37340.0,0.22271714922048524,4.49
HK.00968,2019-10-10 14:01:00,4.5,4.49,4.5,4.49,0.0,0.0,6000,27980.0,-0.2222222222222175,4.5
HK.00968,2019-10-10 14:02:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-10-10 14:03:00,4.49,4.49,4.49,4.49,0.0,0.0,22000,102520.0,0.0,4.49
HK.00968,2019-10-10 14:04:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,46600.0,0.0,4.49
HK.00968,2019-10-10 14:05:00,4.49,4.48,4.49,4.48,0.0,0.0,94000,437860.0,-0.22271714922048524,4.49
HK.00968,2019-10-10 14:06:00,4.48,4.48,4.48,4.48,0.0,0.0,8000,37200.0,0.0,4.48
HK.00968,2019-10-10 14:07:00,4.49,4.49,4.49,4.48,0.0,0.0,20000,93100.0,0.22321428571428092,4.48
HK.00968,2019-10-10 14:08:00,4.48,4.48,4.49,4.48,0.0,0.0,22000,102340.0,-0.22271714922048524,4.49
HK.00968,2019-10-10 14:09:00,4.48,4.48,4.48,4.48,0.0,0.0,24000,111600.0,0.0,4.48
HK.00968,2019-10-10 14:10:00,4.48,4.47,4.49,4.47,0.0,0.0,330000,1534760.0,-0.22321428571430074,4.48
HK.00968,2019-10-10 14:11:00,4.47,4.48,4.49,4.47,0.0,0.0,66000,306980.0,0.2237136465324536,4.47
HK.00968,2019-10-10 14:12:00,4.48,4.49,4.49,4.48,0.0,0.0,194000,902480.0,0.22321428571428092,4.48
HK.00968,2019-10-10 14:13:00,4.49,4.49,4.49,4.49,0.0,0.0,14000,65240.0,0.0,4.49
HK.00968,2019-10-10 14:14:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,-0.22271714922048524,4.49
HK.00968,2019-10-10 14:15:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.22321428571428092,4.48
