code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-11 10:37:00,6.585,6.595,6.595,6.585,0.0,0.0,10000,66740.0,0.0,6.595
HK.00968,2020-06-11 10:38:00,6.605,6.615,6.615,6.605,0.0,0.0,124000,829700.0,0.30326004548901386,6.595
HK.00968,2020-06-11 10:39:00,6.615,6.615,6.615,6.605,0.0,0.0,18000,120560.0,0.0,6.615
HK.00968,2020-06-11 10:40:00,6.615,6.605,6.615,6.605,0.0,0.0,22000,147340.0,-0.15117157974300507,6.615
HK.00968,2020-06-11 10:41:00,6.615,6.615,6.615,6.605,0.0,0.0,16000,107160.0,0.15140045420135936,6.605
HK.00968,2020-06-11 10:42:00,6.615,6.605,6.615,6.605,0.0,0.0,34000,227600.0,-0.15117157974300507,6.615
HK.00968,2020-06-11 10:43:00,6.605,6.595,6.605,6.595,0.0,0.0,28000,187300.0,-0.15140045420137282,6.605
HK.00968,2020-06-11 10:44:00,6.595,6.595,6.605,6.595,0.0,0.0,42000,280700.0,0.0,6.595
HK.00968,2020-06-11 10:45:00,6.605,6.595,6.605,6.595,0.0,0.0,18000,120400.0,0.0,6.595
HK.00968,2020-06-11 10:46:00,6.605,6.595,6.605,6.595,0.0,0.0,22000,147100.0,0.0,6.595
HK.00968,2020-06-11 10:47:00,6.605,6.595,6.605,6.595,0.0,0.0,18000,120400.0,0.0,6.595
HK.00968,2020-06-11 10:48:00,6.605,6.595,6.605,6.595,0.0,0.0,26000,173840.0,0.0,6.595
HK.00968,2020-06-11 10:49:00,6.605,6.595,6.605,6.595,0.0,0.0,38000,253980.0,0.0,6.595
HK.00968,2020-06-11 10:50:00,6.595,6.595,6.605,6.595,0.0,0.0,18000,120320.0,0.0,6.595
HK.00968,2020-06-11 10:51:00,6.605,6.595,6.605,6.595,0.0,0.0,16000,107000.0,0.0,6.595
HK.00968,2020-06-11 10:52:00,6.595,6.595,6.605,6.595,0.0,0.0,24000,160480.0,0.0,6.595
HK.00968,2020-06-11 10:53:00,6.605,6.605,6.605,6.595,0.0,0.0,28000,187200.0,0.15163002274451365,6.595
HK.00968,2020-06-11 10:54:00,6.605,6.595,6.605,6.595,0.0,0.0,22000,147160.0,-0.15140045420137282,6.605
HK.00968,2020-06-11 10:55:00,6.605,6.605,6.605,6.595,0.0,0.0,54000,361180.0,0.15163002274451365,6.595
HK.00968,2020-06-11 10:56:00,6.605,6.605,6.605,6.595,0.0,0.0,18000,120400.0,0.0,6.605
HK.00968,2020-06-11 10:57:00,6.605,6.605,6.605,6.595,0.0,0.0,24000,160480.0,0.0,6.605
HK.00968,2020-06-11 10:58:00,6.605,6.595,6.605,6.595,0.0,0.0,26000,173920.0,-0.15140045420137282,6.605
HK.00968,2020-06-11 10:59:00,6.605,6.595,6.605,6.595,0.0,0.0,24000,160480.0,0.0,6.595
HK.00968,2020-06-11 11:00:00,6.595,6.595,6.595,6.595,0.0,0.0,46000,307280.0,0.0,6.595
HK.00968,2020-06-11 11:01:00,6.595,6.585,6.595,6.585,0.0,0.0,40000,267120.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 11:02:00,6.595,6.585,6.595,6.585,0.0,0.0,18000,120200.0,0.0,6.585
HK.00968,2020-06-11 11:03:00,6.595,6.595,6.595,6.585,0.0,0.0,24000,160260.0,0.15186028853454497,6.585
HK.00968,2020-06-11 11:04:00,6.585,6.595,6.595,6.585,0.0,0.0,64000,427180.0,0.0,6.595
HK.00968,2020-06-11 11:05:00,6.585,6.585,6.595,6.585,0.0,0.0,72000,480380.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 11:06:00,6.585,6.585,6.585,6.585,0.0,0.0,10000,66700.0,0.0,6.585
HK.00968,2020-06-11 11:07:00,6.575,6.585,6.585,6.575,0.0,0.0,28000,186620.0,0.0,6.585
HK.00968,2020-06-11 11:08:00,6.585,6.575,6.585,6.575,0.0,0.0,24000,160040.0,-0.15186028853454497,6.585
HK.00968,2020-06-11 11:09:00,6.585,6.585,6.585,6.585,0.0,0.0,16000,106720.0,0.15209125475284846,6.575
HK.00968,2020-06-11 11:10:00,6.585,6.595,6.595,6.575,0.0,0.0,662000,4411440.0,0.15186028853454497,6.585
HK.00968,2020-06-11 11:11:00,6.585,6.595,6.595,6.585,0.0,0.0,36000,240460.0,0.0,6.595
HK.00968,2020-06-11 11:12:00,6.585,6.595,6.595,6.585,0.0,0.0,46000,307020.0,0.0,6.595
HK.00968,2020-06-11 11:13:00,6.585,6.595,6.595,6.585,0.0,0.0,18000,120200.0,0.0,6.595
HK.00968,2020-06-11 11:14:00,6.585,6.595,6.595,6.585,0.0,0.0,32000,213700.0,0.0,6.595
HK.00968,2020-06-11 11:15:00,6.585,6.595,6.595,6.585,0.0,0.0,24000,160280.0,0.0,6.595
HK.00968,2020-06-11 11:16:00,6.585,6.595,6.595,6.585,0.0,0.0,22000,146900.0,0.0,6.595
HK.00968,2020-06-11 11:17:00,6.585,6.595,6.595,6.585,0.0,0.0,18000,120200.0,0.0,6.595
HK.00968,2020-06-11 11:18:00,6.585,6.595,6.595,6.585,0.0,0.0,22000,146900.0,0.0,6.595
HK.00968,2020-06-11 11:19:00,6.585,6.595,6.595,6.585,0.0,0.0,20000,133560.0,0.0,6.595
HK.00968,2020-06-11 11:20:00,6.585,6.595,6.595,6.585,0.0,0.0,24000,160260.0,0.0,6.595
HK.00968,2020-06-11 11:21:00,6.595,6.585,6.595,6.585,0.0,0.0,20000,133560.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 11:22:00,6.585,6.595,6.595,6.585,0.0,0.0,26000,173640.0,0.15186028853454497,6.585
HK.00968,2020-06-11 11:23:00,6.585,6.585,6.595,6.585,0.0,0.0,24000,160280.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 11:24:00,6.585,6.595,6.595,6.585,0.0,0.0,16000,106840.0,0.15186028853454497,6.585
HK.00968,2020-06-11 11:25:00,6.585,6.585,6.595,6.585,0.0,0.0,24000,160260.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 11:26:00,6.585,6.595,6.595,6.585,0.0,0.0,10000,66740.0,0.15186028853454497,6.585
HK.00968,2020-06-11 11:27:00,6.585,6.595,6.595,6.585,0.0,0.0,16000,106820.0,0.0,6.595
HK.00968,2020-06-11 11:28:00,6.595,6.595,6.595,6.585,0.0,0.0,134000,894180.0,0.0,6.595
HK.00968,2020-06-11 11:29:00,6.585,6.585,6.595,6.585,0.0,0.0,26000,173540.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 11:30:00,6.585,6.595,6.595,6.585,0.0,0.0,28000,186900.0,0.15186028853454497,6.585
HK.00968,2020-06-11 11:31:00,6.585,6.595,6.595,6.585,0.0,0.0,18000,120200.0,0.0,6.595
HK.00968,2020-06-11 11:32:00,6.585,6.585,6.595,6.585,0.0,0.0,86000,573740.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 11:33:00,6.575,6.585,6.585,6.575,0.0,0.0,12000,79940.0,0.0,6.585
HK.00968,2020-06-11 11:34:00,6.575,6.585,6.585,6.575,0.0,0.0,12000,79940.0,0.0,6.585
HK.00968,2020-06-11 11:35:00,6.575,6.585,6.585,6.575,0.0,0.0,34000,226740.0,0.0,6.585
HK.00968,2020-06-11 11:36:00,6.575,6.585,6.585,6.575,0.0,0.0,60000,400140.0,0.0,6.585
HK.00968,2020-06-11 11:37:00,6.585,6.585,6.585,6.585,0.0,0.0,36000,240120.0,0.0,6.585
HK.00968,2020-06-11 11:38:00,6.585,6.585,6.585,6.575,0.0,0.0,22000,146700.0,0.0,6.585
HK.00968,2020-06-11 11:39:00,6.585,6.585,6.585,6.585,0.0,0.0,12000,80040.0,0.0,6.585
HK.00968,2020-06-11 11:40:00,6.585,6.585,6.585,6.575,0.0,0.0,18000,120020.0,0.0,6.585
HK.00968,2020-06-11 11:41:00,6.585,6.575,6.585,6.575,0.0,0.0,30000,200000.0,-0.15186028853454497,6.585
HK.00968,2020-06-11 11:42:00,6.585,6.585,6.585,6.575,0.0,0.0,58000,386520.0,0.15209125475284846,6.575
HK.00968,2020-06-11 11:43:00,6.575,6.575,6.575,6.575,0.0,0.0,986000,6566760.0,-0.15186028853454497,6.585
HK.00968,2020-06-11 11:44:00,6.565,6.555,6.565,6.545,0.0,0.0,52000,345600.0,-0.3041825095057104,6.575
HK.00968,2020-06-11 11:45:00,6.545,6.545,6.545,6.545,0.0,0.0,10000,66300.0,-0.15255530129671682,6.555
HK.00968,2020-06-11 11:46:00,6.535,6.515,6.535,6.515,0.0,0.0,44000,290400.0,-0.45836516424752094,6.545
HK.00968,2020-06-11 11:47:00,6.505,6.505,6.515,6.505,0.0,0.0,26000,171460.0,-0.1534919416730589,6.515
HK.00968,2020-06-11 11:48:00,6.515,6.505,6.515,6.505,0.0,0.0,36000,237560.0,0.0,6.505
HK.00968,2020-06-11 11:49:00,6.505,6.505,6.505,6.505,0.0,0.0,0,0.0,0.0,6.505
HK.00968,2020-06-11 11:50:00,6.515,6.515,6.515,6.515,0.0,0.0,14000,92400.0,0.15372790161413968,6.505
HK.00968,2020-06-11 11:51:00,6.505,6.515,6.515,6.505,0.0,0.0,14000,92380.0,0.0,6.515
HK.00968,2020-06-11 11:52:00,6.505,6.515,6.515,6.505,0.0,0.0,16000,105560.0,0.0,6.515
HK.00968,2020-06-11 11:53:00,6.515,6.515,6.515,6.515,0.0,0.0,22000,145200.0,0.0,6.515
HK.00968,2020-06-11 11:54:00,6.525,6.525,6.525,6.525,0.0,0.0,12000,79320.0,0.15349194167307254,6.515
HK.00968,2020-06-11 11:55:00,6.525,6.525,6.525,6.525,0.0,0.0,0,0.0,0.0,6.525
HK.00968,2020-06-11 11:56:00,6.535,6.535,6.535,6.525,0.0,0.0,46000,304420.0,0.15325670498083965,6.525
HK.00968,2020-06-11 11:57:00,6.525,6.535,6.535,6.525,0.0,0.0,16000,105900.0,0.0,6.535
HK.00968,2020-06-11 11:58:00,6.535,6.535,6.535,6.535,0.0,0.0,12000,79440.0,0.0,6.535
HK.00968,2020-06-11 11:59:00,6.535,6.535,6.535,6.535,0.0,0.0,14000,92680.0,0.0,6.535
HK.00968,2020-06-11 12:00:00,6.535,6.535,6.535,6.535,0.0,0.0,16000,105920.0,0.0,6.535
HK.00968,2020-06-11 13:01:00,6.535,6.545,6.545,6.535,0.0,0.0,60000,397460.0,0.15302218821728825,6.535
HK.00968,2020-06-11 13:02:00,6.545,6.525,6.545,6.515,0.0,0.0,72000,476320.0,-0.30557677616500495,6.545
HK.00968,2020-06-11 13:03:00,6.515,6.515,6.515,6.515,0.0,0.0,4000,26400.0,-0.15325670498085323,6.525
HK.00968,2020-06-11 13:04:00,6.515,6.515,6.515,6.515,0.0,0.0,16000,105600.0,0.0,6.515
HK.00968,2020-06-11 13:05:00,6.505,6.505,6.505,6.495,0.0,0.0,22000,144960.0,-0.1534919416730589,6.515
HK.00968,2020-06-11 13:06:00,6.495,6.485,6.495,6.485,0.0,0.0,14000,92080.0,-0.30745580322827937,6.505
HK.00968,2020-06-11 13:07:00,6.485,6.485,6.485,6.485,0.0,0.0,26000,170820.0,0.0,6.485
HK.00968,2020-06-11 13:08:00,6.485,6.475,6.485,6.475,0.0,0.0,20000,131340.0,-0.15420200462607053,6.485
HK.00968,2020-06-11 13:09:00,6.485,6.475,6.485,6.475,0.0,0.0,18000,118220.0,0.0,6.475
HK.00968,2020-06-11 13:10:00,6.465,6.475,6.475,6.465,0.0,0.0,24000,157240.0,0.0,6.475
HK.00968,2020-06-11 13:11:00,6.475,6.465,6.475,6.465,0.0,0.0,10000,65540.0,-0.15444015444015116,6.475
HK.00968,2020-06-11 13:12:00,6.465,6.475,6.475,6.465,0.0,0.0,12000,78700.0,0.15467904098994256,6.465
HK.00968,2020-06-11 13:13:00,6.475,6.475,6.475,6.475,0.0,0.0,22000,144320.0,0.0,6.475
HK.00968,2020-06-11 13:14:00,6.465,6.475,6.475,6.465,0.0,0.0,20000,131160.0,0.0,6.475
HK.00968,2020-06-11 13:15:00,6.475,6.475,6.475,6.475,0.0,0.0,16000,104960.0,0.0,6.475
HK.00968,2020-06-11 13:16:00,6.475,6.475,6.475,6.465,0.0,0.0,42000,275480.0,0.0,6.475
HK.00968,2020-06-11 13:17:00,6.475,6.495,6.495,6.475,0.0,0.0,108000,709020.0,0.30888030888031603,6.475
HK.00968,2020-06-11 13:18:00,6.485,6.495,6.495,6.485,0.0,0.0,66000,433720.0,0.0,6.495
HK.00968,2020-06-11 13:19:00,6.495,6.475,6.495,6.475,0.0,0.0,26000,170800.0,-0.30792917628946054,6.495
HK.00968,2020-06-11 13:20:00,6.485,6.485,6.485,6.485,0.0,0.0,0,0.0,0.15444015444016487,6.475
HK.00968,2020-06-11 13:21:00,6.485,6.485,6.485,6.475,0.0,0.0,28000,183920.0,0.0,6.485
HK.00968,2020-06-11 13:22:00,6.485,6.485,6.485,6.485,0.0,0.0,14000,91980.0,0.0,6.485
HK.00968,2020-06-11 13:23:00,6.485,6.485,6.485,6.475,0.0,0.0,24000,157620.0,0.0,6.485
HK.00968,2020-06-11 13:24:00,6.485,6.485,6.485,6.485,0.0,0.0,12000,78840.0,0.0,6.485
HK.00968,2020-06-11 13:25:00,6.475,6.485,6.485,6.475,0.0,0.0,18000,118240.0,0.0,6.485
HK.00968,2020-06-11 13:26:00,6.485,6.485,6.485,6.485,0.0,0.0,18000,118260.0,0.0,6.485
HK.00968,2020-06-11 13:27:00,6.485,6.485,6.485,6.475,0.0,0.0,20000,131380.0,0.0,6.485
HK.00968,2020-06-11 13:28:00,6.485,6.485,6.485,6.485,0.0,0.0,12000,78840.0,0.0,6.485
HK.00968,2020-06-11 13:29:00,6.485,6.495,6.495,6.485,0.0,0.0,28000,184040.0,0.15420200462605685,6.485
HK.00968,2020-06-11 13:30:00,6.485,6.495,6.495,6.485,0.0,0.0,10000,65780.0,0.0,6.495
HK.00968,2020-06-11 13:31:00,6.495,6.495,6.495,6.485,0.0,0.0,26000,170980.0,0.0,6.495
HK.00968,2020-06-11 13:32:00,6.495,6.495,6.495,6.495,0.0,0.0,6000,39480.0,0.0,6.495
HK.00968,2020-06-11 13:33:00,6.485,6.495,6.495,6.485,0.0,0.0,8000,52600.0,0.0,6.495
HK.00968,2020-06-11 13:34:00,6.495,6.495,6.495,6.485,0.0,0.0,8000,52600.0,0.0,6.495
HK.00968,2020-06-11 13:35:00,6.495,6.485,6.495,6.485,0.0,0.0,80000,525660.0,-0.15396458814472344,6.495
HK.00968,2020-06-11 13:36:00,6.475,6.475,6.475,6.475,0.0,0.0,4000,26240.0,-0.15420200462607053,6.485
HK.00968,2020-06-11 13:37:00,6.485,6.485,6.485,6.485,0.0,0.0,6000,39420.0,0.15444015444016487,6.475
HK.00968,2020-06-11 13:38:00,6.475,6.475,6.485,6.465,0.0,0.0,126000,827080.0,-0.15420200462607053,6.485
HK.00968,2020-06-11 13:39:00,6.475,6.475,6.475,6.475,0.0,0.0,12000,78720.0,0.0,6.475
HK.00968,2020-06-11 13:40:00,6.475,6.475,6.475,6.465,0.0,0.0,20000,131160.0,0.0,6.475
HK.00968,2020-06-11 13:41:00,6.475,6.465,6.475,6.465,0.0,0.0,22000,144240.0,-0.15444015444015116,6.475
HK.00968,2020-06-11 13:42:00,6.465,6.475,6.475,6.465,0.0,0.0,28000,183540.0,0.15467904098994256,6.465
HK.00968,2020-06-11 13:43:00,6.475,6.475,6.475,6.475,0.0,0.0,12000,78720.0,0.0,6.475
HK.00968,2020-06-11 13:44:00,6.465,6.475,6.475,6.465,0.0,0.0,14000,91800.0,0.0,6.475
HK.00968,2020-06-11 13:45:00,6.475,6.475,6.475,6.475,0.0,0.0,12000,78720.0,0.0,6.475
HK.00968,2020-06-11 13:46:00,6.465,6.465,6.465,6.465,0.0,0.0,4000,26200.0,-0.15444015444015116,6.475
HK.00968,2020-06-11 13:47:00,6.465,6.455,6.465,6.455,0.0,0.0,76000,497340.0,-0.15467904098994256,6.465
HK.00968,2020-06-11 13:48:00,6.455,6.455,6.455,6.445,0.0,0.0,28000,182920.0,0.0,6.455
HK.00968,2020-06-11 13:49:00,6.445,6.435,6.445,6.435,0.0,0.0,56000,365620.0,-0.3098373353989227,6.455
HK.00968,2020-06-11 13:50:00,6.435,6.435,6.435,6.435,0.0,0.0,0,0.0,0.0,6.435
HK.00968,2020-06-11 13:51:00,6.425,6.415,6.435,6.415,0.0,0.0,98000,637860.0,-0.31080031080030424,6.435
HK.00968,2020-06-11 13:52:00,6.415,6.425,6.425,6.415,0.0,0.0,12000,78020.0,0.1558846453624285,6.415
HK.00968,2020-06-11 13:53:00,6.415,6.415,6.415,6.415,0.0,0.0,6000,39000.0,-0.1556420233463002,6.425
HK.00968,2020-06-11 13:54:00,6.415,6.425,6.425,6.415,0.0,0.0,42000,273020.0,0.1558846453624285,6.415
HK.00968,2020-06-11 13:55:00,6.415,6.405,6.415,6.405,0.0,0.0,4000,25960.0,-0.3112840466926004,6.425
HK.00968,2020-06-11 13:56:00,6.405,6.405,6.415,6.405,0.0,0.0,56000,363460.0,0.0,6.405
HK.00968,2020-06-11 13:57:00,6.395,6.415,6.415,6.395,0.0,0.0,28000,181700.0,0.15612802498048065,6.405
HK.00968,2020-06-11 13:58:00,6.415,6.425,6.425,6.415,0.0,0.0,118000,767120.0,0.1558846453624285,6.415
HK.00968,2020-06-11 13:59:00,6.415,6.425,6.425,6.415,0.0,0.0,8000,52040.0,0.0,6.425
HK.00968,2020-06-11 14:00:00,6.425,6.425,6.425,6.425,0.0,0.0,4000,26040.0,0.0,6.425
HK.00968,2020-06-11 14:01:00,6.415,6.415,6.415,6.415,0.0,0.0,4000,26000.0,-0.1556420233463002,6.425
HK.00968,2020-06-11 14:02:00,6.425,6.415,6.425,6.415,0.0,0.0,22000,143020.0,0.0,6.415
HK.00968,2020-06-11 14:03:00,6.405,6.415,6.415,6.405,0.0,0.0,14000,90960.0,0.0,6.415
HK.00968,2020-06-11 14:04:00,6.405,6.395,6.405,6.395,0.0,0.0,42000,272540.0,-0.3117692907248708,6.415
HK.00968,2020-06-11 14:05:00,6.415,6.405,6.415,6.405,0.0,0.0,2000,13000.0,0.15637216575450627,6.395
HK.00968,2020-06-11 14:06:00,6.385,6.385,6.385,6.385,0.0,0.0,16000,103520.0,-0.31225604996097517,6.405
HK.00968,2020-06-11 14:07:00,6.385,6.395,6.395,6.385,0.0,0.0,10000,64780.0,0.15661707126076407,6.385
HK.00968,2020-06-11 14:08:00,6.385,6.395,6.395,6.385,0.0,0.0,6000,38840.0,0.0,6.395
HK.00968,2020-06-11 14:09:00,6.385,6.395,6.395,6.385,0.0,0.0,20000,129460.0,0.0,6.395
HK.00968,2020-06-11 14:10:00,6.385,6.395,6.395,6.385,0.0,0.0,38000,245880.0,0.0,6.395
HK.00968,2020-06-11 14:11:00,6.385,6.385,6.385,6.385,0.0,0.0,24000,155280.0,-0.1563721657544924,6.395
HK.00968,2020-06-11 14:12:00,6.375,6.385,6.385,6.365,0.0,0.0,70000,452120.0,0.0,6.385
HK.00968,2020-06-11 14:13:00,6.385,6.385,6.385,6.385,0.0,0.0,2000,12940.0,0.0,6.385
HK.00968,2020-06-11 14:14:00,6.385,6.375,6.385,6.375,0.0,0.0,8000,51700.0,-0.15661707126076407,6.385
