code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-25 10:41:00,5.405,5.415,5.415,5.395,0.0,0.0,122000,670360.0,0.3707136237256805,5.395
HK.00968,2020-05-25 10:42:00,5.415,5.415,5.415,5.415,0.0,0.0,6000,33000.0,0.0,5.415
HK.00968,2020-05-25 10:43:00,5.415,5.405,5.415,5.405,0.0,0.0,72000,395800.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 10:44:00,5.415,5.415,5.415,5.415,0.0,0.0,4000,22000.0,0.1850138760406991,5.405
HK.00968,2020-05-25 10:45:00,5.415,5.415,5.415,5.415,0.0,0.0,20000,110000.0,0.0,5.415
HK.00968,2020-05-25 10:46:00,5.415,5.415,5.415,5.415,0.0,0.0,8000,44000.0,0.0,5.415
HK.00968,2020-05-25 10:47:00,5.415,5.415,5.415,5.415,0.0,0.0,14000,77000.0,0.0,5.415
HK.00968,2020-05-25 10:48:00,5.415,5.415,5.415,5.415,0.0,0.0,0,0.0,0.0,5.415
HK.00968,2020-05-25 10:49:00,5.415,5.405,5.415,5.405,0.0,0.0,32000,175880.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 10:50:00,5.415,5.415,5.415,5.415,0.0,0.0,10000,55000.0,0.1850138760406991,5.405
HK.00968,2020-05-25 10:51:00,5.415,5.405,5.415,5.405,0.0,0.0,10000,54920.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 10:52:00,5.415,5.415,5.425,5.415,0.0,0.0,108000,594100.0,0.1850138760406991,5.405
HK.00968,2020-05-25 10:53:00,5.425,5.425,5.425,5.425,0.0,0.0,6000,33060.0,0.18467220683286772,5.415
HK.00968,2020-05-25 10:54:00,5.425,5.425,5.425,5.425,0.0,0.0,4000,22040.0,0.0,5.425
HK.00968,2020-05-25 10:55:00,5.435,5.435,5.435,5.435,0.0,0.0,2000,11040.0,0.1843317972350191,5.425
HK.00968,2020-05-25 10:56:00,5.425,5.425,5.425,5.425,0.0,0.0,4000,22040.0,-0.1839926402943843,5.435
HK.00968,2020-05-25 10:57:00,5.425,5.425,5.425,5.425,0.0,0.0,6000,33060.0,0.0,5.425
HK.00968,2020-05-25 10:58:00,5.425,5.425,5.425,5.425,0.0,0.0,0,0.0,0.0,5.425
HK.00968,2020-05-25 10:59:00,5.425,5.415,5.425,5.405,0.0,0.0,60000,330300.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 11:00:00,5.415,5.415,5.415,5.415,0.0,0.0,8000,44000.0,0.0,5.415
HK.00968,2020-05-25 11:01:00,5.425,5.425,5.425,5.425,0.0,0.0,46000,253460.0,0.18467220683286772,5.415
HK.00968,2020-05-25 11:02:00,5.425,5.415,5.435,5.415,0.0,0.0,38000,209340.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 11:03:00,5.435,5.435,5.435,5.435,0.0,0.0,32000,176640.0,0.36934441366573545,5.415
HK.00968,2020-05-25 11:04:00,5.435,5.425,5.455,5.425,0.0,0.0,68000,375500.0,-0.1839926402943843,5.435
HK.00968,2020-05-25 11:05:00,5.425,5.425,5.425,5.425,0.0,0.0,0,0.0,0.0,5.425
HK.00968,2020-05-25 11:06:00,5.425,5.455,5.455,5.425,0.0,0.0,14000,77380.0,0.5529953917050737,5.425
HK.00968,2020-05-25 11:07:00,5.445,5.425,5.445,5.425,0.0,0.0,74000,408740.0,-0.5499541704857974,5.455
HK.00968,2020-05-25 11:08:00,5.425,5.425,5.425,5.425,0.0,0.0,0,0.0,0.0,5.425
HK.00968,2020-05-25 11:09:00,5.415,5.415,5.415,5.415,0.0,0.0,18000,99000.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 11:10:00,5.415,5.425,5.425,5.415,0.0,0.0,68000,374040.0,0.18467220683286772,5.415
HK.00968,2020-05-25 11:11:00,5.445,5.455,5.455,5.415,0.0,0.0,24000,132640.0,0.5529953917050737,5.425
HK.00968,2020-05-25 11:12:00,5.425,5.425,5.425,5.425,0.0,0.0,52000,286520.0,-0.5499541704857974,5.455
HK.00968,2020-05-25 11:13:00,5.415,5.415,5.415,5.415,0.0,0.0,12000,66000.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 11:14:00,5.415,5.415,5.415,5.415,0.0,0.0,0,0.0,0.0,5.415
HK.00968,2020-05-25 11:15:00,5.415,5.415,5.415,5.415,0.0,0.0,28000,154000.0,0.0,5.415
HK.00968,2020-05-25 11:16:00,5.405,5.415,5.415,5.405,0.0,0.0,18000,98900.0,0.0,5.415
HK.00968,2020-05-25 11:17:00,5.415,5.415,5.415,5.415,0.0,0.0,10000,55000.0,0.0,5.415
HK.00968,2020-05-25 11:18:00,5.405,5.415,5.415,5.405,0.0,0.0,80000,439960.0,0.0,5.415
HK.00968,2020-05-25 11:19:00,5.425,5.415,5.435,5.415,0.0,0.0,106000,584320.0,0.0,5.415
HK.00968,2020-05-25 11:20:00,5.415,5.415,5.415,5.415,0.0,0.0,20000,110000.0,0.0,5.415
HK.00968,2020-05-25 11:21:00,5.405,5.405,5.405,5.405,0.0,0.0,4000,21960.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 11:22:00,5.405,5.405,5.405,5.405,0.0,0.0,0,0.0,0.0,5.405
HK.00968,2020-05-25 11:23:00,5.405,5.405,5.405,5.405,0.0,0.0,0,0.0,0.0,5.405
HK.00968,2020-05-25 11:24:00,5.405,5.405,5.405,5.405,0.0,0.0,0,0.0,0.0,5.405
HK.00968,2020-05-25 11:25:00,5.405,5.405,5.405,5.405,0.0,0.0,0,0.0,0.0,5.405
HK.00968,2020-05-25 11:26:00,5.405,5.405,5.405,5.405,0.0,0.0,0,0.0,0.0,5.405
HK.00968,2020-05-25 11:27:00,5.405,5.405,5.405,5.405,0.0,0.0,0,0.0,0.0,5.405
HK.00968,2020-05-25 11:28:00,5.405,5.405,5.405,5.395,0.0,0.0,98000,537880.0,0.0,5.405
HK.00968,2020-05-25 11:29:00,5.405,5.405,5.405,5.405,0.0,0.0,0,0.0,0.0,5.405
HK.00968,2020-05-25 11:30:00,5.405,5.405,5.405,5.405,0.0,0.0,0,0.0,0.0,5.405
HK.00968,2020-05-25 11:31:00,5.415,5.415,5.415,5.415,0.0,0.0,2000,11000.0,0.1850138760406991,5.405
HK.00968,2020-05-25 11:32:00,5.415,5.415,5.415,5.415,0.0,0.0,0,0.0,0.0,5.415
HK.00968,2020-05-25 11:33:00,5.405,5.405,5.405,5.405,0.0,0.0,4000,21960.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 11:34:00,5.405,5.405,5.405,5.405,0.0,0.0,0,0.0,0.0,5.405
HK.00968,2020-05-25 11:35:00,5.415,5.415,5.415,5.415,0.0,0.0,2000,11000.0,0.1850138760406991,5.405
HK.00968,2020-05-25 11:36:00,5.415,5.415,5.415,5.415,0.0,0.0,0,0.0,0.0,5.415
HK.00968,2020-05-25 11:37:00,5.405,5.415,5.415,5.405,0.0,0.0,116000,637920.0,0.0,5.415
HK.00968,2020-05-25 11:38:00,5.415,5.415,5.415,5.415,0.0,0.0,8000,44000.0,0.0,5.415
HK.00968,2020-05-25 11:39:00,5.415,5.415,5.415,5.415,0.0,0.0,8000,44000.0,0.0,5.415
HK.00968,2020-05-25 11:40:00,5.415,5.405,5.415,5.405,0.0,0.0,56000,307940.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 11:41:00,5.405,5.405,5.405,5.405,0.0,0.0,6000,32940.0,0.0,5.405
HK.00968,2020-05-25 11:42:00,5.405,5.405,5.405,5.405,0.0,0.0,2000,10980.0,0.0,5.405
HK.00968,2020-05-25 11:43:00,5.405,5.405,5.405,5.405,0.0,0.0,4000,21960.0,0.0,5.405
HK.00968,2020-05-25 11:44:00,5.405,5.405,5.405,5.405,0.0,0.0,10000,54900.0,0.0,5.405
HK.00968,2020-05-25 11:45:00,5.405,5.405,5.405,5.405,0.0,0.0,4000,21960.0,0.0,5.405
HK.00968,2020-05-25 11:46:00,5.415,5.415,5.415,5.405,0.0,0.0,16000,87900.0,0.1850138760406991,5.405
HK.00968,2020-05-25 11:47:00,5.415,5.415,5.415,5.415,0.0,0.0,18000,99000.0,0.0,5.415
HK.00968,2020-05-25 11:48:00,5.405,5.415,5.415,5.405,0.0,0.0,14000,76940.0,0.0,5.415
HK.00968,2020-05-25 11:49:00,5.415,5.415,5.415,5.405,0.0,0.0,16000,87920.0,0.0,5.415
HK.00968,2020-05-25 11:50:00,5.415,5.415,5.415,5.415,0.0,0.0,8000,44000.0,0.0,5.415
HK.00968,2020-05-25 11:51:00,5.415,5.415,5.415,5.405,0.0,0.0,16000,87940.0,0.0,5.415
HK.00968,2020-05-25 11:52:00,5.415,5.415,5.415,5.415,0.0,0.0,8000,44000.0,0.0,5.415
HK.00968,2020-05-25 11:53:00,5.405,5.415,5.415,5.405,0.0,0.0,58000,318940.0,0.0,5.415
HK.00968,2020-05-25 11:54:00,5.405,5.405,5.405,5.405,0.0,0.0,4000,21960.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 11:55:00,5.415,5.415,5.415,5.415,0.0,0.0,64000,352000.0,0.1850138760406991,5.405
HK.00968,2020-05-25 11:56:00,5.415,5.415,5.415,5.415,0.0,0.0,6000,33000.0,0.0,5.415
HK.00968,2020-05-25 11:57:00,5.415,5.415,5.415,5.415,0.0,0.0,0,0.0,0.0,5.415
HK.00968,2020-05-25 11:58:00,5.415,5.425,5.425,5.415,0.0,0.0,6000,33020.0,0.18467220683286772,5.415
HK.00968,2020-05-25 11:59:00,5.415,5.415,5.415,5.405,0.0,0.0,50000,274880.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 12:00:00,5.415,5.415,5.415,5.415,0.0,0.0,8000,44000.0,0.0,5.415
HK.00968,2020-05-25 13:01:00,5.415,5.415,5.415,5.405,0.0,0.0,62000,340900.0,0.0,5.415
HK.00968,2020-05-25 13:02:00,5.415,5.415,5.415,5.415,0.0,0.0,58000,319000.0,0.0,5.415
HK.00968,2020-05-25 13:03:00,5.415,5.405,5.415,5.395,0.0,0.0,354000,1944420.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 13:04:00,5.405,5.415,5.415,5.405,0.0,0.0,162000,889420.0,0.1850138760406991,5.405
HK.00968,2020-05-25 13:05:00,5.415,5.425,5.425,5.415,0.0,0.0,64000,352020.0,0.18467220683286772,5.415
HK.00968,2020-05-25 13:06:00,5.415,5.415,5.415,5.415,0.0,0.0,6000,33000.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 13:07:00,5.415,5.415,5.415,5.415,0.0,0.0,0,0.0,0.0,5.415
HK.00968,2020-05-25 13:08:00,5.415,5.415,5.415,5.415,0.0,0.0,6000,33000.0,0.0,5.415
HK.00968,2020-05-25 13:09:00,5.415,5.415,5.415,5.415,0.0,0.0,4000,22000.0,0.0,5.415
HK.00968,2020-05-25 13:10:00,5.415,5.415,5.415,5.415,0.0,0.0,34000,187000.0,0.0,5.415
HK.00968,2020-05-25 13:11:00,5.415,5.415,5.415,5.405,0.0,0.0,18000,98940.0,0.0,5.415
HK.00968,2020-05-25 13:12:00,5.415,5.415,5.415,5.415,0.0,0.0,72000,396000.0,0.0,5.415
HK.00968,2020-05-25 13:13:00,5.415,5.415,5.415,5.415,0.0,0.0,2000,11000.0,0.0,5.415
HK.00968,2020-05-25 13:14:00,5.415,5.415,5.415,5.415,0.0,0.0,10000,55000.0,0.0,5.415
HK.00968,2020-05-25 13:15:00,5.415,5.415,5.415,5.415,0.0,0.0,0,0.0,0.0,5.415
HK.00968,2020-05-25 13:16:00,5.415,5.415,5.415,5.415,0.0,0.0,8000,44000.0,0.0,5.415
HK.00968,2020-05-25 13:17:00,5.415,5.415,5.415,5.415,0.0,0.0,4000,22000.0,0.0,5.415
HK.00968,2020-05-25 13:18:00,5.415,5.415,5.415,5.415,0.0,0.0,0,0.0,0.0,5.415
HK.00968,2020-05-25 13:19:00,5.415,5.415,5.415,5.415,0.0,0.0,44000,242000.0,0.0,5.415
HK.00968,2020-05-25 13:20:00,5.415,5.405,5.415,5.395,0.0,0.0,198000,1087040.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 13:21:00,5.405,5.415,5.415,5.405,0.0,0.0,6000,32980.0,0.1850138760406991,5.405
HK.00968,2020-05-25 13:22:00,5.415,5.415,5.415,5.415,0.0,0.0,8000,44000.0,0.0,5.415
HK.00968,2020-05-25 13:23:00,5.415,5.415,5.415,5.415,0.0,0.0,12000,66000.0,0.0,5.415
HK.00968,2020-05-25 13:24:00,5.415,5.415,5.415,5.415,0.0,0.0,56000,308000.0,0.0,5.415
HK.00968,2020-05-25 13:25:00,5.415,5.405,5.425,5.405,0.0,0.0,510000,2805600.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 13:26:00,5.405,5.405,5.405,5.405,0.0,0.0,0,0.0,0.0,5.405
HK.00968,2020-05-25 13:27:00,5.415,5.415,5.415,5.415,0.0,0.0,120000,660000.0,0.1850138760406991,5.405
HK.00968,2020-05-25 13:28:00,5.415,5.415,5.415,5.415,0.0,0.0,10000,55000.0,0.0,5.415
HK.00968,2020-05-25 13:29:00,5.415,5.415,5.415,5.415,0.0,0.0,8000,44000.0,0.0,5.415
HK.00968,2020-05-25 13:30:00,5.415,5.405,5.415,5.405,0.0,0.0,82000,450960.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 13:31:00,5.415,5.415,5.415,5.415,0.0,0.0,26000,143000.0,0.1850138760406991,5.405
HK.00968,2020-05-25 13:32:00,5.415,5.415,5.415,5.405,0.0,0.0,144000,791860.0,0.0,5.415
HK.00968,2020-05-25 13:33:00,5.425,5.415,5.435,5.415,0.0,0.0,58000,319500.0,0.0,5.415
HK.00968,2020-05-25 13:34:00,5.415,5.415,5.415,5.415,0.0,0.0,0,0.0,0.0,5.415
HK.00968,2020-05-25 13:35:00,5.425,5.425,5.425,5.415,0.0,0.0,8000,44060.0,0.18467220683286772,5.415
HK.00968,2020-05-25 13:36:00,5.425,5.425,5.425,5.425,0.0,0.0,4000,22040.0,0.0,5.425
HK.00968,2020-05-25 13:37:00,5.425,5.405,5.425,5.405,0.0,0.0,194000,1067200.0,-0.3686635944700382,5.425
HK.00968,2020-05-25 13:38:00,5.415,5.415,5.415,5.415,0.0,0.0,42000,231000.0,0.1850138760406991,5.405
HK.00968,2020-05-25 13:39:00,5.405,5.415,5.415,5.405,0.0,0.0,10000,54960.0,0.0,5.415
HK.00968,2020-05-25 13:40:00,5.415,5.405,5.415,5.405,0.0,0.0,12000,65960.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 13:41:00,5.405,5.425,5.425,5.405,0.0,0.0,122000,670740.0,0.3700277520813982,5.405
HK.00968,2020-05-25 13:42:00,5.415,5.415,5.425,5.415,0.0,0.0,122000,671020.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 13:43:00,5.415,5.415,5.415,5.415,0.0,0.0,8000,44000.0,0.0,5.415
HK.00968,2020-05-25 13:44:00,5.415,5.405,5.415,5.405,0.0,0.0,12000,65960.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 13:45:00,5.415,5.405,5.415,5.405,0.0,0.0,110000,604040.0,0.0,5.405
HK.00968,2020-05-25 13:46:00,5.415,5.415,5.415,5.405,0.0,0.0,12000,65960.0,0.1850138760406991,5.405
HK.00968,2020-05-25 13:47:00,5.415,5.415,5.415,5.415,0.0,0.0,16000,88000.0,0.0,5.415
HK.00968,2020-05-25 13:48:00,5.405,5.415,5.415,5.405,0.0,0.0,62000,340940.0,0.0,5.415
HK.00968,2020-05-25 13:49:00,5.425,5.415,5.425,5.415,0.0,0.0,8000,44060.0,0.0,5.415
HK.00968,2020-05-25 13:50:00,5.415,5.425,5.425,5.415,0.0,0.0,10000,55080.0,0.18467220683286772,5.415
HK.00968,2020-05-25 13:51:00,5.415,5.415,5.425,5.415,0.0,0.0,6000,33020.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 13:52:00,5.425,5.425,5.425,5.425,0.0,0.0,8000,44080.0,0.18467220683286772,5.415
HK.00968,2020-05-25 13:53:00,5.415,5.415,5.425,5.415,0.0,0.0,16000,88100.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 13:54:00,5.425,5.415,5.425,5.415,0.0,0.0,10000,55080.0,0.0,5.415
HK.00968,2020-05-25 13:55:00,5.415,5.425,5.425,5.415,0.0,0.0,10000,55080.0,0.18467220683286772,5.415
HK.00968,2020-05-25 13:56:00,5.415,5.415,5.415,5.415,0.0,0.0,2000,11000.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 13:57:00,5.425,5.415,5.425,5.415,0.0,0.0,16000,88100.0,0.0,5.415
HK.00968,2020-05-25 13:58:00,5.425,5.415,5.425,5.415,0.0,0.0,14000,77080.0,0.0,5.415
HK.00968,2020-05-25 13:59:00,5.425,5.415,5.425,5.415,0.0,0.0,10000,55060.0,0.0,5.415
HK.00968,2020-05-25 14:00:00,5.425,5.415,5.425,5.415,0.0,0.0,22000,121100.0,0.0,5.415
HK.00968,2020-05-25 14:01:00,5.415,5.415,5.415,5.415,0.0,0.0,6000,33000.0,0.0,5.415
HK.00968,2020-05-25 14:02:00,5.425,5.435,5.435,5.415,0.0,0.0,140000,771420.0,0.36934441366573545,5.415
HK.00968,2020-05-25 14:03:00,5.435,5.435,5.435,5.425,0.0,0.0,12000,66220.0,0.0,5.435
HK.00968,2020-05-25 14:04:00,5.425,5.435,5.435,5.425,0.0,0.0,4000,22060.0,0.0,5.435
HK.00968,2020-05-25 14:05:00,5.435,5.425,5.435,5.425,0.0,0.0,16000,88280.0,-0.1839926402943843,5.435
HK.00968,2020-05-25 14:06:00,5.425,5.455,5.455,5.425,0.0,0.0,232000,1281300.0,0.5529953917050737,5.425
HK.00968,2020-05-25 14:07:00,5.465,5.465,5.465,5.455,0.0,0.0,10000,55480.0,0.1833180568285937,5.455
HK.00968,2020-05-25 14:08:00,5.455,5.465,5.465,5.455,0.0,0.0,8000,44380.0,0.0,5.465
HK.00968,2020-05-25 14:09:00,5.455,5.455,5.465,5.455,0.0,0.0,136000,753480.0,-0.18298261665141421,5.465
HK.00968,2020-05-25 14:10:00,5.455,5.455,5.455,5.455,0.0,0.0,2000,11080.0,0.0,5.455
HK.00968,2020-05-25 14:11:00,5.455,5.455,5.465,5.455,0.0,0.0,60000,332700.0,0.0,5.455
HK.00968,2020-05-25 14:12:00,5.455,5.455,5.455,5.455,0.0,0.0,2000,11080.0,0.0,5.455
HK.00968,2020-05-25 14:13:00,5.465,5.445,5.465,5.445,0.0,0.0,42000,232660.0,-0.1833180568285937,5.455
HK.00968,2020-05-25 14:14:00,5.445,5.445,5.445,5.445,0.0,0.0,4000,22120.0,0.0,5.445
HK.00968,2020-05-25 14:15:00,5.445,5.455,5.455,5.445,0.0,0.0,10000,55380.0,0.18365472910927064,5.445
