code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-17 14:19:00,4.74,4.76,4.76,4.74,0.0,0.0,188000,925040.0,0.2105263157894692,4.75
HK.00968,2019-09-17 14:20:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-17 14:21:00,4.75,4.75,4.76,4.75,0.0,0.0,104000,511820.0,-0.2100840336134409,4.76
HK.00968,2019-09-17 14:22:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-17 14:23:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 14:24:00,4.75,4.74,4.75,4.74,0.0,0.0,4000,19660.0,-0.2105263157894692,4.75
HK.00968,2019-09-17 14:25:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.21097046413501658,4.74
HK.00968,2019-09-17 14:26:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 14:27:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 14:28:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 14:29:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 14:30:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 14:31:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 14:32:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 14:33:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 14:34:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 14:35:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 14:36:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 14:37:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 14:38:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 14:39:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-17 14:40:00,4.75,4.75,4.75,4.75,0.0,0.0,40000,196800.0,0.0,4.75
HK.00968,2019-09-17 14:41:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 14:42:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 14:43:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-17 14:44:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 14:45:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,78720.0,0.0,4.75
HK.00968,2019-09-17 14:46:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 14:47:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 14:48:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-17 14:49:00,4.75,4.76,4.76,4.75,0.0,0.0,522000,2569000.0,0.2105263157894692,4.75
HK.00968,2019-09-17 14:50:00,4.76,4.76,4.76,4.76,0.0,0.0,26000,128180.0,0.0,4.76
HK.00968,2019-09-17 14:51:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-17 14:52:00,4.76,4.76,4.76,4.75,0.0,0.0,28000,137840.0,0.0,4.76
HK.00968,2019-09-17 14:53:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,59160.0,0.0,4.76
HK.00968,2019-09-17 14:54:00,4.75,4.76,4.76,4.75,0.0,0.0,48000,236240.0,0.0,4.76
HK.00968,2019-09-17 14:55:00,4.75,4.75,4.75,4.75,0.0,0.0,104000,511680.0,-0.2100840336134409,4.76
HK.00968,2019-09-17 14:56:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 14:57:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 14:58:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 14:59:00,4.75,4.75,4.75,4.75,0.0,0.0,106000,521520.0,0.0,4.75
HK.00968,2019-09-17 15:00:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-17 15:01:00,4.75,4.75,4.75,4.74,0.0,0.0,50000,245600.0,0.0,4.75
HK.00968,2019-09-17 15:02:00,4.74,4.75,4.75,4.74,0.0,0.0,48000,235760.0,0.0,4.75
HK.00968,2019-09-17 15:03:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 15:04:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 15:05:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 15:06:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 15:07:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 15:08:00,4.75,4.75,4.75,4.74,0.0,0.0,8000,39340.0,0.0,4.75
HK.00968,2019-09-17 15:09:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,49200.0,0.0,4.75
HK.00968,2019-09-17 15:10:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 15:11:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 15:12:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-17 15:13:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 15:14:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-17 15:15:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-17 15:16:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 15:17:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-17 15:18:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 15:19:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-17 15:20:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 15:21:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 15:22:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-17 15:23:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,68880.0,0.0,4.75
HK.00968,2019-09-17 15:24:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 15:25:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,49200.0,0.0,4.75
HK.00968,2019-09-17 15:26:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 15:27:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,49200.0,0.0,4.75
HK.00968,2019-09-17 15:28:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 15:29:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 15:30:00,4.75,4.75,4.75,4.75,0.0,0.0,56000,275520.0,0.0,4.75
HK.00968,2019-09-17 15:31:00,4.75,4.75,4.75,4.74,0.0,0.0,56000,275400.0,0.0,4.75
HK.00968,2019-09-17 15:32:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 15:33:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-17 15:34:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-17 15:35:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,78720.0,0.0,4.75
HK.00968,2019-09-17 15:36:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 15:37:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-17 15:38:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-17 15:39:00,4.75,4.75,4.75,4.74,0.0,0.0,12000,59020.0,0.0,4.75
HK.00968,2019-09-17 15:40:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-17 15:41:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 15:42:00,4.75,4.75,4.75,4.75,0.0,0.0,12000,59040.0,0.0,4.75
HK.00968,2019-09-17 15:43:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,49200.0,0.0,4.75
HK.00968,2019-09-17 15:44:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-17 15:45:00,4.75,4.74,4.75,4.74,0.0,0.0,16000,78700.0,-0.2105263157894692,4.75
HK.00968,2019-09-17 15:46:00,4.75,4.74,4.75,4.74,0.0,0.0,56000,275100.0,0.0,4.74
HK.00968,2019-09-17 15:47:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.21097046413501658,4.74
HK.00968,2019-09-17 15:48:00,4.75,4.75,4.75,4.74,0.0,0.0,48000,235740.0,0.0,4.75
HK.00968,2019-09-17 15:49:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,49200.0,0.0,4.75
HK.00968,2019-09-17 15:50:00,4.75,4.73,4.75,4.73,0.0,0.0,320000,1571060.0,-0.4210526315789384,4.75
HK.00968,2019-09-17 15:51:00,4.74,4.74,4.74,4.73,0.0,0.0,36000,176660.0,0.21141649048625338,4.73
HK.00968,2019-09-17 15:52:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,68740.0,0.0,4.74
HK.00968,2019-09-17 15:53:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,49100.0,0.0,4.74
HK.00968,2019-09-17 15:54:00,4.73,4.74,4.74,4.73,0.0,0.0,12000,58880.0,0.0,4.74
HK.00968,2019-09-17 15:55:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,78560.0,0.0,4.74
HK.00968,2019-09-17 15:56:00,4.73,4.73,4.74,4.73,0.0,0.0,156000,765860.0,-0.21097046413501658,4.74
HK.00968,2019-09-17 15:57:00,4.74,4.74,4.74,4.73,0.0,0.0,22000,108000.0,0.21141649048625338,4.73
HK.00968,2019-09-17 15:58:00,4.74,4.74,4.74,4.73,0.0,0.0,16000,78520.0,0.0,4.74
HK.00968,2019-09-17 15:59:00,4.74,4.74,4.74,4.73,0.0,0.0,16000,78520.0,0.0,4.74
HK.00968,2019-09-17 16:00:00,4.74,4.75,4.75,4.73,0.0,0.0,474000,2331220.0,0.21097046413501658,4.74
