code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-17 10:32:00,9.82,9.81,9.82,9.81,0.0,0.0,10000,98160.0,-0.1018329938900182,9.82
HK.00968,2020-09-17 10:33:00,9.81,9.81,9.82,9.81,0.0,0.0,70000,687100.0,0.0,9.81
HK.00968,2020-09-17 10:34:00,9.82,9.81,9.82,9.81,0.0,0.0,16000,157000.0,0.0,9.81
HK.00968,2020-09-17 10:35:00,9.81,9.81,9.82,9.8,0.0,0.0,134000,1314520.0,0.0,9.81
HK.00968,2020-09-17 10:36:00,9.81,9.81,9.82,9.81,0.0,0.0,64000,627980.0,0.0,9.81
HK.00968,2020-09-17 10:37:00,9.81,9.84,9.84,9.81,0.0,0.0,248000,2436120.0,0.30581039755351025,9.81
HK.00968,2020-09-17 10:38:00,9.85,9.84,9.85,9.8,0.0,0.0,246000,2417600.0,0.0,9.84
HK.00968,2020-09-17 10:39:00,9.84,9.86,9.86,9.84,0.0,0.0,32000,315200.0,0.2032520325203209,9.84
HK.00968,2020-09-17 10:40:00,9.86,9.87,9.87,9.86,0.0,0.0,96000,946820.0,0.10141987829614389,9.86
HK.00968,2020-09-17 10:41:00,9.87,9.87,9.87,9.87,0.0,0.0,12000,118440.0,0.0,9.87
HK.00968,2020-09-17 10:42:00,9.86,9.86,9.87,9.86,0.0,0.0,26000,256400.0,-0.10131712259371618,9.87
HK.00968,2020-09-17 10:43:00,9.85,9.87,9.87,9.85,0.0,0.0,18000,177440.0,0.10141987829614389,9.86
HK.00968,2020-09-17 10:44:00,9.86,9.85,9.86,9.85,0.0,0.0,18000,177360.0,-0.20263424518743237,9.87
HK.00968,2020-09-17 10:45:00,9.84,9.85,9.85,9.84,0.0,0.0,124000,1221280.0,0.0,9.85
HK.00968,2020-09-17 10:46:00,9.85,9.86,9.86,9.85,0.0,0.0,128000,1261560.0,0.10152284263959174,9.85
HK.00968,2020-09-17 10:47:00,9.87,9.86,9.87,9.86,0.0,0.0,10000,98660.0,0.0,9.86
HK.00968,2020-09-17 10:48:00,9.85,9.85,9.85,9.85,0.0,0.0,36000,354600.0,-0.10141987829614389,9.86
HK.00968,2020-09-17 10:49:00,9.85,9.85,9.85,9.84,0.0,0.0,28000,275620.0,0.0,9.85
HK.00968,2020-09-17 10:50:00,9.85,9.85,9.85,9.84,0.0,0.0,14000,137860.0,0.0,9.85
HK.00968,2020-09-17 10:51:00,9.85,9.85,9.85,9.84,0.0,0.0,14000,137860.0,0.0,9.85
HK.00968,2020-09-17 10:52:00,9.85,9.83,9.85,9.83,0.0,0.0,274000,2695700.0,-0.20304568527918349,9.85
HK.00968,2020-09-17 10:53:00,9.84,9.83,9.85,9.83,0.0,0.0,130000,1279440.0,0.0,9.83
HK.00968,2020-09-17 10:54:00,9.85,9.83,9.85,9.83,0.0,0.0,18000,177100.0,0.0,9.83
HK.00968,2020-09-17 10:55:00,9.84,9.85,9.85,9.83,0.0,0.0,16000,157480.0,0.20345879959307805,9.83
HK.00968,2020-09-17 10:56:00,9.84,9.84,9.84,9.84,0.0,0.0,2000,19680.0,-0.10152284263959174,9.85
HK.00968,2020-09-17 10:57:00,9.84,9.84,9.85,9.83,0.0,0.0,38000,373780.0,0.0,9.84
HK.00968,2020-09-17 10:58:00,9.84,9.84,9.84,9.84,0.0,0.0,8000,78720.0,0.0,9.84
HK.00968,2020-09-17 10:59:00,9.82,9.82,9.82,9.82,0.0,0.0,2000,19640.0,-0.2032520325203209,9.84
HK.00968,2020-09-17 11:00:00,9.82,9.82,9.83,9.82,0.0,0.0,16000,157220.0,0.0,9.82
HK.00968,2020-09-17 11:01:00,9.83,9.82,9.83,9.82,0.0,0.0,10000,98280.0,0.0,9.82
HK.00968,2020-09-17 11:02:00,9.83,9.82,9.83,9.82,0.0,0.0,10000,98240.0,0.0,9.82
HK.00968,2020-09-17 11:03:00,9.83,9.83,9.83,9.82,0.0,0.0,28000,275080.0,0.1018329938900182,9.82
HK.00968,2020-09-17 11:04:00,9.83,9.83,9.83,9.83,0.0,0.0,212000,2083960.0,0.0,9.83
HK.00968,2020-09-17 11:05:00,9.83,9.85,9.85,9.83,0.0,0.0,78000,767740.0,0.20345879959307805,9.83
HK.00968,2020-09-17 11:06:00,9.83,9.85,9.85,9.82,0.0,0.0,32000,314660.0,0.0,9.85
HK.00968,2020-09-17 11:07:00,9.85,9.84,9.85,9.84,0.0,0.0,8000,78740.0,-0.10152284263959174,9.85
HK.00968,2020-09-17 11:08:00,9.83,9.83,9.83,9.83,0.0,0.0,152000,1494160.0,-0.10162601626016045,9.84
HK.00968,2020-09-17 11:09:00,9.83,9.83,9.83,9.82,0.0,0.0,20000,196540.0,0.0,9.83
HK.00968,2020-09-17 11:10:00,9.83,9.82,9.83,9.82,0.0,0.0,20000,196500.0,-0.10172939979653903,9.83
HK.00968,2020-09-17 11:11:00,9.83,9.83,9.83,9.83,0.0,0.0,330000,3243900.0,0.1018329938900182,9.82
HK.00968,2020-09-17 11:12:00,9.83,9.83,9.83,9.83,0.0,0.0,10000,98300.0,0.0,9.83
HK.00968,2020-09-17 11:13:00,9.83,9.83,9.84,9.83,0.0,0.0,184000,1808780.0,0.0,9.83
HK.00968,2020-09-17 11:14:00,9.83,9.84,9.84,9.82,0.0,0.0,36000,353920.0,0.10172939979653903,9.83
HK.00968,2020-09-17 11:15:00,9.84,9.84,9.84,9.84,0.0,0.0,2000,19680.0,0.0,9.84
HK.00968,2020-09-17 11:16:00,9.84,9.88,9.88,9.84,0.0,0.0,254000,2501960.0,0.40650406504065983,9.84
HK.00968,2020-09-17 11:17:00,9.88,9.88,9.88,9.86,0.0,0.0,54000,533360.0,0.0,9.88
HK.00968,2020-09-17 11:18:00,9.86,9.88,9.88,9.86,0.0,0.0,6000,59200.0,0.0,9.88
HK.00968,2020-09-17 11:19:00,9.88,9.88,9.88,9.88,0.0,0.0,2000,19760.0,0.0,9.88
HK.00968,2020-09-17 11:20:00,9.88,9.88,9.88,9.87,0.0,0.0,16000,157980.0,0.0,9.88
HK.00968,2020-09-17 11:21:00,9.88,9.85,9.88,9.84,0.0,0.0,208000,2049180.0,-0.30364372469636774,9.88
HK.00968,2020-09-17 11:22:00,9.85,9.84,9.85,9.84,0.0,0.0,6000,59080.0,-0.10152284263959174,9.85
HK.00968,2020-09-17 11:23:00,9.83,9.83,9.84,9.81,0.0,0.0,366000,3594960.0,-0.10162601626016045,9.84
HK.00968,2020-09-17 11:24:00,9.81,9.81,9.81,9.81,0.0,0.0,16000,156960.0,-0.20345879959307805,9.83
HK.00968,2020-09-17 11:25:00,9.82,9.82,9.82,9.81,0.0,0.0,16000,156980.0,0.10193679918450342,9.81
HK.00968,2020-09-17 11:26:00,9.82,9.82,9.82,9.82,0.0,0.0,12000,117840.0,0.0,9.82
HK.00968,2020-09-17 11:27:00,9.83,9.82,9.83,9.82,0.0,0.0,24000,235900.0,0.0,9.82
HK.00968,2020-09-17 11:28:00,9.82,9.82,9.82,9.82,0.0,0.0,60000,589200.0,0.0,9.82
HK.00968,2020-09-17 11:29:00,9.81,9.81,9.81,9.81,0.0,0.0,44000,431640.0,-0.1018329938900182,9.82
HK.00968,2020-09-17 11:30:00,9.81,9.81,9.81,9.8,0.0,0.0,28000,274600.0,0.0,9.81
HK.00968,2020-09-17 11:31:00,9.81,9.83,9.83,9.81,0.0,0.0,110000,1079300.0,0.20387359836900684,9.81
HK.00968,2020-09-17 11:32:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00968,2020-09-17 11:33:00,9.82,9.82,9.82,9.82,0.0,0.0,12000,117840.0,-0.10172939979653903,9.83
HK.00968,2020-09-17 11:34:00,9.82,9.82,9.82,9.82,0.0,0.0,4000,39280.0,0.0,9.82
HK.00968,2020-09-17 11:35:00,9.83,9.82,9.83,9.82,0.0,0.0,6000,58940.0,0.0,9.82
HK.00968,2020-09-17 11:36:00,9.82,9.82,9.83,9.82,0.0,0.0,6000,58940.0,0.0,9.82
HK.00968,2020-09-17 11:37:00,9.83,9.81,9.83,9.81,0.0,0.0,78000,765740.0,-0.1018329938900182,9.82
HK.00968,2020-09-17 11:38:00,9.81,9.81,9.81,9.8,0.0,0.0,38000,372760.0,0.0,9.81
HK.00968,2020-09-17 11:39:00,9.8,9.81,9.81,9.8,0.0,0.0,6000,58820.0,0.0,9.81
HK.00968,2020-09-17 11:40:00,9.81,9.8,9.81,9.8,0.0,0.0,70000,686660.0,-0.10193679918450342,9.81
HK.00968,2020-09-17 11:41:00,9.81,9.81,9.81,9.81,0.0,0.0,16000,156960.0,0.10204081632652844,9.8
HK.00968,2020-09-17 11:42:00,9.81,9.81,9.81,9.81,0.0,0.0,20000,196200.0,0.0,9.81
HK.00968,2020-09-17 11:43:00,9.81,9.8,9.81,9.8,0.0,0.0,66000,646820.0,-0.10193679918450342,9.81
HK.00968,2020-09-17 11:44:00,9.8,9.8,9.81,9.8,0.0,0.0,26000,255020.0,0.0,9.8
HK.00968,2020-09-17 11:45:00,9.8,9.81,9.81,9.8,0.0,0.0,36000,352920.0,0.10204081632652844,9.8
HK.00968,2020-09-17 11:46:00,9.8,9.79,9.81,9.79,0.0,0.0,226000,2214720.0,-0.20387359836902497,9.81
HK.00968,2020-09-17 11:47:00,9.8,9.8,9.8,9.8,0.0,0.0,32000,313600.0,0.10214504596528667,9.79
HK.00968,2020-09-17 11:48:00,9.8,9.81,9.82,9.8,0.0,0.0,128000,1255300.0,0.10204081632652844,9.8
HK.00968,2020-09-17 11:49:00,9.86,9.83,9.86,9.8,0.0,0.0,14000,137380.0,0.20387359836900684,9.81
HK.00968,2020-09-17 11:50:00,9.84,9.83,9.84,9.83,0.0,0.0,2000,19680.0,0.0,9.83
HK.00968,2020-09-17 11:51:00,9.81,9.81,9.82,9.8,0.0,0.0,24000,235360.0,-0.20345879959307805,9.83
HK.00968,2020-09-17 11:52:00,9.8,9.81,9.83,9.8,0.0,0.0,46000,451060.0,0.0,9.81
HK.00968,2020-09-17 11:53:00,9.8,9.8,9.81,9.8,0.0,0.0,142000,1391620.0,-0.10193679918450342,9.81
HK.00968,2020-09-17 11:54:00,9.79,9.81,9.81,9.79,0.0,0.0,116000,1136680.0,0.10204081632652844,9.8
HK.00968,2020-09-17 11:55:00,9.81,9.81,9.81,9.79,0.0,0.0,42000,411540.0,0.0,9.81
HK.00968,2020-09-17 11:56:00,9.8,9.79,9.81,9.79,0.0,0.0,66000,646760.0,-0.20387359836902497,9.81
HK.00968,2020-09-17 11:57:00,9.79,9.79,9.79,9.79,0.0,0.0,2000,19580.0,0.0,9.79
HK.00968,2020-09-17 11:58:00,9.79,9.8,9.8,9.79,0.0,0.0,46000,450500.0,0.10214504596528667,9.79
HK.00968,2020-09-17 11:59:00,9.8,9.78,9.8,9.78,0.0,0.0,100000,978680.0,-0.204081632653075,9.8
HK.00968,2020-09-17 12:00:00,9.8,9.78,9.8,9.78,0.0,0.0,26000,254440.0,0.0,9.78
HK.00968,2020-09-17 13:01:00,9.78,9.78,9.79,9.78,0.0,0.0,110000,1076520.0,0.0,9.78
HK.00968,2020-09-17 13:02:00,9.78,9.79,9.79,9.78,0.0,0.0,100000,978920.0,0.10224948875255406,9.78
HK.00968,2020-09-17 13:03:00,9.78,9.76,9.78,9.75,0.0,0.0,108000,1054880.0,-0.3064351378958055,9.79
HK.00968,2020-09-17 13:04:00,9.76,9.76,9.76,9.75,0.0,0.0,80000,780740.0,0.0,9.76
HK.00968,2020-09-17 13:05:00,9.76,9.75,9.77,9.75,0.0,0.0,204000,1990820.0,-0.10245901639344043,9.76
HK.00968,2020-09-17 13:06:00,9.76,9.76,9.76,9.76,0.0,0.0,4000,39040.0,0.10256410256410037,9.75
HK.00968,2020-09-17 13:07:00,9.76,9.77,9.78,9.76,0.0,0.0,182000,1777660.0,0.10245901639344043,9.76
HK.00968,2020-09-17 13:08:00,9.77,9.77,9.77,9.77,0.0,0.0,2000,19540.0,0.0,9.77
HK.00968,2020-09-17 13:09:00,9.77,9.75,9.77,9.75,0.0,0.0,76000,742360.0,-0.2047082906857684,9.77
HK.00968,2020-09-17 13:10:00,9.75,9.74,9.75,9.72,0.0,0.0,212000,2065000.0,-0.10256410256410037,9.75
HK.00968,2020-09-17 13:11:00,9.74,9.75,9.75,9.74,0.0,0.0,42000,409380.0,0.10266940451745162,9.74
HK.00968,2020-09-17 13:12:00,9.75,9.74,9.76,9.73,0.0,0.0,88000,857300.0,-0.10256410256410037,9.75
HK.00968,2020-09-17 13:13:00,9.73,9.73,9.73,9.73,0.0,0.0,6000,58380.0,-0.10266940451745162,9.74
HK.00968,2020-09-17 13:14:00,9.73,9.73,9.74,9.72,0.0,0.0,44000,428120.0,0.0,9.73
HK.00968,2020-09-17 13:15:00,9.73,9.71,9.73,9.71,0.0,0.0,38000,369360.0,-0.20554984583761124,9.73
HK.00968,2020-09-17 13:16:00,9.72,9.7,9.72,9.7,0.0,0.0,92000,893180.0,-0.10298661174048983,9.71
HK.00968,2020-09-17 13:17:00,9.7,9.68,9.7,9.68,0.0,0.0,178000,1726240.0,-0.2061855670103049,9.7
HK.00968,2020-09-17 13:18:00,9.68,9.68,9.69,9.68,0.0,0.0,92000,891040.0,0.0,9.68
HK.00968,2020-09-17 13:19:00,9.68,9.68,9.7,9.68,0.0,0.0,134000,1298060.0,0.0,9.68
HK.00968,2020-09-17 13:20:00,9.69,9.71,9.71,9.69,0.0,0.0,50000,485440.0,0.30991735537191256,9.68
HK.00968,2020-09-17 13:21:00,9.71,9.7,9.71,9.7,0.0,0.0,12000,116420.0,-0.10298661174048983,9.71
HK.00968,2020-09-17 13:22:00,9.71,9.7,9.72,9.7,0.0,0.0,42000,407820.0,0.0,9.7
HK.00968,2020-09-17 13:23:00,9.7,9.7,9.72,9.69,0.0,0.0,22000,213420.0,0.0,9.7
HK.00968,2020-09-17 13:24:00,9.72,9.7,9.72,9.7,0.0,0.0,16000,155360.0,0.0,9.7
HK.00968,2020-09-17 13:25:00,9.71,9.69,9.71,9.69,0.0,0.0,32000,310520.0,-0.10309278350515245,9.7
HK.00968,2020-09-17 13:26:00,9.68,9.68,9.71,9.68,0.0,0.0,50000,484900.0,-0.10319917440660255,9.69
HK.00968,2020-09-17 13:27:00,9.69,9.68,9.69,9.68,0.0,0.0,4000,38740.0,0.0,9.68
HK.00968,2020-09-17 13:28:00,9.68,9.69,9.7,9.68,0.0,0.0,30000,290620.0,0.10330578512396474,9.68
HK.00968,2020-09-17 13:29:00,9.7,9.68,9.7,9.68,0.0,0.0,70000,678960.0,-0.10319917440660255,9.69
HK.00968,2020-09-17 13:30:00,9.68,9.69,9.7,9.68,0.0,0.0,22000,213240.0,0.10330578512396474,9.68
HK.00968,2020-09-17 13:31:00,9.69,9.68,9.69,9.68,0.0,0.0,36000,348700.0,-0.10319917440660255,9.69
HK.00968,2020-09-17 13:32:00,9.69,9.68,9.69,9.68,0.0,0.0,42000,406860.0,0.0,9.68
HK.00968,2020-09-17 13:33:00,9.68,9.69,9.7,9.68,0.0,0.0,74000,717120.0,0.10330578512396474,9.68
HK.00968,2020-09-17 13:34:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,38800.0,0.10319917440660255,9.69
HK.00968,2020-09-17 13:35:00,9.7,9.72,9.76,9.7,0.0,0.0,132000,1282140.0,0.2061855670103232,9.7
HK.00968,2020-09-17 13:36:00,9.72,9.75,9.76,9.72,0.0,0.0,30000,292280.0,0.30864197530863535,9.72
HK.00968,2020-09-17 13:37:00,9.75,9.74,9.75,9.74,0.0,0.0,2000,19500.0,-0.10256410256410037,9.75
HK.00968,2020-09-17 13:38:00,9.74,9.75,9.75,9.74,0.0,0.0,58000,564960.0,0.10266940451745162,9.74
HK.00968,2020-09-17 13:39:00,9.74,9.76,9.76,9.74,0.0,0.0,26000,253480.0,0.10256410256410037,9.75
HK.00968,2020-09-17 13:40:00,9.75,9.76,9.76,9.75,0.0,0.0,32000,312280.0,0.0,9.76
HK.00968,2020-09-17 13:41:00,9.77,9.76,9.77,9.76,0.0,0.0,10000,97640.0,0.0,9.76
HK.00968,2020-09-17 13:42:00,9.75,9.77,9.77,9.75,0.0,0.0,76000,741680.0,0.10245901639344043,9.76
HK.00968,2020-09-17 13:43:00,9.77,9.76,9.78,9.76,0.0,0.0,72000,703260.0,-0.1023541453428842,9.77
HK.00968,2020-09-17 13:44:00,9.77,9.78,9.78,9.76,0.0,0.0,36000,352020.0,0.20491803278688087,9.76
HK.00968,2020-09-17 13:45:00,9.77,9.76,9.77,9.76,0.0,0.0,44000,429460.0,-0.20449897750510812,9.78
HK.00968,2020-09-17 13:46:00,9.77,9.78,9.78,9.77,0.0,0.0,18000,175980.0,0.20491803278688087,9.76
HK.00968,2020-09-17 13:47:00,9.78,9.78,9.78,9.78,0.0,0.0,18000,176040.0,0.0,9.78
HK.00968,2020-09-17 13:48:00,9.77,9.78,9.78,9.77,0.0,0.0,52000,508300.0,0.0,9.78
HK.00968,2020-09-17 13:49:00,9.77,9.76,9.77,9.76,0.0,0.0,86000,840100.0,-0.20449897750510812,9.78
HK.00968,2020-09-17 13:50:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.10245901639344043,9.76
HK.00968,2020-09-17 13:51:00,9.78,9.79,9.79,9.78,0.0,0.0,130000,1271700.0,0.2047082906857684,9.77
HK.00968,2020-09-17 13:52:00,9.78,9.77,9.78,9.77,0.0,0.0,4000,39100.0,-0.20429009193053704,9.79
HK.00968,2020-09-17 13:53:00,9.79,9.82,9.82,9.79,0.0,0.0,80000,783800.0,0.5117707267144392,9.77
HK.00968,2020-09-17 13:54:00,9.82,9.82,9.82,9.81,0.0,0.0,8000,78540.0,0.0,9.82
HK.00968,2020-09-17 13:55:00,9.82,9.82,9.82,9.82,0.0,0.0,2000,19640.0,0.0,9.82
HK.00968,2020-09-17 13:56:00,9.82,9.81,9.82,9.81,0.0,0.0,4000,39260.0,-0.1018329938900182,9.82
HK.00968,2020-09-17 13:57:00,9.82,9.81,9.82,9.81,0.0,0.0,60000,589060.0,0.0,9.81
HK.00968,2020-09-17 13:58:00,9.82,9.82,9.82,9.82,0.0,0.0,4000,39280.0,0.10193679918450342,9.81
HK.00968,2020-09-17 13:59:00,9.82,9.83,9.85,9.82,0.0,0.0,100000,982800.0,0.1018329938900182,9.82
HK.00968,2020-09-17 14:00:00,9.85,9.85,9.85,9.83,0.0,0.0,56000,551520.0,0.20345879959307805,9.83
HK.00968,2020-09-17 14:01:00,9.85,9.86,9.86,9.85,0.0,0.0,30000,295520.0,0.10152284263959174,9.85
HK.00968,2020-09-17 14:02:00,9.86,9.87,9.87,9.86,0.0,0.0,58000,572280.0,0.10141987829614389,9.86
HK.00968,2020-09-17 14:03:00,9.87,9.87,9.88,9.86,0.0,0.0,114000,1125400.0,0.0,9.87
HK.00968,2020-09-17 14:04:00,9.87,9.87,9.87,9.86,0.0,0.0,60000,591960.0,0.0,9.87
HK.00968,2020-09-17 14:05:00,9.87,9.87,9.87,9.87,0.0,0.0,42000,414540.0,0.0,9.87
HK.00968,2020-09-17 14:06:00,9.88,9.88,9.89,9.88,0.0,0.0,76000,751020.0,0.10131712259373417,9.87
HK.00968,2020-09-17 14:07:00,9.89,9.88,9.89,9.88,0.0,0.0,56000,553660.0,0.0,9.88
HK.00968,2020-09-17 14:08:00,9.88,9.89,9.89,9.88,0.0,0.0,38000,375800.0,0.10121457489878326,9.88
HK.00968,2020-09-17 14:09:00,9.89,9.88,9.89,9.85,0.0,0.0,126000,1243900.0,-0.10111223458038206,9.89
HK.00968,2020-09-17 14:10:00,9.87,9.88,9.88,9.87,0.0,0.0,38000,375140.0,0.0,9.88
HK.00968,2020-09-17 14:11:00,9.87,9.86,9.88,9.86,0.0,0.0,52000,513360.0,-0.2024291497975845,9.88
